code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-15 14:16:00,30.0,30.1,30.1,30.0,0.0,0.0,54000,1753900.0,0.3333333333333381,30.0
HK.01109,2019-05-15 14:17:00,30.1,30.1,30.1,30.1,0.0,0.0,18000,585900.0,0.0,30.1
HK.01109,2019-05-15 14:18:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-15 14:19:00,30.1,30.15,30.15,30.1,0.0,0.0,16000,520900.0,0.16611295681062177,30.1
HK.01109,2019-05-15 14:20:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-15 14:21:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-05-15 14:22:00,30.05,30.05,30.1,30.05,0.0,0.0,72000,2341500.0,-0.16611295681063357,30.1
HK.01109,2019-05-15 14:23:00,30.05,30.15,30.15,30.05,0.0,0.0,88000,2862700.0,0.33277870216305444,30.05
HK.01109,2019-05-15 14:24:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-15 14:25:00,30.1,30.1,30.15,30.1,0.0,0.0,22000,716300.0,-0.16583747927030568,30.15
HK.01109,2019-05-15 14:26:00,30.1,30.1,30.1,30.1,0.0,0.0,12000,390600.0,0.0,30.1
HK.01109,2019-05-15 14:27:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-15 14:28:00,30.1,30.1,30.1,30.1,0.0,0.0,12000,390600.0,0.0,30.1
HK.01109,2019-05-15 14:29:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-15 14:30:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-15 14:31:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-15 14:32:00,30.05,30.05,30.05,30.05,0.0,0.0,42000,1365000.0,-0.16611295681063357,30.1
HK.01109,2019-05-15 14:33:00,30.05,30.0,30.05,30.0,0.0,0.0,6000,194800.0,-0.16638935108153316,30.05
HK.01109,2019-05-15 14:34:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 14:35:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 14:36:00,30.0,30.05,30.05,30.0,0.0,0.0,86000,2794200.0,0.16666666666666904,30.0
HK.01109,2019-05-15 14:37:00,30.05,30.05,30.05,30.05,0.0,0.0,18000,585000.0,0.0,30.05
HK.01109,2019-05-15 14:38:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,-0.16638935108153316,30.05
HK.01109,2019-05-15 14:39:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 14:40:00,30.05,30.05,30.05,30.05,0.0,0.0,10000,325000.0,0.16666666666666904,30.0
HK.01109,2019-05-15 14:41:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-15 14:42:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-15 14:43:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-05-15 14:44:00,30.05,30.05,30.05,30.05,0.0,0.0,26000,845000.0,0.0,30.05
HK.01109,2019-05-15 14:45:00,30.05,30.05,30.05,30.05,0.0,0.0,6000,195000.0,0.0,30.05
HK.01109,2019-05-15 14:46:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-15 14:47:00,30.0,30.0,30.05,30.0,0.0,0.0,18000,584300.0,-0.16638935108153316,30.05
HK.01109,2019-05-15 14:48:00,30.0,30.05,30.05,30.0,0.0,0.0,4000,129900.0,0.16666666666666904,30.0
HK.01109,2019-05-15 14:49:00,30.05,30.0,30.05,30.0,0.0,0.0,4000,129900.0,-0.16638935108153316,30.05
HK.01109,2019-05-15 14:50:00,30.0,30.0,30.0,30.0,0.0,0.0,10000,324500.0,0.0,30.0
HK.01109,2019-05-15 14:51:00,29.95,30.0,30.0,29.9,0.0,0.0,166000,5379300.0,0.0,30.0
HK.01109,2019-05-15 14:52:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-05-15 14:53:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-15 14:54:00,30.0,30.0,30.0,29.95,0.0,0.0,16000,519100.0,0.0,30.0
HK.01109,2019-05-15 14:55:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 14:56:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-15 14:57:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 14:58:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 14:59:00,29.95,30.0,30.0,29.95,0.0,0.0,4000,129700.0,0.16694490818030286,29.95
HK.01109,2019-05-15 15:00:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-05-15 15:01:00,30.0,29.95,30.0,29.95,0.0,0.0,4000,129700.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 15:02:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-15 15:03:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-05-15 15:04:00,29.95,30.0,30.0,29.95,0.0,0.0,4000,129700.0,0.16694490818030286,29.95
HK.01109,2019-05-15 15:05:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-15 15:06:00,30.0,30.0,30.0,29.95,0.0,0.0,110000,3569400.0,0.0,30.0
HK.01109,2019-05-15 15:07:00,30.05,30.0,30.05,30.0,0.0,0.0,86000,2790900.0,0.0,30.0
HK.01109,2019-05-15 15:08:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-15 15:09:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 15:10:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 15:11:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-05-15 15:12:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 15:13:00,29.95,29.9,29.95,29.9,0.0,0.0,114000,3693500.0,-0.3333333333333381,30.0
HK.01109,2019-05-15 15:14:00,29.9,30.0,30.0,29.9,0.0,0.0,126000,4082000.0,0.33444816053512183,29.9
HK.01109,2019-05-15 15:15:00,30.0,30.0,30.0,30.0,0.0,0.0,30000,973500.0,0.0,30.0
HK.01109,2019-05-15 15:16:00,30.0,30.0,30.05,30.0,0.0,0.0,118000,3829500.0,0.0,30.0
HK.01109,2019-05-15 15:17:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 15:18:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 15:19:00,30.0,30.0,30.05,30.0,0.0,0.0,54000,1752600.0,0.0,30.0
HK.01109,2019-05-15 15:20:00,30.0,30.0,30.0,30.0,0.0,0.0,60000,1947000.0,0.0,30.0
HK.01109,2019-05-15 15:21:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 15:22:00,30.0,30.0,30.0,30.0,0.0,0.0,60000,1947000.0,0.16694490818030286,29.95
HK.01109,2019-05-15 15:23:00,30.0,29.95,30.05,29.95,0.0,0.0,6000,194700.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 15:24:00,30.0,30.0,30.05,30.0,0.0,0.0,114000,3703400.0,0.16694490818030286,29.95
HK.01109,2019-05-15 15:25:00,29.95,30.0,30.0,29.95,0.0,0.0,26000,843600.0,0.0,30.0
HK.01109,2019-05-15 15:26:00,29.95,29.95,29.95,29.9,0.0,0.0,172000,5569800.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 15:27:00,29.95,29.95,30.0,29.95,0.0,0.0,142000,4600900.0,0.0,29.95
HK.01109,2019-05-15 15:28:00,29.95,30.0,30.0,29.9,0.0,0.0,134000,4344700.0,0.16694490818030286,29.95
HK.01109,2019-05-15 15:29:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 15:30:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-15 15:31:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-15 15:32:00,30.0,29.95,30.0,29.95,0.0,0.0,18000,583800.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 15:33:00,30.0,29.95,30.0,29.95,0.0,0.0,10000,324300.0,0.0,29.95
HK.01109,2019-05-15 15:34:00,29.95,29.95,29.95,29.95,0.0,0.0,20000,648000.0,0.0,29.95
HK.01109,2019-05-15 15:35:00,29.95,29.95,30.0,29.95,0.0,0.0,52000,1685400.0,0.0,29.95
HK.01109,2019-05-15 15:36:00,29.95,29.95,29.95,29.9,0.0,0.0,32000,1036700.0,0.0,29.95
HK.01109,2019-05-15 15:37:00,29.9,29.9,29.95,29.9,0.0,0.0,40000,1295400.0,-0.16694490818030286,29.95
HK.01109,2019-05-15 15:38:00,29.9,29.95,29.95,29.9,0.0,0.0,32000,1036300.0,0.16722408026756092,29.9
HK.01109,2019-05-15 15:39:00,29.95,29.9,29.95,29.9,0.0,0.0,4000,129500.0,-0.16694490818030286,29.95
HK.01109,2019-05-15 15:40:00,29.95,29.95,29.95,29.9,0.0,0.0,38000,1231000.0,0.16722408026756092,29.9
HK.01109,2019-05-15 15:41:00,29.95,29.9,29.95,29.9,0.0,0.0,18000,582500.0,-0.16694490818030286,29.95
HK.01109,2019-05-15 15:42:00,29.9,30.0,30.0,29.9,0.0,0.0,128000,4147400.0,0.33444816053512183,29.9
HK.01109,2019-05-15 15:43:00,30.0,30.0,30.0,29.95,0.0,0.0,12000,389300.0,0.0,30.0
HK.01109,2019-05-15 15:44:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 15:45:00,29.95,30.0,30.0,29.95,0.0,0.0,4000,129700.0,0.16694490818030286,29.95
HK.01109,2019-05-15 15:46:00,30.0,30.0,30.0,30.0,0.0,0.0,14000,454300.0,0.0,30.0
HK.01109,2019-05-15 15:47:00,29.95,29.95,30.05,29.95,0.0,0.0,246000,7979000.0,-0.16666666666666904,30.0
HK.01109,2019-05-15 15:48:00,29.9,29.95,29.95,29.9,0.0,0.0,14000,453500.0,0.0,29.95
HK.01109,2019-05-15 15:49:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-15 15:50:00,29.9,29.85,29.9,29.85,0.0,0.0,8000,258700.0,-0.3338898163605939,29.95
HK.01109,2019-05-15 15:51:00,29.85,29.95,29.95,29.85,0.0,0.0,84000,2717800.0,0.3350083752093731,29.85
HK.01109,2019-05-15 15:52:00,29.95,29.95,29.95,29.95,0.0,0.0,42000,1360800.0,0.0,29.95
HK.01109,2019-05-15 15:53:00,29.9,29.95,29.95,29.9,0.0,0.0,76000,2460200.0,0.0,29.95
HK.01109,2019-05-15 15:54:00,29.95,29.9,29.95,29.9,0.0,0.0,4000,129500.0,-0.16694490818030286,29.95
HK.01109,2019-05-15 15:55:00,29.9,29.9,29.9,29.9,0.0,0.0,52000,1682200.0,0.0,29.9
HK.01109,2019-05-15 15:56:00,29.9,29.9,29.9,29.85,0.0,0.0,10000,323400.0,0.0,29.9
HK.01109,2019-05-15 15:57:00,29.9,29.85,29.9,29.85,0.0,0.0,14000,452500.0,-0.16722408026754904,29.9
HK.01109,2019-05-15 15:58:00,29.85,29.95,29.95,29.85,0.0,0.0,54000,1746900.0,0.3350083752093731,29.85
HK.01109,2019-05-15 15:59:00,29.95,29.9,30.0,29.85,0.0,0.0,52000,1684800.0,-0.16694490818030286,29.95
HK.01109,2019-05-15 16:00:00,29.9,29.95,30.0,29.9,0.0,0.0,970000,31427700.0,0.16722408026756092,29.9
