code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-11 10:11:00,32.806,32.706,32.806,32.706,0.0,0.0,176000,5977000.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 10:12:00,32.706,32.756,32.756,32.706,0.0,0.0,18000,610300.0,0.15287714792391963,32.706
HK.01109,2019-11-11 10:13:00,32.756,32.706,32.756,32.706,0.0,0.0,8000,271500.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 10:14:00,32.756,32.756,32.806,32.706,0.0,0.0,272000,9242500.0,0.15287714792391963,32.706
HK.01109,2019-11-11 10:15:00,32.756,32.706,32.756,32.706,0.0,0.0,50000,1696000.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 10:16:00,32.756,32.706,32.756,32.706,0.0,0.0,8000,271500.0,0.0,32.706
HK.01109,2019-11-11 10:17:00,32.706,32.706,32.706,32.706,0.0,0.0,28000,949200.0,0.0,32.706
HK.01109,2019-11-11 10:18:00,32.706,32.756,32.756,32.706,0.0,0.0,98000,3326900.0,0.15287714792391963,32.706
HK.01109,2019-11-11 10:19:00,32.756,32.706,32.756,32.706,0.0,0.0,42000,1425700.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 10:20:00,32.706,32.706,32.706,32.706,0.0,0.0,30000,1017000.0,0.0,32.706
HK.01109,2019-11-11 10:21:00,32.706,32.656,32.706,32.656,0.0,0.0,16000,542200.0,-0.15287714792394136,32.706
HK.01109,2019-11-11 10:22:00,32.656,32.656,32.656,32.656,0.0,0.0,10000,338500.0,0.0,32.656
HK.01109,2019-11-11 10:23:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-11 10:24:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-11 10:25:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-11 10:26:00,32.656,32.656,32.656,32.606,0.0,0.0,110000,3722900.0,0.0,32.656
HK.01109,2019-11-11 10:27:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-11 10:28:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-11 10:29:00,32.656,32.656,32.656,32.606,0.0,0.0,88000,2977800.0,0.0,32.656
HK.01109,2019-11-11 10:30:00,32.656,32.606,32.656,32.606,0.0,0.0,12000,405800.0,-0.1531112199901922,32.656
HK.01109,2019-11-11 10:31:00,32.606,32.556,32.606,32.506,0.0,0.0,154000,5200500.0,-0.1533460099368345,32.606
HK.01109,2019-11-11 10:32:00,32.606,32.506,32.606,32.506,0.0,0.0,78000,2634000.0,-0.15358152107137596,32.556
HK.01109,2019-11-11 10:33:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.15381775672182724,32.506
HK.01109,2019-11-11 10:34:00,32.556,32.506,32.556,32.506,0.0,0.0,28000,944900.0,-0.15358152107137596,32.556
HK.01109,2019-11-11 10:35:00,32.556,32.556,32.606,32.556,0.0,0.0,46000,1554700.0,0.15381775672182724,32.506
HK.01109,2019-11-11 10:36:00,32.556,32.556,32.556,32.506,0.0,0.0,66000,2227300.0,0.0,32.556
HK.01109,2019-11-11 10:37:00,32.556,32.606,32.606,32.506,0.0,0.0,68000,2295000.0,0.1535815210713978,32.556
HK.01109,2019-11-11 10:38:00,32.556,32.506,32.556,32.506,0.0,0.0,34000,1147200.0,-0.30669201987364725,32.606
HK.01109,2019-11-11 10:39:00,32.556,32.556,32.606,32.506,0.0,0.0,34000,1147400.0,0.15381775672182724,32.506
HK.01109,2019-11-11 10:40:00,32.556,32.506,32.606,32.506,0.0,0.0,34000,1147400.0,-0.15358152107137596,32.556
HK.01109,2019-11-11 10:41:00,32.556,32.506,32.556,32.506,0.0,0.0,6000,202400.0,0.0,32.506
HK.01109,2019-11-11 10:42:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.15381775672182724,32.506
HK.01109,2019-11-11 10:43:00,32.556,32.556,32.556,32.506,0.0,0.0,40000,1349900.0,0.0,32.556
HK.01109,2019-11-11 10:44:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,-0.15358152107137596,32.556
HK.01109,2019-11-11 10:45:00,32.556,32.506,32.556,32.506,0.0,0.0,18000,607300.0,0.0,32.506
HK.01109,2019-11-11 10:46:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.30763551344367634,32.506
HK.01109,2019-11-11 10:47:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 10:48:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,-0.1533460099368345,32.606
HK.01109,2019-11-11 10:49:00,32.556,32.656,32.656,32.556,0.0,0.0,872000,29473300.0,0.3071630421427738,32.556
HK.01109,2019-11-11 10:50:00,32.656,32.606,32.706,32.556,0.0,0.0,290000,9816100.0,-0.1531112199901922,32.656
HK.01109,2019-11-11 10:51:00,32.556,32.606,32.606,32.556,0.0,0.0,28000,946300.0,0.0,32.606
HK.01109,2019-11-11 10:52:00,32.656,32.606,32.656,32.606,0.0,0.0,26000,880000.0,0.0,32.606
HK.01109,2019-11-11 10:53:00,32.656,32.606,32.656,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 10:54:00,32.656,32.706,32.706,32.656,0.0,0.0,2000,67800.0,0.30669201987364725,32.606
HK.01109,2019-11-11 10:55:00,32.706,32.706,32.706,32.706,0.0,0.0,14000,474600.0,0.0,32.706
HK.01109,2019-11-11 10:56:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,-0.15287714792394136,32.706
HK.01109,2019-11-11 10:57:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-11 10:58:00,32.656,32.606,32.656,32.606,0.0,0.0,68000,2300600.0,-0.1531112199901922,32.656
HK.01109,2019-11-11 10:59:00,32.606,32.656,32.656,32.606,0.0,0.0,16000,541400.0,0.15334600993681272,32.606
HK.01109,2019-11-11 11:00:00,32.606,32.656,32.656,32.606,0.0,0.0,6000,202900.0,0.0,32.656
HK.01109,2019-11-11 11:01:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-11 11:02:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-11 11:03:00,32.656,32.606,32.656,32.606,0.0,0.0,12000,406100.0,-0.1531112199901922,32.656
HK.01109,2019-11-11 11:04:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 11:05:00,32.656,32.656,32.656,32.656,0.0,0.0,14000,473900.0,0.15334600993681272,32.606
HK.01109,2019-11-11 11:06:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-11 11:07:00,32.656,32.606,32.656,32.606,0.0,0.0,42000,1420300.0,-0.1531112199901922,32.656
HK.01109,2019-11-11 11:08:00,32.606,32.706,32.706,32.606,0.0,0.0,24000,813100.0,0.30669201987364725,32.606
HK.01109,2019-11-11 11:09:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-11 11:10:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 11:11:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-11 11:12:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-11 11:13:00,32.756,32.706,32.756,32.706,0.0,0.0,6000,203500.0,0.0,32.706
HK.01109,2019-11-11 11:14:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,0.0,32.706
HK.01109,2019-11-11 11:15:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 11:16:00,32.756,32.706,32.756,32.706,0.0,0.0,36000,1222000.0,0.0,32.706
HK.01109,2019-11-11 11:17:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 11:18:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 11:19:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 11:20:00,32.756,32.756,32.756,32.756,0.0,0.0,10000,339500.0,0.15287714792391963,32.706
HK.01109,2019-11-11 11:21:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:22:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:23:00,32.756,32.706,32.756,32.706,0.0,0.0,28000,950500.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 11:24:00,32.756,32.756,32.756,32.756,0.0,0.0,26000,882700.0,0.15287714792391963,32.706
HK.01109,2019-11-11 11:25:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:26:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:27:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-11 11:28:00,32.756,32.756,32.756,32.756,0.0,0.0,60000,2037000.0,0.0,32.756
HK.01109,2019-11-11 11:29:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:30:00,32.756,32.756,32.756,32.756,0.0,0.0,34000,1154300.0,0.0,32.756
HK.01109,2019-11-11 11:31:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-11 11:32:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:33:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:34:00,32.756,32.756,32.756,32.756,0.0,0.0,16000,543200.0,0.0,32.756
HK.01109,2019-11-11 11:35:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:36:00,32.756,32.756,32.756,32.756,0.0,0.0,24000,814800.0,0.0,32.756
HK.01109,2019-11-11 11:37:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 11:38:00,32.756,32.756,32.756,32.756,0.0,0.0,6000,203700.0,0.15287714792391963,32.706
HK.01109,2019-11-11 11:39:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:40:00,32.756,32.756,32.756,32.756,0.0,0.0,12000,407400.0,0.0,32.756
HK.01109,2019-11-11 11:41:00,32.756,32.756,32.756,32.756,0.0,0.0,48000,1629600.0,0.0,32.756
HK.01109,2019-11-11 11:42:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:43:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-11 11:44:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:45:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:46:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-11 11:47:00,32.756,32.756,32.756,32.706,0.0,0.0,8000,271500.0,0.0,32.756
HK.01109,2019-11-11 11:48:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:49:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 11:50:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 11:51:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.15287714792391963,32.706
HK.01109,2019-11-11 11:52:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 11:53:00,32.706,32.706,32.706,32.706,0.0,0.0,58000,1966200.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 11:54:00,32.706,32.706,32.706,32.706,0.0,0.0,22000,745800.0,0.0,32.706
HK.01109,2019-11-11 11:55:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 11:56:00,32.706,32.706,32.706,32.706,0.0,0.0,20000,678000.0,0.0,32.706
HK.01109,2019-11-11 11:57:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 11:58:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-11 11:59:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 12:00:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:01:00,32.706,32.656,32.706,32.656,0.0,0.0,138000,4675400.0,-0.15287714792394136,32.706
HK.01109,2019-11-11 13:02:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-11 13:03:00,32.656,32.656,32.706,32.656,0.0,0.0,50000,1692900.0,0.0,32.656
HK.01109,2019-11-11 13:04:00,32.656,32.706,32.706,32.656,0.0,0.0,28000,949100.0,0.15311121999021393,32.656
HK.01109,2019-11-11 13:05:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,0.0,32.706
HK.01109,2019-11-11 13:06:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:07:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:08:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:09:00,32.706,32.706,32.706,32.706,0.0,0.0,60000,2034000.0,0.0,32.706
HK.01109,2019-11-11 13:10:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:11:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:12:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:13:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,0.0,32.706
HK.01109,2019-11-11 13:14:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,0.0,32.706
HK.01109,2019-11-11 13:15:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:16:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:17:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:18:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:19:00,32.706,32.756,32.756,32.706,0.0,0.0,4000,135700.0,0.15287714792391963,32.706
HK.01109,2019-11-11 13:20:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 13:21:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 13:22:00,32.706,32.756,32.756,32.706,0.0,0.0,4000,135700.0,0.15287714792391963,32.706
HK.01109,2019-11-11 13:23:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 13:24:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 13:25:00,32.706,32.756,32.756,32.706,0.0,0.0,6000,203500.0,0.0,32.756
HK.01109,2019-11-11 13:26:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 13:27:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-11 13:28:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 13:29:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:30:00,32.706,32.756,32.756,32.706,0.0,0.0,4000,135700.0,0.15287714792391963,32.706
HK.01109,2019-11-11 13:31:00,32.756,32.706,32.756,32.706,0.0,0.0,62000,2101900.0,-0.15264379045059578,32.756
HK.01109,2019-11-11 13:32:00,32.706,32.706,32.706,32.706,0.0,0.0,82000,2779800.0,0.0,32.706
HK.01109,2019-11-11 13:33:00,32.706,32.706,32.706,32.706,0.0,0.0,6000,203400.0,0.0,32.706
HK.01109,2019-11-11 13:34:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:35:00,32.656,32.656,32.656,32.656,0.0,0.0,102000,3452700.0,-0.15287714792394136,32.706
HK.01109,2019-11-11 13:36:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-11 13:37:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-11 13:38:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.15311121999021393,32.656
HK.01109,2019-11-11 13:39:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-11 13:40:00,32.656,32.606,32.656,32.606,0.0,0.0,26000,880000.0,-0.30575429584786096,32.706
HK.01109,2019-11-11 13:41:00,32.656,32.606,32.656,32.606,0.0,0.0,4000,135300.0,0.0,32.606
HK.01109,2019-11-11 13:42:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 13:43:00,32.606,32.606,32.606,32.606,0.0,0.0,36000,1216800.0,0.0,32.606
HK.01109,2019-11-11 13:44:00,32.656,32.606,32.656,32.606,0.0,0.0,26000,878900.0,0.0,32.606
HK.01109,2019-11-11 13:45:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 13:46:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 13:47:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 13:48:00,32.606,32.606,32.606,32.606,0.0,0.0,4000,135200.0,0.0,32.606
HK.01109,2019-11-11 13:49:00,32.656,32.606,32.656,32.606,0.0,0.0,4000,135300.0,0.0,32.606
HK.01109,2019-11-11 13:50:00,32.606,32.606,32.606,32.606,0.0,0.0,82000,2771600.0,0.0,32.606
HK.01109,2019-11-11 13:51:00,32.606,32.606,32.606,32.606,0.0,0.0,18000,608400.0,0.0,32.606
HK.01109,2019-11-11 13:52:00,32.606,32.656,32.656,32.606,0.0,0.0,6000,202900.0,0.15334600993681272,32.606
HK.01109,2019-11-11 13:53:00,32.606,32.606,32.606,32.606,0.0,0.0,6000,202800.0,-0.1531112199901922,32.656
HK.01109,2019-11-11 13:54:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 13:55:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 13:56:00,32.606,32.606,32.656,32.606,0.0,0.0,8000,270500.0,0.0,32.606
HK.01109,2019-11-11 13:57:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 13:58:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.15334600993681272,32.606
HK.01109,2019-11-11 13:59:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-11 14:00:00,32.606,32.606,32.606,32.606,0.0,0.0,4000,135200.0,-0.1531112199901922,32.656
HK.01109,2019-11-11 14:01:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 14:02:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.15334600993681272,32.606
HK.01109,2019-11-11 14:03:00,32.606,32.606,32.606,32.606,0.0,0.0,14000,473200.0,-0.1531112199901922,32.656
HK.01109,2019-11-11 14:04:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-11 14:05:00,32.606,32.556,32.606,32.556,0.0,0.0,62000,2095400.0,-0.1533460099368345,32.606
HK.01109,2019-11-11 14:06:00,32.556,32.556,32.556,32.556,0.0,0.0,10000,337500.0,0.0,32.556
HK.01109,2019-11-11 14:07:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.1535815210713978,32.556
HK.01109,2019-11-11 14:08:00,32.556,32.556,32.556,32.556,0.0,0.0,60000,2025000.0,-0.1533460099368345,32.606
HK.01109,2019-11-11 14:09:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,-0.15358152107137596,32.556
HK.01109,2019-11-11 14:10:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2019-11-11 14:11:00,32.506,32.556,32.556,32.506,0.0,0.0,4000,134900.0,0.0,32.556
HK.01109,2019-11-11 14:12:00,32.506,32.456,32.506,32.456,0.0,0.0,118000,3975600.0,-0.3071630421427519,32.556
HK.01109,2019-11-11 14:13:00,32.456,32.456,32.506,32.456,0.0,0.0,16000,538500.0,0.0,32.456
HK.01109,2019-11-11 14:14:00,32.456,32.356,32.456,32.356,0.0,0.0,292000,9814500.0,-0.30810944047326044,32.456
HK.01109,2019-11-11 14:15:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-11-11 14:16:00,32.406,32.406,32.406,32.406,0.0,0.0,162000,5443200.0,0.15453084435652478,32.356
HK.01109,2019-11-11 14:17:00,32.456,32.406,32.456,32.406,0.0,0.0,48000,1614500.0,0.0,32.406
