code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-07 09:53:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.1485619206085223,33.656
HK.01109,2019-11-07 09:54:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 09:55:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-07 09:56:00,33.706,33.706,33.706,33.706,0.0,0.0,28000,977200.0,0.0,33.706
HK.01109,2019-11-07 09:57:00,33.706,33.756,33.756,33.706,0.0,0.0,12000,419200.0,0.1483415415652915,33.706
HK.01109,2019-11-07 09:58:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2019-11-07 09:59:00,33.756,33.756,33.756,33.756,0.0,0.0,10000,349500.0,0.0,33.756
HK.01109,2019-11-07 10:00:00,33.756,33.706,33.756,33.706,0.0,0.0,32000,1117100.0,-0.1481218153809609,33.756
HK.01109,2019-11-07 10:01:00,33.706,33.706,33.706,33.656,0.0,0.0,24000,837500.0,0.0,33.706
HK.01109,2019-11-07 10:02:00,33.706,33.706,33.706,33.706,0.0,0.0,22000,767800.0,0.0,33.706
HK.01109,2019-11-07 10:03:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.1483415415652915,33.706
HK.01109,2019-11-07 10:04:00,33.706,33.706,33.706,33.706,0.0,0.0,20000,698000.0,-0.1481218153809609,33.756
HK.01109,2019-11-07 10:05:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 10:06:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 10:07:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-11-07 10:08:00,33.706,33.706,33.706,33.706,0.0,0.0,18000,628200.0,0.0,33.706
HK.01109,2019-11-07 10:09:00,33.706,33.706,33.706,33.706,0.0,0.0,16000,558400.0,0.0,33.706
HK.01109,2019-11-07 10:10:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2019-11-07 10:11:00,33.756,33.756,33.756,33.756,0.0,0.0,12000,419400.0,0.0,33.756
HK.01109,2019-11-07 10:12:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2019-11-07 10:13:00,33.756,33.706,33.756,33.706,0.0,0.0,48000,1675300.0,-0.1481218153809609,33.756
HK.01109,2019-11-07 10:14:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,-0.14834154156531257,33.706
HK.01109,2019-11-07 10:15:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-07 10:16:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-11-07 10:17:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-07 10:18:00,33.756,33.806,33.806,33.706,0.0,0.0,182000,6365100.0,0.296683083130583,33.706
HK.01109,2019-11-07 10:19:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.14790273915874186,33.806
HK.01109,2019-11-07 10:20:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-07 10:21:00,33.806,33.806,33.856,33.806,0.0,0.0,6000,210100.0,-0.14768431001891616,33.856
HK.01109,2019-11-07 10:22:00,33.856,33.856,33.856,33.856,0.0,0.0,24000,841200.0,0.14790273915874186,33.806
HK.01109,2019-11-07 10:23:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-07 10:24:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.14768431001889518,33.856
HK.01109,2019-11-07 10:25:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2019-11-07 10:26:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:27:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:28:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:29:00,33.956,33.956,33.956,33.956,0.0,0.0,62000,2179300.0,0.0,33.956
HK.01109,2019-11-07 10:30:00,33.906,33.856,33.906,33.856,0.0,0.0,30000,1052900.0,-0.2944987631051991,33.956
HK.01109,2019-11-07 10:31:00,33.906,33.956,33.956,33.906,0.0,0.0,32000,1124100.0,0.29536862003781134,33.856
HK.01109,2019-11-07 10:32:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:33:00,33.956,33.956,34.056,33.956,0.0,0.0,118000,4152400.0,0.0,33.956
HK.01109,2019-11-07 10:34:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:35:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2019-11-07 10:36:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:37:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:38:00,33.956,33.956,33.956,33.956,0.0,0.0,24000,843600.0,0.0,33.956
HK.01109,2019-11-07 10:39:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.1472493815525891,33.956
HK.01109,2019-11-07 10:40:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-07 10:41:00,34.006,33.956,34.006,33.906,0.0,0.0,118000,4149800.0,-0.1470328765511885,34.006
HK.01109,2019-11-07 10:42:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2019-11-07 10:43:00,33.956,33.956,33.956,33.956,0.0,0.0,22000,773300.0,0.0,33.956
HK.01109,2019-11-07 10:44:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-07 10:45:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-07 10:46:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2019-11-07 10:47:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:48:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:49:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-07 10:50:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:51:00,33.956,34.006,34.006,33.956,0.0,0.0,28000,984400.0,0.1472493815525891,33.956
HK.01109,2019-11-07 10:52:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,-0.1470328765511885,34.006
HK.01109,2019-11-07 10:53:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:54:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 10:55:00,34.006,33.956,34.006,33.956,0.0,0.0,4000,140700.0,0.0,33.956
HK.01109,2019-11-07 10:56:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.1472493815525891,33.956
HK.01109,2019-11-07 10:57:00,34.006,33.906,34.006,33.906,0.0,0.0,56000,1968400.0,-0.2940657531023979,34.006
HK.01109,2019-11-07 10:58:00,33.956,33.956,33.956,33.906,0.0,0.0,26000,912800.0,0.14746652509881514,33.906
HK.01109,2019-11-07 10:59:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 11:00:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 11:01:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-07 11:02:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-07 11:03:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-07 11:04:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2019-11-07 11:05:00,33.956,33.906,33.956,33.906,0.0,0.0,8000,280900.0,0.0,33.906
HK.01109,2019-11-07 11:06:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2019-11-07 11:07:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2019-11-07 11:08:00,33.906,33.956,33.956,33.906,0.0,0.0,12000,421400.0,0.0,33.956
HK.01109,2019-11-07 11:09:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2019-11-07 11:10:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-07 11:11:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2019-11-07 11:12:00,33.906,33.906,33.956,33.906,0.0,0.0,28000,982900.0,-0.14724938155261003,33.956
HK.01109,2019-11-07 11:13:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-07 11:14:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-07 11:15:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-07 11:16:00,33.906,33.906,33.906,33.856,0.0,0.0,48000,1684700.0,0.0,33.906
HK.01109,2019-11-07 11:17:00,33.856,33.856,33.856,33.856,0.0,0.0,12000,420600.0,-0.1474665250987942,33.906
HK.01109,2019-11-07 11:18:00,33.856,33.856,33.856,33.856,0.0,0.0,22000,771100.0,0.0,33.856
HK.01109,2019-11-07 11:19:00,33.856,33.806,33.856,33.806,0.0,0.0,30000,1051000.0,-0.14768431001891616,33.856
HK.01109,2019-11-07 11:20:00,33.806,33.756,33.806,33.756,0.0,0.0,44000,1539600.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 11:21:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-07 11:22:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2019-11-07 11:23:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-07 11:24:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 11:25:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-07 11:26:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2019-11-07 11:27:00,33.806,33.806,33.806,33.806,0.0,0.0,14000,490000.0,0.1481218153809609,33.756
HK.01109,2019-11-07 11:28:00,33.806,33.806,33.806,33.806,0.0,0.0,28000,980000.0,0.0,33.806
HK.01109,2019-11-07 11:29:00,33.806,33.806,33.806,33.806,0.0,0.0,8000,280000.0,0.0,33.806
HK.01109,2019-11-07 11:30:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2019-11-07 11:31:00,33.856,33.756,33.856,33.756,0.0,0.0,16000,560000.0,-0.29536862003781134,33.856
HK.01109,2019-11-07 11:32:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 11:33:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 11:34:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 11:35:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 11:36:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 11:37:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 11:38:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 11:39:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-07 11:40:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2019-11-07 11:41:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 11:42:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 11:43:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 11:44:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 11:45:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 11:46:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 11:47:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.0,33.806
HK.01109,2019-11-07 11:48:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 11:49:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 11:50:00,33.806,33.806,33.806,33.806,0.0,0.0,24000,840000.0,0.0,33.806
HK.01109,2019-11-07 11:51:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 11:52:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2019-11-07 11:53:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-07 11:54:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2019-11-07 11:55:00,33.856,33.806,33.856,33.806,0.0,0.0,6000,210100.0,-0.14768431001891616,33.856
HK.01109,2019-11-07 11:56:00,33.856,33.856,33.856,33.856,0.0,0.0,14000,490700.0,0.14790273915874186,33.806
HK.01109,2019-11-07 11:57:00,33.856,33.856,33.856,33.856,0.0,0.0,14000,490700.0,0.0,33.856
HK.01109,2019-11-07 11:58:00,33.856,33.856,33.856,33.856,0.0,0.0,24000,841200.0,0.0,33.856
HK.01109,2019-11-07 11:59:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-11-07 12:00:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2019-11-07 13:01:00,33.856,33.856,33.856,33.806,0.0,0.0,20000,700900.0,0.0,33.856
HK.01109,2019-11-07 13:02:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2019-11-07 13:03:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2019-11-07 13:04:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-07 13:05:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2019-11-07 13:06:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,-0.1474665250987942,33.906
HK.01109,2019-11-07 13:07:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-07 13:08:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-07 13:09:00,33.856,33.806,33.856,33.806,0.0,0.0,42000,1472000.0,-0.14768431001891616,33.856
HK.01109,2019-11-07 13:10:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:11:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:12:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:13:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-07 13:14:00,33.806,33.756,33.806,33.756,0.0,0.0,84000,2939900.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 13:15:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2019-11-07 13:16:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:17:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-07 13:18:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 13:19:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2019-11-07 13:20:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:21:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 13:22:00,33.806,33.806,33.806,33.806,0.0,0.0,44000,1540000.0,0.1481218153809609,33.756
HK.01109,2019-11-07 13:23:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2019-11-07 13:24:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-07 13:25:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-11-07 13:26:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:27:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.14790273915874186,33.806
HK.01109,2019-11-07 13:28:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-07 13:29:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-07 13:30:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-07 13:31:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-11-07 13:32:00,33.806,33.806,33.806,33.806,0.0,0.0,10000,350000.0,0.0,33.806
HK.01109,2019-11-07 13:33:00,33.856,33.806,33.856,33.806,0.0,0.0,66000,2310100.0,0.0,33.806
HK.01109,2019-11-07 13:34:00,33.806,33.806,33.806,33.806,0.0,0.0,16000,560000.0,0.0,33.806
HK.01109,2019-11-07 13:35:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:36:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:37:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:38:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:39:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.14790273915874186,33.806
HK.01109,2019-11-07 13:40:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-07 13:41:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-07 13:42:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-07 13:43:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-07 13:44:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-07 13:45:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-07 13:46:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-07 13:47:00,33.856,33.806,33.856,33.806,0.0,0.0,80000,2800100.0,-0.14768431001891616,33.856
HK.01109,2019-11-07 13:48:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 13:49:00,33.806,33.806,33.806,33.756,0.0,0.0,10000,349800.0,0.1481218153809609,33.756
HK.01109,2019-11-07 13:50:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:51:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:52:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 13:53:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 13:54:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 13:55:00,33.806,33.806,33.856,33.806,0.0,0.0,210000,7357100.0,0.1481218153809609,33.756
HK.01109,2019-11-07 13:56:00,33.806,33.756,33.806,33.706,0.0,0.0,86000,3006500.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 13:57:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 13:58:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 13:59:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 14:00:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 14:01:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 14:02:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 14:03:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 14:04:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2019-11-07 14:05:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.0,33.806
HK.01109,2019-11-07 14:06:00,33.806,33.806,33.906,33.806,0.0,0.0,168000,5882800.0,0.0,33.806
HK.01109,2019-11-07 14:07:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 14:08:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 14:09:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 14:10:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-07 14:11:00,33.756,33.806,33.806,33.756,0.0,0.0,12000,419500.0,0.0,33.806
HK.01109,2019-11-07 14:12:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-07 14:13:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 14:14:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-07 14:15:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-07 14:16:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-07 14:17:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-11-07 14:18:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 14:19:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-07 14:20:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
