code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-06 11:23:00,33.756,33.706,33.756,33.706,0.0,0.0,8000,279400.0,-0.1481218153809609,33.756
HK.01109,2020-02-06 11:24:00,33.756,33.706,33.756,33.706,0.0,0.0,40000,1397900.0,0.0,33.706
HK.01109,2020-02-06 11:25:00,33.706,33.756,33.756,33.706,0.0,0.0,18000,628900.0,0.1483415415652915,33.706
HK.01109,2020-02-06 11:26:00,33.756,33.806,33.806,33.706,0.0,0.0,14000,489300.0,0.1481218153809609,33.756
HK.01109,2020-02-06 11:27:00,33.756,33.706,33.756,33.706,0.0,0.0,48000,1677300.0,-0.29580547831744164,33.806
HK.01109,2020-02-06 11:28:00,33.756,33.756,33.756,33.756,0.0,0.0,16000,559200.0,0.1483415415652915,33.706
HK.01109,2020-02-06 11:29:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-06 11:30:00,33.806,33.756,33.806,33.756,0.0,0.0,8000,279900.0,0.0,33.756
HK.01109,2020-02-06 11:31:00,33.806,33.756,33.806,33.756,0.0,0.0,6000,209900.0,0.0,33.756
HK.01109,2020-02-06 11:32:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-06 11:33:00,33.756,33.706,33.756,33.706,0.0,0.0,74000,2585700.0,-0.1481218153809609,33.756
HK.01109,2020-02-06 11:34:00,33.756,33.606,33.756,33.606,0.0,0.0,86000,3004400.0,-0.29668308313060404,33.706
HK.01109,2020-02-06 11:35:00,33.656,33.706,33.706,33.656,0.0,0.0,2000,69800.0,0.2975659108492573,33.606
HK.01109,2020-02-06 11:36:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-06 11:37:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-06 11:38:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-06 11:39:00,33.756,33.706,33.756,33.706,0.0,0.0,32000,1118100.0,0.0,33.706
HK.01109,2020-02-06 11:40:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2020-02-06 11:41:00,33.706,33.706,33.756,33.706,0.0,0.0,42000,1467400.0,-0.1481218153809609,33.756
HK.01109,2020-02-06 11:42:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-06 11:43:00,33.756,33.706,33.756,33.706,0.0,0.0,10000,349400.0,0.0,33.706
HK.01109,2020-02-06 11:44:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.1483415415652915,33.706
HK.01109,2020-02-06 11:45:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-06 11:46:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-06 11:47:00,33.806,33.756,33.806,33.756,0.0,0.0,24000,839800.0,0.0,33.756
HK.01109,2020-02-06 11:48:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-06 11:49:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-06 11:50:00,33.806,33.756,33.806,33.756,0.0,0.0,6000,209900.0,0.0,33.756
HK.01109,2020-02-06 11:51:00,33.806,33.756,33.806,33.756,0.0,0.0,8000,279900.0,0.0,33.756
HK.01109,2020-02-06 11:52:00,33.806,33.756,33.856,33.756,0.0,0.0,92000,3219700.0,0.0,33.756
HK.01109,2020-02-06 11:53:00,33.806,33.856,33.856,33.806,0.0,0.0,30000,1050100.0,0.2962436307619428,33.756
HK.01109,2020-02-06 11:54:00,33.806,33.756,33.806,33.756,0.0,0.0,14000,489900.0,-0.29536862003781134,33.856
HK.01109,2020-02-06 11:55:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2020-02-06 11:56:00,33.806,33.756,33.806,33.756,0.0,0.0,32000,1119700.0,-0.14790273915872082,33.806
HK.01109,2020-02-06 11:57:00,33.756,33.756,33.756,33.756,0.0,0.0,24000,838800.0,0.0,33.756
HK.01109,2020-02-06 11:58:00,33.706,33.756,33.756,33.656,0.0,0.0,14000,488600.0,0.0,33.756
HK.01109,2020-02-06 11:59:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-06 12:00:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-06 13:01:00,33.756,33.856,34.006,33.756,0.0,0.0,340000,11922100.0,0.2962436307619428,33.756
HK.01109,2020-02-06 13:02:00,33.856,34.006,34.006,33.856,0.0,0.0,64000,2248200.0,0.4430529300567066,33.856
HK.01109,2020-02-06 13:03:00,33.956,34.006,34.006,33.956,0.0,0.0,52000,1830300.0,0.0,34.006
HK.01109,2020-02-06 13:04:00,34.006,34.006,34.056,33.956,0.0,0.0,114000,4011800.0,0.0,34.006
HK.01109,2020-02-06 13:05:00,33.956,33.956,34.006,33.956,0.0,0.0,128000,4502500.0,-0.1470328765511885,34.006
HK.01109,2020-02-06 13:06:00,33.906,33.856,33.906,33.856,0.0,0.0,58000,2034800.0,-0.2944987631051991,33.956
HK.01109,2020-02-06 13:07:00,33.856,34.006,34.006,33.856,0.0,0.0,174000,6121100.0,0.4430529300567066,33.856
HK.01109,2020-02-06 13:08:00,33.956,33.956,33.956,33.906,0.0,0.0,46000,1616700.0,-0.1470328765511885,34.006
HK.01109,2020-02-06 13:09:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-06 13:10:00,34.006,34.006,34.006,34.006,0.0,0.0,52000,1830400.0,0.1472493815525891,33.956
HK.01109,2020-02-06 13:11:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-06 13:12:00,34.006,33.906,34.006,33.906,0.0,0.0,102000,3585300.0,-0.2940657531023979,34.006
HK.01109,2020-02-06 13:13:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-06 13:14:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-06 13:15:00,33.956,33.906,33.956,33.906,0.0,0.0,12000,421700.0,0.0,33.906
HK.01109,2020-02-06 13:16:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-06 13:17:00,33.956,33.956,33.956,33.956,0.0,0.0,54000,1898100.0,0.14746652509881514,33.906
HK.01109,2020-02-06 13:18:00,33.956,33.956,33.956,33.956,0.0,0.0,28000,984200.0,0.0,33.956
HK.01109,2020-02-06 13:19:00,33.906,33.906,33.906,33.906,0.0,0.0,24000,842400.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 13:20:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-06 13:21:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-06 13:22:00,33.906,33.906,33.906,33.856,0.0,0.0,38000,1333500.0,0.0,33.906
HK.01109,2020-02-06 13:23:00,33.906,33.906,33.906,33.906,0.0,0.0,26000,912600.0,0.0,33.906
HK.01109,2020-02-06 13:24:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-06 13:25:00,33.956,34.006,34.006,33.956,0.0,0.0,36000,1265800.0,0.29493305019760935,33.906
HK.01109,2020-02-06 13:26:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,-0.1470328765511885,34.006
HK.01109,2020-02-06 13:27:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.1472493815525891,33.956
HK.01109,2020-02-06 13:28:00,34.006,34.006,34.006,34.006,0.0,0.0,12000,422400.0,0.0,34.006
HK.01109,2020-02-06 13:29:00,34.006,33.956,34.006,33.956,0.0,0.0,8000,281500.0,-0.1470328765511885,34.006
HK.01109,2020-02-06 13:30:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.1472493815525891,33.956
HK.01109,2020-02-06 13:31:00,34.006,34.006,34.056,34.006,0.0,0.0,74000,2605000.0,0.0,34.006
HK.01109,2020-02-06 13:32:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-06 13:33:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-06 13:34:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-06 13:35:00,34.056,34.106,34.106,34.056,0.0,0.0,60000,2115300.0,0.2940657531023979,34.006
HK.01109,2020-02-06 13:36:00,34.106,34.106,34.106,34.056,0.0,0.0,106000,3737000.0,0.0,34.106
HK.01109,2020-02-06 13:37:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2020-02-06 13:38:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-06 13:39:00,34.056,34.006,34.056,34.006,0.0,0.0,12000,422900.0,-0.14681700728211522,34.056
HK.01109,2020-02-06 13:40:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-06 13:41:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-06 13:42:00,34.006,34.006,34.056,34.006,0.0,0.0,46000,1621100.0,0.0,34.006
HK.01109,2020-02-06 13:43:00,34.006,34.056,34.056,34.006,0.0,0.0,42000,1480400.0,0.1470328765511885,34.006
HK.01109,2020-02-06 13:44:00,34.006,34.006,34.056,34.006,0.0,0.0,20000,704500.0,-0.14681700728211522,34.056
HK.01109,2020-02-06 13:45:00,34.056,34.006,34.056,34.006,0.0,0.0,26000,916300.0,0.0,34.006
HK.01109,2020-02-06 13:46:00,34.056,34.056,34.056,34.056,0.0,0.0,22000,775500.0,0.1470328765511885,34.006
HK.01109,2020-02-06 13:47:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-06 13:48:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-06 13:49:00,34.106,34.056,34.106,34.056,0.0,0.0,6000,211600.0,0.0,34.056
HK.01109,2020-02-06 13:50:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-06 13:51:00,34.106,34.056,34.106,34.056,0.0,0.0,20000,705700.0,0.0,34.056
HK.01109,2020-02-06 13:52:00,34.106,34.056,34.106,34.056,0.0,0.0,26000,916700.0,0.0,34.056
HK.01109,2020-02-06 13:53:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.1468170072821361,34.056
HK.01109,2020-02-06 13:54:00,34.106,34.106,34.106,34.056,0.0,0.0,30000,1058800.0,0.0,34.106
HK.01109,2020-02-06 13:55:00,34.106,34.056,34.106,34.056,0.0,0.0,6000,211600.0,-0.14660177094940555,34.106
HK.01109,2020-02-06 13:56:00,34.106,34.056,34.106,34.056,0.0,0.0,14000,494100.0,0.0,34.056
HK.01109,2020-02-06 13:57:00,34.056,34.106,34.106,34.056,0.0,0.0,6000,211600.0,0.1468170072821361,34.056
HK.01109,2020-02-06 13:58:00,34.106,34.056,34.106,34.056,0.0,0.0,34000,1199900.0,-0.14660177094940555,34.106
HK.01109,2020-02-06 13:59:00,34.106,34.056,34.106,34.056,0.0,0.0,162000,5717900.0,0.0,34.056
HK.01109,2020-02-06 14:00:00,34.056,34.056,34.056,34.056,0.0,0.0,6000,211500.0,0.0,34.056
HK.01109,2020-02-06 14:01:00,34.056,34.056,34.106,34.056,0.0,0.0,8000,282100.0,0.0,34.056
HK.01109,2020-02-06 14:02:00,34.106,34.056,34.106,34.056,0.0,0.0,8000,282300.0,0.0,34.056
HK.01109,2020-02-06 14:03:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.1468170072821361,34.056
HK.01109,2020-02-06 14:04:00,34.106,34.056,34.106,34.056,0.0,0.0,48000,1694000.0,-0.14660177094940555,34.106
HK.01109,2020-02-06 14:05:00,34.106,34.156,34.156,34.106,0.0,0.0,106000,3743100.0,0.2936340145642513,34.056
HK.01109,2020-02-06 14:06:00,34.156,34.156,34.206,34.156,0.0,0.0,50000,1767600.0,0.0,34.156
HK.01109,2020-02-06 14:07:00,34.206,34.106,34.206,34.106,0.0,0.0,156000,5514200.0,-0.14638716477338437,34.156
HK.01109,2020-02-06 14:08:00,34.056,34.056,34.056,34.056,0.0,0.0,42000,1480500.0,-0.14660177094940555,34.106
HK.01109,2020-02-06 14:09:00,34.056,34.056,34.056,34.056,0.0,0.0,12000,423000.0,0.0,34.056
HK.01109,2020-02-06 14:10:00,34.056,34.056,34.056,34.056,0.0,0.0,6000,211500.0,0.0,34.056
HK.01109,2020-02-06 14:11:00,34.056,34.056,34.056,34.006,0.0,0.0,18000,634400.0,0.0,34.056
HK.01109,2020-02-06 14:12:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-06 14:13:00,34.006,33.956,34.006,33.956,0.0,0.0,52000,1830000.0,-0.29363401456423044,34.056
HK.01109,2020-02-06 14:14:00,33.956,33.906,33.956,33.906,0.0,0.0,30000,1054300.0,-0.14724938155261003,33.956
HK.01109,2020-02-06 14:15:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
