code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-27 10:15:00,32.75,32.75,32.75,32.75,0.0,0.0,12000,393000.0,0.0,32.75
HK.01109,2020-10-27 10:16:00,32.75,32.8,32.8,32.75,0.0,0.0,40000,1310200.0,0.15267175572518216,32.75
HK.01109,2020-10-27 10:17:00,32.8,32.6,32.8,32.6,0.0,0.0,76000,2481900.0,-0.6097560975609627,32.8
HK.01109,2020-10-27 10:18:00,32.65,32.65,32.65,32.6,0.0,0.0,116000,3786300.0,0.15337423312882562,32.6
HK.01109,2020-10-27 10:19:00,32.7,32.7,32.7,32.7,0.0,0.0,24000,784800.0,0.15313935681471444,32.65
HK.01109,2020-10-27 10:20:00,32.7,32.7,32.7,32.7,0.0,0.0,4000,130800.0,0.0,32.7
HK.01109,2020-10-27 10:21:00,32.7,32.8,32.8,32.7,0.0,0.0,88000,2881200.0,0.30581039755349937,32.7
HK.01109,2020-10-27 10:22:00,32.8,32.8,32.8,32.8,0.0,0.0,4000,131200.0,0.0,32.8
HK.01109,2020-10-27 10:23:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,131400.0,0.15243902439025692,32.8
HK.01109,2020-10-27 10:24:00,32.85,32.85,32.85,32.85,0.0,0.0,8000,262800.0,0.0,32.85
HK.01109,2020-10-27 10:25:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-10-27 10:26:00,32.8,32.85,32.85,32.8,0.0,0.0,4000,131300.0,0.0,32.85
HK.01109,2020-10-27 10:27:00,32.85,32.9,32.9,32.85,0.0,0.0,44000,1445600.0,0.15220700152206135,32.85
HK.01109,2020-10-27 10:28:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.0,32.9
HK.01109,2020-10-27 10:29:00,32.9,32.9,32.9,32.9,0.0,0.0,10000,329000.0,0.0,32.9
HK.01109,2020-10-27 10:30:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-10-27 10:31:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.0,32.9
HK.01109,2020-10-27 10:32:00,32.85,32.85,32.85,32.85,0.0,0.0,60000,1971000.0,-0.15197568389056887,32.9
HK.01109,2020-10-27 10:33:00,32.85,32.85,32.9,32.85,0.0,0.0,54000,1774000.0,0.0,32.85
HK.01109,2020-10-27 10:34:00,32.9,32.85,32.9,32.85,0.0,0.0,24000,788600.0,0.0,32.85
HK.01109,2020-10-27 10:35:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-10-27 10:36:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,65700.0,0.0,32.85
HK.01109,2020-10-27 10:37:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-10-27 10:38:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,131400.0,0.0,32.85
HK.01109,2020-10-27 10:39:00,32.85,32.9,32.9,32.85,0.0,0.0,34000,1117100.0,0.15220700152206135,32.85
HK.01109,2020-10-27 10:40:00,32.85,32.85,32.85,32.85,0.0,0.0,12000,394200.0,-0.15197568389056887,32.9
HK.01109,2020-10-27 10:41:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.30441400304414434,32.85
HK.01109,2020-10-27 10:42:00,32.95,32.95,32.95,32.95,0.0,0.0,16000,527200.0,0.0,32.95
HK.01109,2020-10-27 10:43:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-10-27 10:44:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,-0.15174506828529366,32.95
HK.01109,2020-10-27 10:45:00,32.9,32.9,32.9,32.9,0.0,0.0,18000,592200.0,0.0,32.9
HK.01109,2020-10-27 10:46:00,32.85,32.9,32.9,32.85,0.0,0.0,70000,2299600.0,0.0,32.9
HK.01109,2020-10-27 10:47:00,32.9,32.9,32.9,32.9,0.0,0.0,14000,460600.0,0.0,32.9
HK.01109,2020-10-27 10:48:00,32.9,32.9,32.9,32.9,0.0,0.0,40000,1316000.0,0.0,32.9
HK.01109,2020-10-27 10:49:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-10-27 10:50:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.0,32.9
HK.01109,2020-10-27 10:51:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01109,2020-10-27 10:52:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01109,2020-10-27 10:53:00,32.9,32.9,32.9,32.9,0.0,0.0,6000,197400.0,0.0,32.9
HK.01109,2020-10-27 10:54:00,32.9,32.9,32.9,32.85,0.0,0.0,10000,328900.0,0.0,32.9
HK.01109,2020-10-27 10:55:00,32.9,32.85,32.9,32.85,0.0,0.0,8000,263100.0,-0.15197568389056887,32.9
HK.01109,2020-10-27 10:56:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.15220700152206135,32.85
HK.01109,2020-10-27 10:57:00,32.9,32.9,32.9,32.85,0.0,0.0,10000,328900.0,0.0,32.9
HK.01109,2020-10-27 10:58:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.0,32.9
HK.01109,2020-10-27 10:59:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.0,32.9
HK.01109,2020-10-27 11:00:00,32.9,32.9,32.9,32.9,0.0,0.0,34000,1118600.0,0.0,32.9
HK.01109,2020-10-27 11:01:00,32.9,32.9,32.9,32.9,0.0,0.0,8000,263200.0,0.0,32.9
HK.01109,2020-10-27 11:02:00,32.9,32.9,32.9,32.9,0.0,0.0,6000,197400.0,0.0,32.9
HK.01109,2020-10-27 11:03:00,32.9,32.8,32.9,32.75,0.0,0.0,222000,7286100.0,-0.30395136778115933,32.9
HK.01109,2020-10-27 11:04:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01109,2020-10-27 11:05:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,65600.0,0.0,32.8
HK.01109,2020-10-27 11:06:00,32.8,32.75,32.8,32.75,0.0,0.0,44000,1441100.0,-0.15243902439023527,32.8
HK.01109,2020-10-27 11:07:00,32.75,32.75,32.75,32.75,0.0,0.0,2000,65500.0,0.0,32.75
HK.01109,2020-10-27 11:08:00,32.75,32.7,32.75,32.7,0.0,0.0,8000,261700.0,-0.15267175572518216,32.75
HK.01109,2020-10-27 11:09:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01109,2020-10-27 11:10:00,32.75,32.7,32.75,32.7,0.0,0.0,4000,130900.0,0.0,32.7
HK.01109,2020-10-27 11:11:00,32.75,32.7,32.75,32.7,0.0,0.0,16000,523700.0,0.0,32.7
HK.01109,2020-10-27 11:12:00,32.75,32.7,32.75,32.7,0.0,0.0,136000,4447600.0,0.0,32.7
HK.01109,2020-10-27 11:13:00,32.7,32.7,32.7,32.7,0.0,0.0,22000,719400.0,0.0,32.7
HK.01109,2020-10-27 11:14:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,65400.0,0.0,32.7
HK.01109,2020-10-27 11:15:00,32.7,32.7,32.7,32.7,0.0,0.0,14000,457800.0,0.0,32.7
HK.01109,2020-10-27 11:16:00,32.65,32.65,32.7,32.65,0.0,0.0,12000,392000.0,-0.15290519877677144,32.7
HK.01109,2020-10-27 11:17:00,32.7,32.7,32.7,32.7,0.0,0.0,6000,196200.0,0.15313935681471444,32.65
HK.01109,2020-10-27 11:18:00,32.65,32.65,32.7,32.65,0.0,0.0,10000,326600.0,-0.15290519877677144,32.7
HK.01109,2020-10-27 11:19:00,32.65,32.65,32.7,32.65,0.0,0.0,12000,392000.0,0.0,32.65
HK.01109,2020-10-27 11:20:00,32.65,32.6,32.65,32.6,0.0,0.0,58000,1892900.0,-0.15313935681469268,32.65
HK.01109,2020-10-27 11:21:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01109,2020-10-27 11:22:00,32.65,32.7,32.7,32.65,0.0,0.0,70000,2285700.0,0.30674846625767305,32.6
HK.01109,2020-10-27 11:23:00,32.7,32.75,32.75,32.7,0.0,0.0,114000,3731300.0,0.15290519877674968,32.7
HK.01109,2020-10-27 11:24:00,32.7,32.65,32.7,32.65,0.0,0.0,72000,2354200.0,-0.305343511450386,32.75
HK.01109,2020-10-27 11:25:00,32.65,32.65,32.65,32.65,0.0,0.0,18000,587700.0,0.0,32.65
HK.01109,2020-10-27 11:26:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.01109,2020-10-27 11:27:00,32.6,32.6,32.6,32.5,0.0,0.0,278000,9055300.0,-0.15313935681469268,32.65
HK.01109,2020-10-27 11:28:00,32.55,32.55,32.6,32.55,0.0,0.0,16000,520900.0,-0.15337423312884743,32.6
HK.01109,2020-10-27 11:29:00,32.55,32.6,32.6,32.55,0.0,0.0,124000,4040100.0,0.15360983102919898,32.55
HK.01109,2020-10-27 11:30:00,32.6,32.6,32.6,32.6,0.0,0.0,4000,130400.0,0.0,32.6
HK.01109,2020-10-27 11:31:00,32.6,32.6,32.6,32.6,0.0,0.0,14000,456400.0,0.0,32.6
HK.01109,2020-10-27 11:32:00,32.6,32.6,32.6,32.6,0.0,0.0,36000,1173600.0,0.0,32.6
HK.01109,2020-10-27 11:33:00,32.6,32.6,32.6,32.6,0.0,0.0,52000,1695200.0,0.0,32.6
HK.01109,2020-10-27 11:34:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,65200.0,0.0,32.6
HK.01109,2020-10-27 11:35:00,32.55,32.6,32.6,32.55,0.0,0.0,6000,195500.0,0.0,32.6
HK.01109,2020-10-27 11:36:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,65200.0,0.0,32.6
HK.01109,2020-10-27 11:37:00,32.6,32.6,32.6,32.6,0.0,0.0,6000,195600.0,0.0,32.6
HK.01109,2020-10-27 11:38:00,32.6,32.6,32.6,32.6,0.0,0.0,10000,326000.0,0.0,32.6
HK.01109,2020-10-27 11:39:00,32.6,32.6,32.6,32.6,0.0,0.0,4000,130400.0,0.0,32.6
HK.01109,2020-10-27 11:40:00,32.6,32.6,32.6,32.55,0.0,0.0,8000,260700.0,0.0,32.6
HK.01109,2020-10-27 11:41:00,32.6,32.6,32.6,32.6,0.0,0.0,4000,130400.0,0.0,32.6
HK.01109,2020-10-27 11:42:00,32.6,32.6,32.6,32.6,0.0,0.0,6000,195600.0,0.0,32.6
HK.01109,2020-10-27 11:43:00,32.6,32.6,32.6,32.6,0.0,0.0,8000,260800.0,0.0,32.6
HK.01109,2020-10-27 11:44:00,32.6,32.6,32.6,32.6,0.0,0.0,46000,1499600.0,0.0,32.6
HK.01109,2020-10-27 11:45:00,32.6,32.55,32.6,32.55,0.0,0.0,66000,2148400.0,-0.15337423312884743,32.6
HK.01109,2020-10-27 11:46:00,32.55,32.55,32.55,32.55,0.0,0.0,2000,65100.0,0.0,32.55
HK.01109,2020-10-27 11:47:00,32.55,32.55,32.55,32.55,0.0,0.0,2000,65100.0,0.0,32.55
HK.01109,2020-10-27 11:48:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.0,32.55
HK.01109,2020-10-27 11:49:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.0,32.55
HK.01109,2020-10-27 11:50:00,32.55,32.55,32.55,32.55,0.0,0.0,8000,260400.0,0.0,32.55
HK.01109,2020-10-27 11:51:00,32.55,32.55,32.55,32.55,0.0,0.0,180000,5859000.0,0.0,32.55
HK.01109,2020-10-27 11:52:00,32.6,32.6,32.6,32.6,0.0,0.0,4000,130400.0,0.15360983102919898,32.55
HK.01109,2020-10-27 11:53:00,32.6,32.7,32.7,32.6,0.0,0.0,26000,847800.0,0.30674846625767305,32.6
HK.01109,2020-10-27 11:54:00,32.65,32.65,32.65,32.65,0.0,0.0,28000,914200.0,-0.15290519877677144,32.7
HK.01109,2020-10-27 11:55:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.0,32.65
HK.01109,2020-10-27 11:56:00,32.65,32.65,32.65,32.65,0.0,0.0,26000,848900.0,0.0,32.65
HK.01109,2020-10-27 11:57:00,32.7,32.7,32.7,32.7,0.0,0.0,8000,261600.0,0.15313935681471444,32.65
HK.01109,2020-10-27 11:58:00,32.7,32.7,32.7,32.7,0.0,0.0,8000,261600.0,0.0,32.7
HK.01109,2020-10-27 11:59:00,32.7,32.7,32.7,32.65,0.0,0.0,22000,719300.0,0.0,32.7
HK.01109,2020-10-27 12:00:00,32.7,32.65,32.7,32.65,0.0,0.0,6000,196100.0,-0.15290519877677144,32.7
HK.01109,2020-10-27 13:01:00,32.7,32.75,32.75,32.7,0.0,0.0,66000,2159000.0,0.3062787136294071,32.65
HK.01109,2020-10-27 13:02:00,32.75,32.75,32.75,32.75,0.0,0.0,2000,65500.0,0.0,32.75
HK.01109,2020-10-27 13:03:00,32.75,32.7,32.75,32.7,0.0,0.0,90000,2944100.0,-0.15267175572518216,32.75
HK.01109,2020-10-27 13:04:00,32.75,32.75,32.75,32.7,0.0,0.0,6000,196400.0,0.15290519877674968,32.7
HK.01109,2020-10-27 13:05:00,32.75,32.75,32.75,32.75,0.0,0.0,0,0.0,0.0,32.75
HK.01109,2020-10-27 13:06:00,32.75,32.7,32.75,32.7,0.0,0.0,4000,130900.0,-0.15267175572518216,32.75
HK.01109,2020-10-27 13:07:00,32.75,32.75,32.75,32.75,0.0,0.0,4000,131000.0,0.15290519877674968,32.7
HK.01109,2020-10-27 13:08:00,32.75,32.75,32.75,32.7,0.0,0.0,6000,196400.0,0.0,32.75
HK.01109,2020-10-27 13:09:00,32.75,32.75,32.75,32.7,0.0,0.0,10000,327400.0,0.0,32.75
HK.01109,2020-10-27 13:10:00,32.75,32.75,32.75,32.7,0.0,0.0,6000,196400.0,0.0,32.75
HK.01109,2020-10-27 13:11:00,32.75,32.75,32.75,32.7,0.0,0.0,10000,327400.0,0.0,32.75
HK.01109,2020-10-27 13:12:00,32.7,32.65,32.7,32.65,0.0,0.0,122000,3987400.0,-0.305343511450386,32.75
HK.01109,2020-10-27 13:13:00,32.6,32.6,32.65,32.6,0.0,0.0,18000,587000.0,-0.15313935681469268,32.65
HK.01109,2020-10-27 13:14:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.15337423312882562,32.6
HK.01109,2020-10-27 13:15:00,32.6,32.6,32.6,32.55,0.0,0.0,88000,2867900.0,-0.15313935681469268,32.65
HK.01109,2020-10-27 13:16:00,32.55,32.6,32.6,32.55,0.0,0.0,146000,4752400.0,0.0,32.6
HK.01109,2020-10-27 13:17:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01109,2020-10-27 13:18:00,32.6,32.55,32.6,32.55,0.0,0.0,20000,651100.0,-0.15337423312884743,32.6
HK.01109,2020-10-27 13:19:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.0,32.55
HK.01109,2020-10-27 13:20:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.0,32.55
HK.01109,2020-10-27 13:21:00,32.55,32.6,32.6,32.55,0.0,0.0,48000,1562500.0,0.15360983102919898,32.55
HK.01109,2020-10-27 13:22:00,32.6,32.55,32.6,32.55,0.0,0.0,62000,2018200.0,-0.15337423312884743,32.6
HK.01109,2020-10-27 13:23:00,32.55,32.55,32.55,32.55,0.0,0.0,12000,390600.0,0.0,32.55
HK.01109,2020-10-27 13:24:00,32.55,32.6,32.6,32.55,0.0,0.0,100000,3255200.0,0.15360983102919898,32.55
HK.01109,2020-10-27 13:25:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,65200.0,0.0,32.6
HK.01109,2020-10-27 13:26:00,32.6,32.55,32.6,32.55,0.0,0.0,58000,1888200.0,-0.15337423312884743,32.6
HK.01109,2020-10-27 13:27:00,32.55,32.55,32.55,32.55,0.0,0.0,2000,65100.0,0.0,32.55
HK.01109,2020-10-27 13:28:00,32.55,32.55,32.55,32.55,0.0,0.0,22000,716100.0,0.0,32.55
HK.01109,2020-10-27 13:29:00,32.55,32.55,32.55,32.55,0.0,0.0,12000,390600.0,0.0,32.55
HK.01109,2020-10-27 13:30:00,32.55,32.55,32.55,32.55,0.0,0.0,6000,195300.0,0.0,32.55
HK.01109,2020-10-27 13:31:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.0,32.55
HK.01109,2020-10-27 13:32:00,32.55,32.55,32.55,32.55,0.0,0.0,8000,260400.0,0.0,32.55
HK.01109,2020-10-27 13:33:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.0,32.55
HK.01109,2020-10-27 13:34:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.0,32.55
HK.01109,2020-10-27 13:35:00,32.55,32.55,32.55,32.55,0.0,0.0,6000,195300.0,0.0,32.55
HK.01109,2020-10-27 13:36:00,32.55,32.55,32.55,32.55,0.0,0.0,6000,195300.0,0.0,32.55
HK.01109,2020-10-27 13:37:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.0,32.55
HK.01109,2020-10-27 13:38:00,32.55,32.55,32.55,32.55,0.0,0.0,10000,325500.0,0.0,32.55
HK.01109,2020-10-27 13:39:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.0,32.55
HK.01109,2020-10-27 13:40:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.0,32.55
HK.01109,2020-10-27 13:41:00,32.55,32.55,32.55,32.55,0.0,0.0,4000,130200.0,0.0,32.55
HK.01109,2020-10-27 13:42:00,32.55,32.55,32.6,32.5,0.0,0.0,260000,8466500.0,0.0,32.55
HK.01109,2020-10-27 13:43:00,32.6,32.6,32.6,32.55,0.0,0.0,8000,260700.0,0.15360983102919898,32.55
HK.01109,2020-10-27 13:44:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,65200.0,0.0,32.6
HK.01109,2020-10-27 13:45:00,32.6,32.55,32.6,32.5,0.0,0.0,60000,1953400.0,-0.15337423312884743,32.6
HK.01109,2020-10-27 13:46:00,32.55,32.55,32.55,32.55,0.0,0.0,6000,195300.0,0.0,32.55
HK.01109,2020-10-27 13:47:00,32.55,32.55,32.6,32.55,0.0,0.0,36000,1171900.0,0.0,32.55
HK.01109,2020-10-27 13:48:00,32.6,32.65,32.65,32.6,0.0,0.0,26000,847800.0,0.30721966205837614,32.55
HK.01109,2020-10-27 13:49:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.0,32.65
HK.01109,2020-10-27 13:50:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.0,32.65
HK.01109,2020-10-27 13:51:00,32.65,32.6,32.65,32.6,0.0,0.0,4000,130500.0,-0.15313935681469268,32.65
HK.01109,2020-10-27 13:52:00,32.6,32.5,32.6,32.5,0.0,0.0,110000,3580500.0,-0.30674846625767305,32.6
HK.01109,2020-10-27 13:53:00,32.5,32.45,32.5,32.45,0.0,0.0,164000,5327800.0,-0.1538461538461451,32.5
HK.01109,2020-10-27 13:54:00,32.45,32.45,32.45,32.45,0.0,0.0,254000,8242300.0,0.0,32.45
HK.01109,2020-10-27 13:55:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.15408320493065378,32.45
HK.01109,2020-10-27 13:56:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-10-27 13:57:00,32.5,32.5,32.5,32.5,0.0,0.0,4000,130000.0,0.0,32.5
HK.01109,2020-10-27 13:58:00,32.5,32.5,32.5,32.5,0.0,0.0,8000,260000.0,0.0,32.5
HK.01109,2020-10-27 13:59:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-10-27 14:00:00,32.5,32.5,32.5,32.5,0.0,0.0,8000,260000.0,0.0,32.5
HK.01109,2020-10-27 14:01:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-10-27 14:02:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.0,32.5
HK.01109,2020-10-27 14:03:00,32.5,32.5,32.5,32.5,0.0,0.0,18000,585000.0,0.0,32.5
HK.01109,2020-10-27 14:04:00,32.45,32.4,32.45,32.4,0.0,0.0,220000,7132700.0,-0.3076923076923121,32.5
HK.01109,2020-10-27 14:05:00,32.45,32.35,32.45,32.35,0.0,0.0,10000,324300.0,-0.1543209876543122,32.4
HK.01109,2020-10-27 14:06:00,32.45,32.45,32.45,32.45,0.0,0.0,12000,389400.0,0.30911901081916976,32.35
HK.01109,2020-10-27 14:07:00,32.45,32.4,32.45,32.4,0.0,0.0,4000,129700.0,-0.15408320493067568,32.45
HK.01109,2020-10-27 14:08:00,32.45,32.45,32.45,32.45,0.0,0.0,2000,64900.0,0.15432098765433416,32.4
HK.01109,2020-10-27 14:09:00,32.45,32.45,32.45,32.45,0.0,0.0,0,0.0,0.0,32.45
HK.01109,2020-10-27 14:10:00,32.45,32.45,32.45,32.45,0.0,0.0,2000,64900.0,0.0,32.45
HK.01109,2020-10-27 14:11:00,32.45,32.45,32.5,32.45,0.0,0.0,76000,2466700.0,0.0,32.45
HK.01109,2020-10-27 14:12:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,0.15408320493065378,32.45
HK.01109,2020-10-27 14:13:00,32.5,32.55,32.55,32.45,0.0,0.0,58000,1884900.0,0.1538461538461451,32.5
HK.01109,2020-10-27 14:14:00,32.55,32.5,32.55,32.5,0.0,0.0,14000,455600.0,-0.15360983102917716,32.55
HK.01109,2020-10-27 14:15:00,32.55,32.55,32.55,32.5,0.0,0.0,24000,781100.0,0.1538461538461451,32.5
