code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-03 10:09:00,34.062,34.062,34.062,34.062,0.0,0.0,18000,637200.0,0.14700693872749956,34.012
HK.01109,2019-07-03 10:10:00,34.112,34.062,34.112,34.062,0.0,0.0,16000,567000.0,0.0,34.062
HK.01109,2019-07-03 10:11:00,34.012,34.062,34.062,34.012,0.0,0.0,10000,353800.0,0.0,34.062
HK.01109,2019-07-03 10:12:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 10:13:00,34.012,34.062,34.062,34.012,0.0,0.0,14000,495100.0,0.0,34.062
HK.01109,2019-07-03 10:14:00,34.062,34.062,34.062,34.062,0.0,0.0,28000,991200.0,0.0,34.062
HK.01109,2019-07-03 10:15:00,34.112,34.112,34.112,34.112,0.0,0.0,26000,921700.0,0.14679114555811246,34.062
HK.01109,2019-07-03 10:16:00,34.112,34.062,34.112,34.062,0.0,0.0,10000,354100.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 10:17:00,34.062,34.062,34.062,34.062,0.0,0.0,6000,212400.0,0.0,34.062
HK.01109,2019-07-03 10:18:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 10:19:00,34.062,34.062,34.062,34.062,0.0,0.0,10000,354000.0,0.0,34.062
HK.01109,2019-07-03 10:20:00,34.112,34.262,34.262,34.112,0.0,0.0,76000,2697200.0,0.5871645822324081,34.062
HK.01109,2019-07-03 10:21:00,34.212,34.162,34.212,34.162,0.0,0.0,52000,1847800.0,-0.29186854240850335,34.262
HK.01109,2019-07-03 10:22:00,34.112,34.112,34.112,34.112,0.0,0.0,12000,425400.0,-0.14636145424740107,34.162
HK.01109,2019-07-03 10:23:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-03 10:24:00,34.162,34.262,34.262,34.162,0.0,0.0,64000,2274700.0,0.43972795497185324,34.112
HK.01109,2019-07-03 10:25:00,34.262,34.262,34.312,34.262,0.0,0.0,58000,2065600.0,0.0,34.262
HK.01109,2019-07-03 10:26:00,34.262,34.212,34.262,34.212,0.0,0.0,28000,995500.0,-0.1459342712042413,34.262
HK.01109,2019-07-03 10:27:00,34.162,34.162,34.212,34.112,0.0,0.0,20000,709600.0,-0.14614755056706494,34.212
HK.01109,2019-07-03 10:28:00,34.162,34.162,34.262,34.162,0.0,0.0,56000,1989200.0,0.0,34.162
HK.01109,2019-07-03 10:29:00,34.262,34.262,34.262,34.262,0.0,0.0,18000,640800.0,0.29272290849482296,34.162
HK.01109,2019-07-03 10:30:00,34.212,34.262,34.262,34.212,0.0,0.0,10000,355900.0,0.0,34.262
HK.01109,2019-07-03 10:31:00,34.262,34.212,34.262,34.212,0.0,0.0,8000,284500.0,-0.1459342712042413,34.262
HK.01109,2019-07-03 10:32:00,34.212,34.262,34.262,34.212,0.0,0.0,62000,2205000.0,0.14614755056704418,34.212
HK.01109,2019-07-03 10:33:00,34.212,34.212,34.262,34.212,0.0,0.0,116000,4124400.0,-0.1459342712042413,34.262
HK.01109,2019-07-03 10:34:00,34.212,34.262,34.312,34.212,0.0,0.0,92000,3273700.0,0.14614755056704418,34.212
HK.01109,2019-07-03 10:35:00,34.262,34.312,34.312,34.212,0.0,0.0,34000,1210500.0,0.1459342712042413,34.262
HK.01109,2019-07-03 10:36:00,34.262,34.262,34.262,34.262,0.0,0.0,8000,284800.0,-0.14572161342969564,34.312
HK.01109,2019-07-03 10:37:00,34.212,34.212,34.212,34.162,0.0,0.0,68000,2415400.0,-0.1459342712042413,34.262
HK.01109,2019-07-03 10:38:00,34.212,34.162,34.212,34.162,0.0,0.0,22000,781100.0,-0.14614755056706494,34.212
HK.01109,2019-07-03 10:39:00,34.162,34.162,34.162,34.162,0.0,0.0,18000,639000.0,0.0,34.162
HK.01109,2019-07-03 10:40:00,34.162,34.162,34.162,34.162,0.0,0.0,0,0.0,0.0,34.162
HK.01109,2019-07-03 10:41:00,34.112,34.112,34.112,34.112,0.0,0.0,2000,70900.0,-0.14636145424740107,34.162
HK.01109,2019-07-03 10:42:00,34.112,34.062,34.162,34.062,0.0,0.0,52000,1842900.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 10:43:00,34.062,34.062,34.112,34.062,0.0,0.0,72000,2549500.0,0.0,34.062
HK.01109,2019-07-03 10:44:00,34.112,34.112,34.112,34.112,0.0,0.0,2000,70900.0,0.14679114555811246,34.062
HK.01109,2019-07-03 10:45:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 10:46:00,34.062,34.062,34.062,34.062,0.0,0.0,28000,991200.0,0.0,34.062
HK.01109,2019-07-03 10:47:00,34.012,34.012,34.012,34.012,0.0,0.0,62000,2191700.0,-0.1467911455580916,34.062
HK.01109,2019-07-03 10:48:00,33.962,33.962,34.012,33.962,0.0,0.0,8000,282500.0,-0.14700693872749956,34.012
HK.01109,2019-07-03 10:49:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-03 10:50:00,34.012,34.062,34.062,34.012,0.0,0.0,24000,849500.0,0.2944467345856967,33.962
HK.01109,2019-07-03 10:51:00,34.112,34.112,34.112,34.112,0.0,0.0,6000,212700.0,0.14679114555811246,34.062
HK.01109,2019-07-03 10:52:00,34.112,34.112,34.112,34.112,0.0,0.0,10000,354500.0,0.0,34.112
HK.01109,2019-07-03 10:53:00,34.112,34.112,34.112,34.112,0.0,0.0,6000,212700.0,0.0,34.112
HK.01109,2019-07-03 10:54:00,34.162,34.162,34.162,34.112,0.0,0.0,10000,354900.0,0.1465759849906108,34.112
HK.01109,2019-07-03 10:55:00,34.162,34.112,34.162,34.112,0.0,0.0,4000,141900.0,-0.14636145424740107,34.162
HK.01109,2019-07-03 10:56:00,34.162,34.062,34.162,34.062,0.0,0.0,62000,2197500.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 10:57:00,34.062,34.062,34.062,34.062,0.0,0.0,8000,283200.0,0.0,34.062
HK.01109,2019-07-03 10:58:00,34.062,34.062,34.062,34.012,0.0,0.0,6000,212300.0,0.0,34.062
HK.01109,2019-07-03 10:59:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 11:00:00,34.062,34.062,34.112,34.062,0.0,0.0,32000,1133000.0,0.0,34.062
HK.01109,2019-07-03 11:01:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 11:02:00,34.062,34.112,34.112,34.062,0.0,0.0,8000,283500.0,0.14679114555811246,34.062
HK.01109,2019-07-03 11:03:00,34.112,34.112,34.112,34.112,0.0,0.0,34000,1205300.0,0.0,34.112
HK.01109,2019-07-03 11:04:00,34.112,34.162,34.162,34.112,0.0,0.0,4000,141900.0,0.1465759849906108,34.112
HK.01109,2019-07-03 11:05:00,34.162,34.162,34.162,34.162,0.0,0.0,0,0.0,0.0,34.162
HK.01109,2019-07-03 11:06:00,34.162,34.062,34.162,34.062,0.0,0.0,4000,141800.0,-0.29272290849482296,34.162
HK.01109,2019-07-03 11:07:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 11:08:00,34.112,34.112,34.112,34.112,0.0,0.0,22000,779900.0,0.14679114555811246,34.062
HK.01109,2019-07-03 11:09:00,34.112,34.112,34.112,34.112,0.0,0.0,14000,496300.0,0.0,34.112
HK.01109,2019-07-03 11:10:00,34.112,34.112,34.112,34.112,0.0,0.0,14000,496300.0,0.0,34.112
HK.01109,2019-07-03 11:11:00,34.112,34.112,34.112,34.112,0.0,0.0,6000,212700.0,0.0,34.112
HK.01109,2019-07-03 11:12:00,34.112,34.062,34.112,34.062,0.0,0.0,6000,212600.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 11:13:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 11:14:00,34.062,34.062,34.062,34.062,0.0,0.0,4000,141600.0,0.0,34.062
HK.01109,2019-07-03 11:15:00,34.112,34.112,34.112,34.112,0.0,0.0,2000,70900.0,0.14679114555811246,34.062
HK.01109,2019-07-03 11:16:00,34.062,34.112,34.112,34.062,0.0,0.0,6000,212500.0,0.0,34.112
HK.01109,2019-07-03 11:17:00,34.112,34.112,34.112,34.062,0.0,0.0,8000,283500.0,0.0,34.112
HK.01109,2019-07-03 11:18:00,34.112,34.112,34.112,34.112,0.0,0.0,8000,283600.0,0.0,34.112
HK.01109,2019-07-03 11:19:00,34.162,34.112,34.162,34.112,0.0,0.0,40000,1419700.0,0.0,34.112
HK.01109,2019-07-03 11:20:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-03 11:21:00,34.162,34.112,34.162,34.112,0.0,0.0,30000,1063600.0,0.0,34.112
HK.01109,2019-07-03 11:22:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 11:23:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 11:24:00,34.062,34.062,34.062,34.062,0.0,0.0,4000,141600.0,0.0,34.062
HK.01109,2019-07-03 11:25:00,34.062,34.062,34.062,34.062,0.0,0.0,8000,283200.0,0.0,34.062
HK.01109,2019-07-03 11:26:00,34.012,34.012,34.012,34.012,0.0,0.0,2000,70700.0,-0.1467911455580916,34.062
HK.01109,2019-07-03 11:27:00,34.012,34.012,34.062,34.012,0.0,0.0,8000,282900.0,0.0,34.012
HK.01109,2019-07-03 11:28:00,34.012,34.012,34.012,34.012,0.0,0.0,2000,70700.0,0.0,34.012
HK.01109,2019-07-03 11:29:00,34.062,34.062,34.062,34.062,0.0,0.0,4000,141600.0,0.14700693872749956,34.012
HK.01109,2019-07-03 11:30:00,34.012,34.012,34.012,34.012,0.0,0.0,2000,70700.0,-0.1467911455580916,34.062
HK.01109,2019-07-03 11:31:00,34.012,34.012,34.012,34.012,0.0,0.0,0,0.0,0.0,34.012
HK.01109,2019-07-03 11:32:00,34.012,34.012,34.012,34.012,0.0,0.0,2000,70700.0,0.0,34.012
HK.01109,2019-07-03 11:33:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,0.14700693872749956,34.012
HK.01109,2019-07-03 11:34:00,34.062,34.062,34.062,34.062,0.0,0.0,4000,141600.0,0.0,34.062
HK.01109,2019-07-03 11:35:00,34.062,34.062,34.062,34.062,0.0,0.0,68000,2407200.0,0.0,34.062
HK.01109,2019-07-03 11:36:00,34.112,34.112,34.112,34.112,0.0,0.0,4000,141800.0,0.14679114555811246,34.062
HK.01109,2019-07-03 11:37:00,34.112,34.112,34.112,34.112,0.0,0.0,4000,141800.0,0.0,34.112
HK.01109,2019-07-03 11:38:00,34.112,34.112,34.112,34.112,0.0,0.0,2000,70900.0,0.0,34.112
HK.01109,2019-07-03 11:39:00,34.112,34.112,34.112,34.112,0.0,0.0,8000,283600.0,0.0,34.112
HK.01109,2019-07-03 11:40:00,34.062,34.112,34.112,34.062,0.0,0.0,16000,567100.0,0.0,34.112
HK.01109,2019-07-03 11:41:00,34.112,34.062,34.112,34.062,0.0,0.0,8000,283400.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 11:42:00,34.112,34.062,34.112,34.062,0.0,0.0,54000,1911800.0,0.0,34.062
HK.01109,2019-07-03 11:43:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 11:44:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 11:45:00,34.062,34.112,34.112,34.062,0.0,0.0,36000,1274500.0,0.14679114555811246,34.062
HK.01109,2019-07-03 11:46:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-03 11:47:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-03 11:48:00,34.112,34.112,34.162,34.112,0.0,0.0,68000,2410700.0,0.0,34.112
HK.01109,2019-07-03 11:49:00,34.062,34.062,34.062,34.062,0.0,0.0,4000,141600.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 11:50:00,34.112,34.112,34.112,34.062,0.0,0.0,10000,354200.0,0.14679114555811246,34.062
HK.01109,2019-07-03 11:51:00,34.112,34.112,34.112,34.112,0.0,0.0,64000,2268800.0,0.0,34.112
HK.01109,2019-07-03 11:52:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-03 11:53:00,34.162,34.112,34.162,34.112,0.0,0.0,4000,141900.0,0.0,34.112
HK.01109,2019-07-03 11:54:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-03 11:55:00,34.162,34.162,34.162,34.162,0.0,0.0,4000,142000.0,0.1465759849906108,34.112
HK.01109,2019-07-03 11:56:00,34.162,34.162,34.162,34.112,0.0,0.0,6000,212900.0,0.0,34.162
HK.01109,2019-07-03 11:57:00,34.162,34.112,34.212,34.112,0.0,0.0,154000,5465200.0,-0.14636145424740107,34.162
HK.01109,2019-07-03 11:58:00,34.062,34.012,34.062,34.012,0.0,0.0,316000,11171500.0,-0.29315196998124243,34.112
HK.01109,2019-07-03 11:59:00,34.062,34.112,34.112,34.062,0.0,0.0,10000,354400.0,0.29401387745502006,34.012
HK.01109,2019-07-03 12:00:00,34.112,34.162,34.162,34.112,0.0,0.0,4000,141900.0,0.1465759849906108,34.112
HK.01109,2019-07-03 13:01:00,34.062,33.912,34.062,33.912,0.0,0.0,28000,989000.0,-0.731807271237047,34.162
HK.01109,2019-07-03 13:02:00,33.962,33.962,33.962,33.962,0.0,0.0,4000,141200.0,0.14744043406465046,33.912
HK.01109,2019-07-03 13:03:00,34.012,33.962,34.012,33.962,0.0,0.0,4000,141300.0,0.0,33.962
HK.01109,2019-07-03 13:04:00,33.962,33.962,33.962,33.962,0.0,0.0,16000,564800.0,0.0,33.962
HK.01109,2019-07-03 13:05:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 13:06:00,34.012,33.962,34.012,33.962,0.0,0.0,6000,212000.0,0.0,33.962
HK.01109,2019-07-03 13:07:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 13:08:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-03 13:09:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 13:10:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-03 13:11:00,34.012,34.012,34.012,33.962,0.0,0.0,16000,565500.0,0.14722336729284835,33.962
HK.01109,2019-07-03 13:12:00,33.962,34.012,34.012,33.962,0.0,0.0,12000,424100.0,0.0,34.012
HK.01109,2019-07-03 13:13:00,34.062,34.062,34.062,34.012,0.0,0.0,6000,212300.0,0.14700693872749956,34.012
HK.01109,2019-07-03 13:14:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 13:15:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,0.0,34.062
HK.01109,2019-07-03 13:16:00,34.062,34.062,34.062,34.062,0.0,0.0,14000,495600.0,0.0,34.062
HK.01109,2019-07-03 13:17:00,34.112,34.062,34.112,34.062,0.0,0.0,16000,566900.0,0.0,34.062
HK.01109,2019-07-03 13:18:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 13:19:00,34.112,34.112,34.112,34.112,0.0,0.0,8000,283600.0,0.14679114555811246,34.062
HK.01109,2019-07-03 13:20:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-03 13:21:00,34.112,34.112,34.112,34.112,0.0,0.0,8000,283600.0,0.0,34.112
HK.01109,2019-07-03 13:22:00,34.112,34.112,34.112,34.062,0.0,0.0,6000,212600.0,0.0,34.112
HK.01109,2019-07-03 13:23:00,34.112,34.112,34.112,34.112,0.0,0.0,6000,212700.0,0.0,34.112
HK.01109,2019-07-03 13:24:00,34.062,34.112,34.112,34.062,0.0,0.0,8000,283500.0,0.0,34.112
HK.01109,2019-07-03 13:25:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-03 13:26:00,34.112,34.062,34.112,34.062,0.0,0.0,6000,212500.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 13:27:00,34.112,34.112,34.112,34.112,0.0,0.0,4000,141800.0,0.14679114555811246,34.062
HK.01109,2019-07-03 13:28:00,34.112,34.112,34.112,34.112,0.0,0.0,0,0.0,0.0,34.112
HK.01109,2019-07-03 13:29:00,34.112,34.112,34.112,34.062,0.0,0.0,8000,283500.0,0.0,34.112
HK.01109,2019-07-03 13:30:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,-0.14657598499063162,34.112
HK.01109,2019-07-03 13:31:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 13:32:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,0.0,34.062
HK.01109,2019-07-03 13:33:00,34.112,34.112,34.112,34.112,0.0,0.0,6000,212700.0,0.14679114555811246,34.062
HK.01109,2019-07-03 13:34:00,34.062,34.012,34.062,34.012,0.0,0.0,72000,2547600.0,-0.29315196998124243,34.112
HK.01109,2019-07-03 13:35:00,34.012,34.012,34.012,34.012,0.0,0.0,70000,2474500.0,0.0,34.012
HK.01109,2019-07-03 13:36:00,34.062,34.062,34.062,34.062,0.0,0.0,36000,1274400.0,0.14700693872749956,34.012
HK.01109,2019-07-03 13:37:00,34.012,34.012,34.012,34.012,0.0,0.0,2000,70700.0,-0.1467911455580916,34.062
HK.01109,2019-07-03 13:38:00,34.012,34.012,34.012,34.012,0.0,0.0,0,0.0,0.0,34.012
HK.01109,2019-07-03 13:39:00,34.012,34.012,34.012,34.012,0.0,0.0,0,0.0,0.0,34.012
HK.01109,2019-07-03 13:40:00,34.012,34.012,34.012,34.012,0.0,0.0,2000,70700.0,0.0,34.012
HK.01109,2019-07-03 13:41:00,34.012,34.012,34.012,34.012,0.0,0.0,0,0.0,0.0,34.012
HK.01109,2019-07-03 13:42:00,34.012,34.062,34.062,34.012,0.0,0.0,4000,141500.0,0.14700693872749956,34.012
HK.01109,2019-07-03 13:43:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-03 13:44:00,34.062,34.062,34.062,34.062,0.0,0.0,4000,141600.0,0.0,34.062
HK.01109,2019-07-03 13:45:00,34.062,33.962,34.062,33.962,0.0,0.0,56000,1979600.0,-0.2935822911161832,34.062
HK.01109,2019-07-03 13:46:00,33.962,33.962,33.962,33.962,0.0,0.0,52000,1835600.0,0.0,33.962
HK.01109,2019-07-03 13:47:00,33.962,33.912,33.962,33.912,0.0,0.0,64000,2259100.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 13:48:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-03 13:49:00,33.962,33.912,33.962,33.912,0.0,0.0,30000,1058900.0,0.0,33.912
HK.01109,2019-07-03 13:50:00,33.962,33.962,33.962,33.962,0.0,0.0,58000,2047400.0,0.14744043406465046,33.912
HK.01109,2019-07-03 13:51:00,34.012,34.012,34.012,34.012,0.0,0.0,18000,636300.0,0.14722336729284835,33.962
HK.01109,2019-07-03 13:52:00,34.012,34.012,34.012,34.012,0.0,0.0,4000,141400.0,0.0,34.012
HK.01109,2019-07-03 13:53:00,34.012,34.012,34.012,34.012,0.0,0.0,2000,70700.0,0.0,34.012
HK.01109,2019-07-03 13:54:00,34.012,34.012,34.012,34.012,0.0,0.0,0,0.0,0.0,34.012
HK.01109,2019-07-03 13:55:00,34.012,33.962,34.012,33.962,0.0,0.0,12000,424100.0,-0.14700693872749956,34.012
HK.01109,2019-07-03 13:56:00,34.012,33.962,34.012,33.962,0.0,0.0,58000,2047500.0,0.0,33.962
HK.01109,2019-07-03 13:57:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 13:58:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-03 13:59:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-03 14:00:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.14744043406465046,33.912
HK.01109,2019-07-03 14:01:00,33.962,33.962,34.012,33.962,0.0,0.0,82000,2895800.0,0.0,33.962
HK.01109,2019-07-03 14:02:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 14:03:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-03 14:04:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-03 14:05:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-03 14:06:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:07:00,33.912,33.912,33.912,33.912,0.0,0.0,0,0.0,0.0,33.912
HK.01109,2019-07-03 14:08:00,33.962,33.962,33.962,33.962,0.0,0.0,4000,141200.0,0.14744043406465046,33.912
HK.01109,2019-07-03 14:09:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:10:00,33.962,33.962,33.962,33.962,0.0,0.0,4000,141200.0,0.14744043406465046,33.912
HK.01109,2019-07-03 14:11:00,33.962,33.962,33.962,33.962,0.0,0.0,6000,211800.0,0.0,33.962
HK.01109,2019-07-03 14:12:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:13:00,33.962,33.962,33.962,33.962,0.0,0.0,8000,282400.0,0.14744043406465046,33.912
HK.01109,2019-07-03 14:14:00,33.962,33.912,33.962,33.912,0.0,0.0,10000,352900.0,-0.14722336729286928,33.962
HK.01109,2019-07-03 14:15:00,33.912,33.962,33.962,33.912,0.0,0.0,4000,141100.0,0.14744043406465046,33.912
