code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-14 14:16:00,35.9,35.95,35.95,35.9,0.0,0.0,68000,2441500.0,0.27894002789400674,35.85
HK.01109,2020-10-14 14:17:00,35.95,35.95,35.95,35.9,0.0,0.0,6000,215600.0,0.0,35.95
HK.01109,2020-10-14 14:18:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 14:19:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 14:20:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 14:21:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 14:22:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 14:23:00,35.9,35.9,35.9,35.9,0.0,0.0,34000,1220600.0,0.0,35.9
HK.01109,2020-10-14 14:24:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 14:25:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-14 14:26:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-14 14:27:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 14:28:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-14 14:29:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-14 14:30:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-14 14:31:00,35.9,35.9,35.95,35.9,0.0,0.0,8000,287300.0,0.0,35.9
HK.01109,2020-10-14 14:32:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-14 14:33:00,35.9,35.95,35.95,35.9,0.0,0.0,6000,215500.0,0.13927576601672498,35.9
HK.01109,2020-10-14 14:34:00,35.9,35.95,36.0,35.9,0.0,0.0,112000,4026400.0,0.0,35.95
HK.01109,2020-10-14 14:35:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-14 14:36:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.13908205841445662,35.95
HK.01109,2020-10-14 14:37:00,36.0,36.05,36.05,36.0,0.0,0.0,50000,1800200.0,0.138888888888881,36.0
HK.01109,2020-10-14 14:38:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-14 14:39:00,35.95,35.95,35.95,35.95,0.0,0.0,16000,575200.0,-0.2773925104022034,36.05
HK.01109,2020-10-14 14:40:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 14:41:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 14:42:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 14:43:00,35.9,35.85,35.9,35.85,0.0,0.0,4000,143500.0,-0.1392757660167052,35.9
HK.01109,2020-10-14 14:44:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-14 14:45:00,35.95,35.85,35.95,35.85,0.0,0.0,4000,143600.0,0.0,35.85
HK.01109,2020-10-14 14:46:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.13947001394699346,35.85
HK.01109,2020-10-14 14:47:00,35.9,35.95,35.95,35.9,0.0,0.0,4000,143700.0,0.13927576601672498,35.9
HK.01109,2020-10-14 14:48:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 14:49:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,-0.13908205841447638,35.95
HK.01109,2020-10-14 14:50:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-14 14:51:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.13927576601672498,35.9
HK.01109,2020-10-14 14:52:00,35.95,36.0,36.0,35.85,0.0,0.0,100000,3594800.0,0.13908205841445662,35.95
HK.01109,2020-10-14 14:53:00,36.0,35.95,36.0,35.95,0.0,0.0,4000,143900.0,-0.138888888888881,36.0
HK.01109,2020-10-14 14:54:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-14 14:55:00,36.0,36.05,36.05,36.0,0.0,0.0,68000,2449100.0,0.27816411682891323,35.95
HK.01109,2020-10-14 14:56:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.13869625520112142,36.05
HK.01109,2020-10-14 14:57:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-14 14:58:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,144300.0,0.0,36.1
HK.01109,2020-10-14 14:59:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,-0.13850415512466555,36.1
HK.01109,2020-10-14 15:00:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-14 15:01:00,36.05,36.0,36.05,36.0,0.0,0.0,62000,2233600.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 15:02:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-14 15:03:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-14 15:04:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-14 15:05:00,36.0,36.0,36.05,36.0,0.0,0.0,6000,216100.0,0.0,36.0
HK.01109,2020-10-14 15:06:00,36.05,36.0,36.05,36.0,0.0,0.0,10000,360200.0,0.0,36.0
HK.01109,2020-10-14 15:07:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-14 15:08:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-14 15:09:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-14 15:10:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-14 15:11:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-14 15:12:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-14 15:13:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-14 15:14:00,36.05,36.0,36.05,36.0,0.0,0.0,4000,144100.0,0.0,36.0
HK.01109,2020-10-14 15:15:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-14 15:16:00,36.0,36.05,36.05,36.0,0.0,0.0,8000,288100.0,0.138888888888881,36.0
HK.01109,2020-10-14 15:17:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-14 15:18:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 15:19:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-14 15:20:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-14 15:21:00,36.05,36.05,36.1,36.0,0.0,0.0,166000,5984700.0,0.138888888888881,36.0
HK.01109,2020-10-14 15:22:00,36.05,36.05,36.05,36.05,0.0,0.0,12000,432600.0,0.0,36.05
HK.01109,2020-10-14 15:23:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-14 15:24:00,36.05,36.1,36.1,36.05,0.0,0.0,10000,360800.0,0.13869625520112142,36.05
HK.01109,2020-10-14 15:25:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-14 15:26:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-14 15:27:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,144300.0,0.0,36.1
HK.01109,2020-10-14 15:28:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,0.0,36.1
HK.01109,2020-10-14 15:29:00,36.05,36.1,36.1,36.05,0.0,0.0,12000,433100.0,0.0,36.1
HK.01109,2020-10-14 15:30:00,36.1,36.0,36.1,36.0,0.0,0.0,66000,2379100.0,-0.27700831024931144,36.1
HK.01109,2020-10-14 15:31:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-14 15:32:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-14 15:33:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-14 15:34:00,36.0,36.0,36.0,36.0,0.0,0.0,10000,360000.0,0.0,36.0
HK.01109,2020-10-14 15:35:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-14 15:36:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-14 15:37:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-14 15:38:00,36.0,36.0,36.0,36.0,0.0,0.0,12000,432000.0,0.0,36.0
HK.01109,2020-10-14 15:39:00,36.05,36.05,36.05,36.0,0.0,0.0,6000,216200.0,0.138888888888881,36.0
HK.01109,2020-10-14 15:40:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-14 15:41:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-14 15:42:00,36.0,36.0,36.0,36.0,0.0,0.0,40000,1440000.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 15:43:00,36.0,36.05,36.05,36.0,0.0,0.0,14000,504400.0,0.138888888888881,36.0
HK.01109,2020-10-14 15:44:00,36.0,36.05,36.05,36.0,0.0,0.0,8000,288100.0,0.0,36.05
HK.01109,2020-10-14 15:45:00,36.0,36.0,36.0,36.0,0.0,0.0,12000,432000.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 15:46:00,36.0,36.0,36.0,36.0,0.0,0.0,10000,360000.0,0.0,36.0
HK.01109,2020-10-14 15:47:00,36.0,36.05,36.05,36.0,0.0,0.0,4000,144100.0,0.138888888888881,36.0
HK.01109,2020-10-14 15:48:00,36.05,36.0,36.05,36.0,0.0,0.0,16000,576500.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 15:49:00,36.05,36.0,36.05,36.0,0.0,0.0,6000,216100.0,0.0,36.0
HK.01109,2020-10-14 15:50:00,36.05,36.0,36.05,36.0,0.0,0.0,14000,504400.0,0.0,36.0
HK.01109,2020-10-14 15:51:00,36.05,36.0,36.05,36.0,0.0,0.0,36000,1297500.0,0.0,36.0
HK.01109,2020-10-14 15:52:00,36.05,36.0,36.05,36.0,0.0,0.0,16000,576300.0,0.0,36.0
HK.01109,2020-10-14 15:53:00,36.0,36.05,36.05,36.0,0.0,0.0,8000,288100.0,0.138888888888881,36.0
HK.01109,2020-10-14 15:54:00,36.05,36.05,36.05,36.0,0.0,0.0,20000,720500.0,0.0,36.05
HK.01109,2020-10-14 15:55:00,36.05,36.0,36.05,36.0,0.0,0.0,16000,576400.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 15:56:00,36.0,36.0,36.0,36.0,0.0,0.0,18000,648000.0,0.0,36.0
HK.01109,2020-10-14 15:57:00,36.0,36.0,36.05,36.0,0.0,0.0,32000,1152100.0,0.0,36.0
HK.01109,2020-10-14 15:58:00,36.05,36.05,36.05,36.0,0.0,0.0,48000,1729500.0,0.138888888888881,36.0
HK.01109,2020-10-14 15:59:00,36.0,36.0,36.05,36.0,0.0,0.0,196000,7056600.0,-0.1386962552011017,36.05
HK.01109,2020-10-14 16:00:00,36.0,36.05,36.05,36.0,0.0,0.0,1448000,52199800.0,0.138888888888881,36.0
