code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-04 14:17:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 14:18:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2020-11-04 14:19:00,32.25,32.3,32.3,32.25,0.0,0.0,24000,774100.0,0.0,32.3
HK.01109,2020-11-04 14:20:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2020-11-04 14:21:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 14:22:00,32.3,32.35,32.35,32.3,0.0,0.0,22000,710800.0,0.15479876160992034,32.3
HK.01109,2020-11-04 14:23:00,32.35,32.4,32.4,32.35,0.0,0.0,4000,129500.0,0.15455950540957392,32.35
HK.01109,2020-11-04 14:24:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,64700.0,-0.1543209876543122,32.4
HK.01109,2020-11-04 14:25:00,32.4,32.4,32.4,32.4,0.0,0.0,6000,194400.0,0.15455950540957392,32.35
HK.01109,2020-11-04 14:26:00,32.4,32.4,32.4,32.4,0.0,0.0,0,0.0,0.0,32.4
HK.01109,2020-11-04 14:27:00,32.35,32.4,32.4,32.35,0.0,0.0,4000,129500.0,0.0,32.4
HK.01109,2020-11-04 14:28:00,32.4,32.4,32.4,32.4,0.0,0.0,2000,64800.0,0.0,32.4
HK.01109,2020-11-04 14:29:00,32.35,32.4,32.4,32.35,0.0,0.0,24000,777500.0,0.0,32.4
HK.01109,2020-11-04 14:30:00,32.4,32.45,32.45,32.4,0.0,0.0,28000,907500.0,0.15432098765433416,32.4
HK.01109,2020-11-04 14:31:00,32.45,32.45,32.45,32.45,0.0,0.0,12000,389400.0,0.0,32.45
HK.01109,2020-11-04 14:32:00,32.45,32.45,32.45,32.45,0.0,0.0,18000,584100.0,0.0,32.45
HK.01109,2020-11-04 14:33:00,32.45,32.45,32.45,32.45,0.0,0.0,20000,649000.0,0.0,32.45
HK.01109,2020-11-04 14:34:00,32.45,32.45,32.45,32.45,0.0,0.0,8000,259600.0,0.0,32.45
HK.01109,2020-11-04 14:35:00,32.45,32.35,32.45,32.35,0.0,0.0,74000,2396500.0,-0.3081664098613295,32.45
HK.01109,2020-11-04 14:36:00,32.35,32.35,32.4,32.3,0.0,0.0,28000,905600.0,0.0,32.35
HK.01109,2020-11-04 14:37:00,32.35,32.35,32.35,32.35,0.0,0.0,4000,129400.0,0.0,32.35
HK.01109,2020-11-04 14:38:00,32.35,32.35,32.35,32.35,0.0,0.0,6000,194100.0,0.0,32.35
HK.01109,2020-11-04 14:39:00,32.4,32.4,32.4,32.4,0.0,0.0,8000,259200.0,0.15455950540957392,32.35
HK.01109,2020-11-04 14:40:00,32.35,32.3,32.35,32.25,0.0,0.0,32000,1034200.0,-0.3086419753086464,32.4
HK.01109,2020-11-04 14:41:00,32.4,32.4,32.4,32.4,0.0,0.0,2000,64800.0,0.3095975232198187,32.3
HK.01109,2020-11-04 14:42:00,32.4,32.4,32.4,32.4,0.0,0.0,0,0.0,0.0,32.4
HK.01109,2020-11-04 14:43:00,32.3,32.3,32.3,32.3,0.0,0.0,42000,1356600.0,-0.3086419753086464,32.4
HK.01109,2020-11-04 14:44:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.0,32.3
HK.01109,2020-11-04 14:45:00,32.3,32.25,32.3,32.25,0.0,0.0,64000,2064300.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 14:46:00,32.25,32.25,32.25,32.2,0.0,0.0,136000,4380800.0,0.0,32.25
HK.01109,2020-11-04 14:47:00,32.25,32.25,32.25,32.25,0.0,0.0,18000,580500.0,0.0,32.25
HK.01109,2020-11-04 14:48:00,32.25,32.15,32.25,32.15,0.0,0.0,10000,322300.0,-0.3100775193798494,32.25
HK.01109,2020-11-04 14:49:00,32.2,32.25,32.25,32.2,0.0,0.0,10000,322300.0,0.3110419906687447,32.15
HK.01109,2020-11-04 14:50:00,32.2,32.2,32.2,32.15,0.0,0.0,26000,836300.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 14:51:00,32.2,32.2,32.2,32.2,0.0,0.0,18000,579600.0,0.0,32.2
HK.01109,2020-11-04 14:52:00,32.2,32.15,32.2,32.15,0.0,0.0,22000,707600.0,-0.1552795031056033,32.2
HK.01109,2020-11-04 14:53:00,32.15,32.2,32.2,32.15,0.0,0.0,28000,901000.0,0.1555209953343834,32.15
HK.01109,2020-11-04 14:54:00,32.2,32.2,32.2,32.2,0.0,0.0,16000,515200.0,0.0,32.2
HK.01109,2020-11-04 14:55:00,32.2,32.25,32.25,32.15,0.0,0.0,60000,1932100.0,0.15527950310558122,32.2
HK.01109,2020-11-04 14:56:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,0.15503875968991368,32.25
HK.01109,2020-11-04 14:57:00,32.25,32.3,32.3,32.25,0.0,0.0,10000,322900.0,0.0,32.3
HK.01109,2020-11-04 14:58:00,32.3,32.25,32.3,32.25,0.0,0.0,20000,645200.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 14:59:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2020-11-04 15:00:00,32.3,32.2,32.3,32.2,0.0,0.0,4000,129000.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 15:01:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 15:02:00,32.25,32.3,32.3,32.25,0.0,0.0,2000,64600.0,0.31055900621116245,32.2
HK.01109,2020-11-04 15:03:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2020-11-04 15:04:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,129200.0,0.0,32.3
HK.01109,2020-11-04 15:05:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,129200.0,0.0,32.3
HK.01109,2020-11-04 15:06:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,64700.0,0.15479876160992034,32.3
HK.01109,2020-11-04 15:07:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2020-11-04 15:08:00,32.35,32.35,32.35,32.35,0.0,0.0,6000,194100.0,0.0,32.35
HK.01109,2020-11-04 15:09:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,64600.0,-0.15455950540959587,32.35
HK.01109,2020-11-04 15:10:00,32.3,32.3,32.3,32.3,0.0,0.0,26000,839800.0,0.0,32.3
HK.01109,2020-11-04 15:11:00,32.3,32.25,32.3,32.25,0.0,0.0,8000,258200.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 15:12:00,32.3,32.3,32.3,32.25,0.0,0.0,8000,258200.0,0.15503875968991368,32.25
HK.01109,2020-11-04 15:13:00,32.25,32.25,32.3,32.25,0.0,0.0,8000,258100.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 15:14:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.0,32.25
HK.01109,2020-11-04 15:15:00,32.25,32.25,32.3,32.25,0.0,0.0,16000,516200.0,0.0,32.25
HK.01109,2020-11-04 15:16:00,32.25,32.25,32.25,32.25,0.0,0.0,14000,451500.0,0.0,32.25
HK.01109,2020-11-04 15:17:00,32.25,32.25,32.25,32.25,0.0,0.0,28000,903000.0,0.0,32.25
HK.01109,2020-11-04 15:18:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,129200.0,0.15503875968991368,32.25
HK.01109,2020-11-04 15:19:00,32.3,32.25,32.3,32.25,0.0,0.0,30000,967800.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 15:20:00,32.25,32.25,32.25,32.25,0.0,0.0,10000,322500.0,0.0,32.25
HK.01109,2020-11-04 15:21:00,32.25,32.25,32.3,32.25,0.0,0.0,152000,4906700.0,0.0,32.25
HK.01109,2020-11-04 15:22:00,32.2,32.2,32.2,32.2,0.0,0.0,16000,515200.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 15:23:00,32.2,32.15,32.2,32.15,0.0,0.0,32000,1030300.0,-0.1552795031056033,32.2
HK.01109,2020-11-04 15:24:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,257200.0,0.0,32.15
HK.01109,2020-11-04 15:25:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-11-04 15:26:00,32.15,32.2,32.2,32.15,0.0,0.0,6000,193100.0,0.1555209953343834,32.15
HK.01109,2020-11-04 15:27:00,32.2,32.3,32.3,32.2,0.0,0.0,54000,1739000.0,0.31055900621116245,32.2
HK.01109,2020-11-04 15:28:00,32.3,32.3,32.3,32.3,0.0,0.0,8000,258400.0,0.0,32.3
HK.01109,2020-11-04 15:29:00,32.3,32.25,32.3,32.25,0.0,0.0,12000,387600.0,-0.15479876160989833,32.3
HK.01109,2020-11-04 15:30:00,32.2,32.2,32.2,32.2,0.0,0.0,36000,1159200.0,-0.15503875968991368,32.25
HK.01109,2020-11-04 15:31:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2020-11-04 15:32:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,193200.0,0.0,32.2
HK.01109,2020-11-04 15:33:00,32.2,32.1,32.2,32.1,0.0,0.0,58000,1864600.0,-0.31055900621118454,32.2
HK.01109,2020-11-04 15:34:00,32.15,32.1,32.15,32.1,0.0,0.0,98000,3146100.0,0.0,32.1
HK.01109,2020-11-04 15:35:00,32.15,32.15,32.2,32.1,0.0,0.0,168000,5401400.0,0.15576323987538054,32.1
HK.01109,2020-11-04 15:36:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,128600.0,0.0,32.15
HK.01109,2020-11-04 15:37:00,32.15,32.1,32.15,32.1,0.0,0.0,76000,2440000.0,-0.1555209953343613,32.15
HK.01109,2020-11-04 15:38:00,32.15,32.15,32.15,32.1,0.0,0.0,10000,321300.0,0.15576323987538054,32.1
HK.01109,2020-11-04 15:39:00,32.15,32.1,32.15,32.1,0.0,0.0,54000,1734700.0,-0.1555209953343613,32.15
HK.01109,2020-11-04 15:40:00,32.1,32.1,32.1,32.1,0.0,0.0,14000,449400.0,0.0,32.1
HK.01109,2020-11-04 15:41:00,32.1,32.1,32.1,32.1,0.0,0.0,56000,1797600.0,0.0,32.1
HK.01109,2020-11-04 15:42:00,32.1,32.15,32.15,32.1,0.0,0.0,82000,2633600.0,0.15576323987538054,32.1
HK.01109,2020-11-04 15:43:00,32.1,32.1,32.1,32.05,0.0,0.0,50000,1604700.0,-0.1555209953343613,32.15
HK.01109,2020-11-04 15:44:00,32.05,32.1,32.1,32.05,0.0,0.0,58000,1859100.0,0.0,32.1
HK.01109,2020-11-04 15:45:00,32.05,32.05,32.05,32.05,0.0,0.0,8000,256400.0,-0.15576323987540266,32.1
HK.01109,2020-11-04 15:46:00,32.05,32.1,32.1,32.05,0.0,0.0,20000,641100.0,0.1560062402496233,32.05
HK.01109,2020-11-04 15:47:00,32.05,32.05,32.05,32.05,0.0,0.0,12000,384600.0,-0.15576323987540266,32.1
HK.01109,2020-11-04 15:48:00,32.1,32.05,32.1,32.05,0.0,0.0,30000,961700.0,0.0,32.05
HK.01109,2020-11-04 15:49:00,32.0,32.0,32.05,32.0,0.0,0.0,14000,448100.0,-0.1560062402496011,32.05
HK.01109,2020-11-04 15:50:00,32.05,32.0,32.05,32.0,0.0,0.0,86000,2756200.0,0.0,32.0
HK.01109,2020-11-04 15:51:00,32.05,32.05,32.1,32.05,0.0,0.0,16000,512900.0,0.15624999999999112,32.0
HK.01109,2020-11-04 15:52:00,32.1,32.1,32.1,32.05,0.0,0.0,12000,384900.0,0.1560062402496233,32.05
HK.01109,2020-11-04 15:53:00,32.1,32.1,32.1,32.05,0.0,0.0,8000,256700.0,0.0,32.1
HK.01109,2020-11-04 15:54:00,32.1,32.1,32.1,32.1,0.0,0.0,16000,513600.0,0.0,32.1
HK.01109,2020-11-04 15:55:00,32.1,32.0,32.1,32.0,0.0,0.0,106000,3394300.0,-0.31152647975078324,32.1
HK.01109,2020-11-04 15:56:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,128400.0,0.31250000000000444,32.0
HK.01109,2020-11-04 15:57:00,32.05,32.1,32.1,32.05,0.0,0.0,16000,513100.0,0.0,32.1
HK.01109,2020-11-04 15:58:00,32.1,32.05,32.1,32.05,0.0,0.0,12000,384700.0,-0.15576323987540266,32.1
HK.01109,2020-11-04 15:59:00,32.05,32.1,32.1,32.05,0.0,0.0,16000,513500.0,0.1560062402496233,32.05
HK.01109,2020-11-04 16:00:00,32.1,32.05,32.1,32.05,0.0,0.0,478000,15320500.0,-0.15576323987540266,32.1
