code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-02 14:16:00,37.682,37.732,37.732,37.682,0.0,0.0,68000,2574700.0,0.13268934769915916,37.682
HK.01109,2020-09-02 14:17:00,37.732,37.732,37.732,37.682,0.0,0.0,30000,1136600.0,0.0,37.732
HK.01109,2020-09-02 14:18:00,37.732,37.782,37.782,37.732,0.0,0.0,126000,4779000.0,0.1325135163786631,37.732
HK.01109,2020-09-02 14:19:00,37.782,37.632,37.782,37.632,0.0,0.0,140000,5305500.0,-0.39701445132602453,37.782
HK.01109,2020-09-02 14:20:00,37.632,37.632,37.632,37.632,0.0,0.0,2000,75600.0,0.0,37.632
HK.01109,2020-09-02 14:21:00,37.632,37.632,37.682,37.632,0.0,0.0,52000,1966100.0,0.0,37.632
HK.01109,2020-09-02 14:22:00,37.582,37.582,37.632,37.532,0.0,0.0,32000,1207700.0,-0.13286564625849584,37.632
HK.01109,2020-09-02 14:23:00,37.532,37.532,37.532,37.532,0.0,0.0,10000,377000.0,-0.13304241392156954,37.582
HK.01109,2020-09-02 14:24:00,37.582,37.582,37.682,37.582,0.0,0.0,168000,6348200.0,0.1332196525631575,37.532
HK.01109,2020-09-02 14:25:00,37.682,37.632,37.682,37.632,0.0,0.0,24000,907800.0,0.13304241392155064,37.582
HK.01109,2020-09-02 14:26:00,37.582,37.532,37.582,37.532,0.0,0.0,76000,2868900.0,-0.2657312925170106,37.632
HK.01109,2020-09-02 14:27:00,37.532,37.482,37.532,37.482,0.0,0.0,96000,3617600.0,-0.13321965256313856,37.532
HK.01109,2020-09-02 14:28:00,37.532,37.532,37.532,37.532,0.0,0.0,4000,150800.0,0.13339736406807842,37.482
HK.01109,2020-09-02 14:29:00,37.532,37.482,37.532,37.482,0.0,0.0,4000,150700.0,-0.13321965256313856,37.532
HK.01109,2020-09-02 14:30:00,37.482,37.632,37.632,37.482,0.0,0.0,348000,13137400.0,0.4001920922042543,37.482
HK.01109,2020-09-02 14:31:00,37.582,37.632,37.632,37.582,0.0,0.0,16000,604300.0,0.0,37.632
HK.01109,2020-09-02 14:32:00,37.532,37.532,37.532,37.482,0.0,0.0,44000,1658100.0,-0.2657312925170106,37.632
HK.01109,2020-09-02 14:33:00,37.482,37.482,37.482,37.482,0.0,0.0,2000,75300.0,-0.13321965256313856,37.532
HK.01109,2020-09-02 14:34:00,37.532,37.532,37.532,37.482,0.0,0.0,12000,452000.0,0.13339736406807842,37.482
HK.01109,2020-09-02 14:35:00,37.482,37.532,37.532,37.482,0.0,0.0,4000,150700.0,0.0,37.532
HK.01109,2020-09-02 14:36:00,37.532,37.382,37.532,37.382,0.0,0.0,128000,4816600.0,-0.39965895768943455,37.532
HK.01109,2020-09-02 14:37:00,37.382,37.382,37.382,37.382,0.0,0.0,0,0.0,0.0,37.382
HK.01109,2020-09-02 14:38:00,37.382,37.432,37.432,37.382,0.0,0.0,4000,150300.0,0.13375421325772902,37.382
HK.01109,2020-09-02 14:39:00,37.382,37.432,37.432,37.382,0.0,0.0,6000,225500.0,0.0,37.432
HK.01109,2020-09-02 14:40:00,37.382,37.282,37.432,37.282,0.0,0.0,170000,6378400.0,-0.4007266509938172,37.432
HK.01109,2020-09-02 14:41:00,37.282,37.482,37.482,37.282,0.0,0.0,488000,18323800.0,0.5364519070865373,37.282
HK.01109,2020-09-02 14:42:00,37.482,37.532,37.532,37.432,0.0,0.0,194000,7308900.0,0.13339736406807842,37.482
HK.01109,2020-09-02 14:43:00,37.482,37.482,37.482,37.432,0.0,0.0,72000,2709800.0,-0.13321965256313856,37.532
HK.01109,2020-09-02 14:44:00,37.432,37.382,37.432,37.382,0.0,0.0,36000,1353200.0,-0.26679472813617583,37.482
HK.01109,2020-09-02 14:45:00,37.382,37.382,37.382,37.382,0.0,0.0,8000,300400.0,0.0,37.382
HK.01109,2020-09-02 14:46:00,37.382,37.382,37.382,37.382,0.0,0.0,2000,75100.0,0.0,37.382
HK.01109,2020-09-02 14:47:00,37.432,37.432,37.432,37.432,0.0,0.0,16000,601600.0,0.13375421325772902,37.382
HK.01109,2020-09-02 14:48:00,37.432,37.482,37.482,37.382,0.0,0.0,154000,5794900.0,0.13357555033125976,37.432
HK.01109,2020-09-02 14:49:00,37.482,37.482,37.482,37.432,0.0,0.0,10000,376400.0,0.0,37.482
HK.01109,2020-09-02 14:50:00,37.432,37.432,37.432,37.432,0.0,0.0,2000,75200.0,-0.13339736406807842,37.482
HK.01109,2020-09-02 14:51:00,37.432,37.432,37.482,37.382,0.0,0.0,92000,3459200.0,0.0,37.432
HK.01109,2020-09-02 14:52:00,37.432,37.432,37.432,37.432,0.0,0.0,0,0.0,0.0,37.432
HK.01109,2020-09-02 14:53:00,37.382,37.382,37.382,37.382,0.0,0.0,20000,751000.0,-0.13357555033127874,37.432
HK.01109,2020-09-02 14:54:00,37.332,37.382,37.382,37.332,0.0,0.0,6000,225100.0,0.0,37.382
HK.01109,2020-09-02 14:55:00,37.382,37.382,37.382,37.382,0.0,0.0,0,0.0,0.0,37.382
HK.01109,2020-09-02 14:56:00,37.332,37.382,37.382,37.332,0.0,0.0,102000,3829900.0,0.0,37.382
HK.01109,2020-09-02 14:57:00,37.432,37.432,37.432,37.382,0.0,0.0,38000,1428700.0,0.13375421325772902,37.382
HK.01109,2020-09-02 14:58:00,37.482,37.482,37.482,37.482,0.0,0.0,4000,150600.0,0.13357555033125976,37.432
HK.01109,2020-09-02 14:59:00,37.432,37.482,37.482,37.432,0.0,0.0,56000,2108200.0,0.0,37.482
HK.01109,2020-09-02 15:00:00,37.432,37.482,37.482,37.432,0.0,0.0,16000,601900.0,0.0,37.482
HK.01109,2020-09-02 15:01:00,37.432,37.582,37.582,37.432,0.0,0.0,86000,3241200.0,0.26679472813617583,37.482
HK.01109,2020-09-02 15:02:00,37.582,37.532,37.582,37.532,0.0,0.0,4000,150900.0,-0.13304241392156954,37.582
HK.01109,2020-09-02 15:03:00,37.582,37.582,37.582,37.532,0.0,0.0,12000,452800.0,0.1332196525631575,37.532
HK.01109,2020-09-02 15:04:00,37.532,37.632,37.632,37.532,0.0,0.0,64000,2416700.0,0.13304241392155064,37.582
HK.01109,2020-09-02 15:05:00,37.582,37.632,37.632,37.582,0.0,0.0,6000,226700.0,0.0,37.632
HK.01109,2020-09-02 15:06:00,37.632,37.632,37.632,37.582,0.0,0.0,14000,529100.0,0.0,37.632
HK.01109,2020-09-02 15:07:00,37.632,37.682,37.682,37.632,0.0,0.0,72000,2723000.0,0.13286564625851474,37.632
HK.01109,2020-09-02 15:08:00,37.682,37.732,37.732,37.682,0.0,0.0,68000,2574800.0,0.13268934769915916,37.682
HK.01109,2020-09-02 15:09:00,37.732,37.832,37.832,37.682,0.0,0.0,220000,8348100.0,0.265027032757345,37.732
HK.01109,2020-09-02 15:10:00,37.832,37.832,37.832,37.832,0.0,0.0,6000,228000.0,0.0,37.832
HK.01109,2020-09-02 15:11:00,37.782,37.882,37.882,37.782,0.0,0.0,250000,9503300.0,0.13216324804397642,37.832
HK.01109,2020-09-02 15:12:00,37.832,37.832,37.832,37.782,0.0,0.0,72000,2735800.0,-0.1319888073491293,37.882
HK.01109,2020-09-02 15:13:00,37.832,37.832,37.832,37.832,0.0,0.0,8000,304000.0,0.0,37.832
HK.01109,2020-09-02 15:14:00,37.832,37.732,37.832,37.732,0.0,0.0,190000,7207600.0,-0.26432649608797165,37.832
HK.01109,2020-09-02 15:15:00,37.732,37.832,37.832,37.732,0.0,0.0,194000,7358400.0,0.265027032757345,37.732
HK.01109,2020-09-02 15:16:00,37.832,37.882,37.882,37.832,0.0,0.0,52000,1976200.0,0.13216324804397642,37.832
HK.01109,2020-09-02 15:17:00,37.882,37.882,37.882,37.832,0.0,0.0,20000,760300.0,0.0,37.882
HK.01109,2020-09-02 15:18:00,37.882,37.832,37.882,37.832,0.0,0.0,68000,2584200.0,-0.1319888073491293,37.882
HK.01109,2020-09-02 15:19:00,37.882,37.832,37.882,37.832,0.0,0.0,6000,228100.0,0.0,37.832
HK.01109,2020-09-02 15:20:00,37.882,37.832,37.882,37.832,0.0,0.0,6000,228100.0,0.0,37.832
HK.01109,2020-09-02 15:21:00,37.832,37.832,37.882,37.832,0.0,0.0,18000,684100.0,0.0,37.832
HK.01109,2020-09-02 15:22:00,37.882,37.882,37.882,37.832,0.0,0.0,10000,380300.0,0.13216324804397642,37.832
HK.01109,2020-09-02 15:23:00,37.882,37.832,37.882,37.832,0.0,0.0,16000,608400.0,-0.1319888073491293,37.882
HK.01109,2020-09-02 15:24:00,37.832,37.882,37.882,37.832,0.0,0.0,32000,1217000.0,0.13216324804397642,37.832
HK.01109,2020-09-02 15:25:00,37.832,37.832,37.832,37.832,0.0,0.0,66000,2508000.0,-0.1319888073491293,37.882
HK.01109,2020-09-02 15:26:00,37.882,37.832,37.882,37.832,0.0,0.0,18000,684400.0,0.0,37.832
HK.01109,2020-09-02 15:27:00,37.832,37.782,37.882,37.732,0.0,0.0,312000,11852500.0,-0.1321632480439952,37.832
HK.01109,2020-09-02 15:28:00,37.782,37.732,37.782,37.732,0.0,0.0,8000,303300.0,-0.13233815044200192,37.782
HK.01109,2020-09-02 15:29:00,37.732,37.732,37.782,37.732,0.0,0.0,42000,1592000.0,0.0,37.732
HK.01109,2020-09-02 15:30:00,37.782,37.732,37.782,37.732,0.0,0.0,24000,910000.0,0.0,37.732
HK.01109,2020-09-02 15:31:00,37.732,37.732,37.782,37.732,0.0,0.0,20000,758200.0,0.0,37.732
HK.01109,2020-09-02 15:32:00,37.732,37.882,37.882,37.732,0.0,0.0,324000,12302300.0,0.39754054913600817,37.732
HK.01109,2020-09-02 15:33:00,37.882,37.882,37.882,37.832,0.0,0.0,26000,989100.0,0.0,37.882
HK.01109,2020-09-02 15:34:00,37.832,37.732,37.832,37.732,0.0,0.0,264000,10027000.0,-0.3959664220474067,37.882
HK.01109,2020-09-02 15:35:00,37.732,37.782,37.782,37.732,0.0,0.0,12000,455200.0,0.1325135163786631,37.732
HK.01109,2020-09-02 15:36:00,37.782,37.832,37.832,37.732,0.0,0.0,138000,5236800.0,0.1323381504420207,37.782
HK.01109,2020-09-02 15:37:00,37.832,37.832,37.832,37.782,0.0,0.0,14000,531800.0,0.0,37.832
HK.01109,2020-09-02 15:38:00,37.832,37.882,37.932,37.832,0.0,0.0,290000,11027400.0,0.13216324804397642,37.832
HK.01109,2020-09-02 15:39:00,37.882,37.882,37.882,37.882,0.0,0.0,18000,684900.0,0.0,37.882
HK.01109,2020-09-02 15:40:00,37.882,37.882,37.882,37.832,0.0,0.0,40000,1520400.0,0.0,37.882
HK.01109,2020-09-02 15:41:00,37.882,37.882,37.882,37.882,0.0,0.0,12000,456600.0,0.0,37.882
HK.01109,2020-09-02 15:42:00,37.832,37.882,37.882,37.832,0.0,0.0,34000,1293600.0,0.0,37.882
HK.01109,2020-09-02 15:43:00,37.882,37.832,37.882,37.832,0.0,0.0,12000,456500.0,-0.1319888073491293,37.882
HK.01109,2020-09-02 15:44:00,37.882,37.882,37.882,37.882,0.0,0.0,32000,1217600.0,0.13216324804397642,37.832
HK.01109,2020-09-02 15:45:00,37.882,37.932,37.932,37.882,0.0,0.0,100000,3805700.0,0.13198880734914806,37.882
HK.01109,2020-09-02 15:46:00,37.882,37.832,37.932,37.832,0.0,0.0,164000,6238100.0,-0.2636296530633803,37.932
HK.01109,2020-09-02 15:47:00,37.882,37.832,37.882,37.782,0.0,0.0,128000,4863900.0,0.0,37.832
HK.01109,2020-09-02 15:48:00,37.782,37.832,37.832,37.782,0.0,0.0,6000,227800.0,0.0,37.832
HK.01109,2020-09-02 15:49:00,37.832,37.682,37.832,37.682,0.0,0.0,146000,5538100.0,-0.39648974413194804,37.832
HK.01109,2020-09-02 15:50:00,37.682,37.682,37.732,37.632,0.0,0.0,140000,5299600.0,0.0,37.682
HK.01109,2020-09-02 15:51:00,37.682,37.682,37.682,37.632,0.0,0.0,36000,1361300.0,0.0,37.682
HK.01109,2020-09-02 15:52:00,37.632,37.882,37.882,37.632,0.0,0.0,618000,23431600.0,0.5307573907966555,37.682
HK.01109,2020-09-02 15:53:00,37.882,37.932,37.932,37.832,0.0,0.0,108000,4109300.0,0.13198880734914806,37.882
HK.01109,2020-09-02 15:54:00,37.932,37.932,37.932,37.882,0.0,0.0,8000,304700.0,0.0,37.932
HK.01109,2020-09-02 15:55:00,37.882,37.732,37.932,37.732,0.0,0.0,196000,7451200.0,-0.5272593061267606,37.932
HK.01109,2020-09-02 15:56:00,37.732,37.832,37.832,37.732,0.0,0.0,86000,3263000.0,0.265027032757345,37.732
HK.01109,2020-09-02 15:57:00,37.832,37.882,37.932,37.832,0.0,0.0,198000,7529300.0,0.13216324804397642,37.832
HK.01109,2020-09-02 15:58:00,37.882,37.882,37.932,37.832,0.0,0.0,216000,8218300.0,0.0,37.882
HK.01109,2020-09-02 15:59:00,37.832,37.932,37.932,37.832,0.0,0.0,272000,10352300.0,0.13198880734914806,37.882
HK.01109,2020-09-02 16:00:00,37.882,37.832,38.082,37.782,0.0,0.0,1104000,42012200.0,-0.2636296530633803,37.932
