code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-14 14:18:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.0,28.706
HK.01109,2020-05-14 14:19:00,28.656,28.606,28.656,28.606,0.0,0.0,8000,238700.0,-0.34835922803594327,28.706
HK.01109,2020-05-14 14:20:00,28.656,28.606,28.656,28.606,0.0,0.0,12000,357900.0,0.0,28.606
HK.01109,2020-05-14 14:21:00,28.656,28.606,28.656,28.606,0.0,0.0,4000,119300.0,0.0,28.606
HK.01109,2020-05-14 14:22:00,28.606,28.606,28.656,28.606,0.0,0.0,8000,238500.0,0.0,28.606
HK.01109,2020-05-14 14:23:00,28.656,28.656,28.656,28.656,0.0,0.0,14000,417900.0,0.17478850590784156,28.606
HK.01109,2020-05-14 14:24:00,28.656,28.656,28.656,28.656,0.0,0.0,4000,119400.0,0.0,28.656
HK.01109,2020-05-14 14:25:00,28.656,28.606,28.656,28.606,0.0,0.0,4000,119300.0,-0.17448352875487563,28.656
HK.01109,2020-05-14 14:26:00,28.656,28.606,28.656,28.606,0.0,0.0,6000,178900.0,0.0,28.606
HK.01109,2020-05-14 14:27:00,28.656,28.606,28.656,28.606,0.0,0.0,16000,477400.0,0.0,28.606
HK.01109,2020-05-14 14:28:00,28.606,28.656,28.656,28.606,0.0,0.0,8000,238600.0,0.17478850590784156,28.606
HK.01109,2020-05-14 14:29:00,28.656,28.656,28.656,28.606,0.0,0.0,6000,179000.0,0.0,28.656
HK.01109,2020-05-14 14:30:00,28.606,28.656,28.656,28.606,0.0,0.0,16000,477100.0,0.0,28.656
HK.01109,2020-05-14 14:31:00,28.656,28.706,28.706,28.606,0.0,0.0,118000,3524000.0,0.174483528754888,28.656
HK.01109,2020-05-14 14:32:00,28.756,28.756,28.756,28.756,0.0,0.0,6000,179700.0,0.1741796140179778,28.706
HK.01109,2020-05-14 14:33:00,28.756,28.756,28.756,28.756,0.0,0.0,22000,658900.0,0.0,28.756
HK.01109,2020-05-14 14:34:00,28.756,28.756,28.756,28.756,0.0,0.0,6000,179700.0,0.0,28.756
HK.01109,2020-05-14 14:35:00,28.756,28.756,28.756,28.756,0.0,0.0,2000,59900.0,0.0,28.756
HK.01109,2020-05-14 14:36:00,28.706,28.706,28.706,28.706,0.0,0.0,90000,2691000.0,-0.17387675615523965,28.756
HK.01109,2020-05-14 14:37:00,28.706,28.656,28.706,28.656,0.0,0.0,80000,2390600.0,-0.1741796140179778,28.706
HK.01109,2020-05-14 14:38:00,28.606,28.606,28.656,28.606,0.0,0.0,164000,4887300.0,-0.17448352875487563,28.656
HK.01109,2020-05-14 14:39:00,28.606,28.606,28.656,28.606,0.0,0.0,6000,178900.0,0.0,28.606
HK.01109,2020-05-14 14:40:00,28.656,28.656,28.656,28.656,0.0,0.0,8000,238800.0,0.17478850590784156,28.606
HK.01109,2020-05-14 14:41:00,28.656,28.656,28.656,28.656,0.0,0.0,56000,1671600.0,0.0,28.656
HK.01109,2020-05-14 14:42:00,28.656,28.656,28.706,28.656,0.0,0.0,24000,716500.0,0.0,28.656
HK.01109,2020-05-14 14:43:00,28.656,28.656,28.656,28.656,0.0,0.0,28000,835800.0,0.0,28.656
HK.01109,2020-05-14 14:44:00,28.706,28.606,28.706,28.606,0.0,0.0,6000,179200.0,-0.17448352875487563,28.656
HK.01109,2020-05-14 14:45:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.3495770118156955,28.606
HK.01109,2020-05-14 14:46:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.0,28.706
HK.01109,2020-05-14 14:47:00,28.656,28.606,28.656,28.606,0.0,0.0,12000,358100.0,-0.34835922803594327,28.706
HK.01109,2020-05-14 14:48:00,28.606,28.606,28.656,28.606,0.0,0.0,28000,834500.0,0.0,28.606
HK.01109,2020-05-14 14:49:00,28.606,28.606,28.656,28.606,0.0,0.0,22000,655700.0,0.0,28.606
HK.01109,2020-05-14 14:50:00,28.606,28.606,28.656,28.606,0.0,0.0,10000,298100.0,0.0,28.606
HK.01109,2020-05-14 14:51:00,28.656,28.606,28.656,28.606,0.0,0.0,90000,2682800.0,0.0,28.606
HK.01109,2020-05-14 14:52:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.17478850590784156,28.606
HK.01109,2020-05-14 14:53:00,28.606,28.556,28.606,28.556,0.0,0.0,58000,1726700.0,-0.34896705750976365,28.656
HK.01109,2020-05-14 14:54:00,28.506,28.556,28.606,28.506,0.0,0.0,156000,4639900.0,0.0,28.556
HK.01109,2020-05-14 14:55:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.17509455105757357,28.556
HK.01109,2020-05-14 14:56:00,28.606,28.606,28.606,28.606,0.0,0.0,74000,2205200.0,0.0,28.606
HK.01109,2020-05-14 14:57:00,28.606,28.556,28.606,28.556,0.0,0.0,46000,1369000.0,-0.17478850590785397,28.606
HK.01109,2020-05-14 14:58:00,28.556,28.556,28.556,28.556,0.0,0.0,26000,773500.0,0.0,28.556
HK.01109,2020-05-14 14:59:00,28.556,28.556,28.556,28.556,0.0,0.0,80000,2380000.0,0.0,28.556
HK.01109,2020-05-14 15:00:00,28.606,28.606,28.606,28.606,0.0,0.0,8000,238400.0,0.17509455105757357,28.556
HK.01109,2020-05-14 15:01:00,28.606,28.606,28.606,28.556,0.0,0.0,52000,1549500.0,0.0,28.606
HK.01109,2020-05-14 15:02:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-14 15:03:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.17478850590784156,28.606
HK.01109,2020-05-14 15:04:00,28.606,28.656,28.656,28.606,0.0,0.0,226000,6739700.0,0.0,28.656
HK.01109,2020-05-14 15:05:00,28.656,28.656,28.656,28.656,0.0,0.0,6000,179100.0,0.0,28.656
HK.01109,2020-05-14 15:06:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-14 15:07:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-14 15:08:00,28.656,28.606,28.656,28.606,0.0,0.0,4000,119300.0,-0.17448352875487563,28.656
HK.01109,2020-05-14 15:09:00,28.606,28.606,28.656,28.606,0.0,0.0,14000,417700.0,0.0,28.606
HK.01109,2020-05-14 15:10:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-14 15:11:00,28.656,28.656,28.656,28.606,0.0,0.0,12000,358000.0,0.17478850590784156,28.606
HK.01109,2020-05-14 15:12:00,28.656,28.606,28.656,28.606,0.0,0.0,6000,179000.0,-0.17448352875487563,28.656
HK.01109,2020-05-14 15:13:00,28.606,28.606,28.606,28.606,0.0,0.0,14000,417200.0,0.0,28.606
HK.01109,2020-05-14 15:14:00,28.606,28.606,28.656,28.606,0.0,0.0,14000,417400.0,0.0,28.606
HK.01109,2020-05-14 15:15:00,28.606,28.606,28.656,28.606,0.0,0.0,16000,477000.0,0.0,28.606
HK.01109,2020-05-14 15:16:00,28.606,28.606,28.606,28.606,0.0,0.0,12000,357600.0,0.0,28.606
HK.01109,2020-05-14 15:17:00,28.606,28.606,28.606,28.606,0.0,0.0,12000,357600.0,0.0,28.606
HK.01109,2020-05-14 15:18:00,28.656,28.656,28.656,28.656,0.0,0.0,50000,1492500.0,0.17478850590784156,28.606
HK.01109,2020-05-14 15:19:00,28.606,28.656,28.656,28.606,0.0,0.0,36000,1074500.0,0.0,28.656
HK.01109,2020-05-14 15:20:00,28.656,28.656,28.656,28.656,0.0,0.0,2000,59700.0,0.0,28.656
HK.01109,2020-05-14 15:21:00,28.606,28.606,28.606,28.606,0.0,0.0,12000,357600.0,-0.17448352875487563,28.656
HK.01109,2020-05-14 15:22:00,28.656,28.656,28.656,28.656,0.0,0.0,10000,298500.0,0.17478850590784156,28.606
HK.01109,2020-05-14 15:23:00,28.606,28.606,28.606,28.606,0.0,0.0,20000,596000.0,-0.17448352875487563,28.656
HK.01109,2020-05-14 15:24:00,28.656,28.606,28.656,28.606,0.0,0.0,10000,298400.0,0.0,28.606
HK.01109,2020-05-14 15:25:00,28.606,28.606,28.606,28.606,0.0,0.0,16000,476800.0,0.0,28.606
HK.01109,2020-05-14 15:26:00,28.606,28.606,28.606,28.606,0.0,0.0,14000,417200.0,0.0,28.606
HK.01109,2020-05-14 15:27:00,28.606,28.606,28.606,28.606,0.0,0.0,18000,536400.0,0.0,28.606
HK.01109,2020-05-14 15:28:00,28.606,28.606,28.606,28.606,0.0,0.0,20000,596000.0,0.0,28.606
HK.01109,2020-05-14 15:29:00,28.606,28.606,28.606,28.556,0.0,0.0,126000,3753800.0,0.0,28.606
HK.01109,2020-05-14 15:30:00,28.556,28.556,28.606,28.556,0.0,0.0,22000,655000.0,-0.17478850590785397,28.606
HK.01109,2020-05-14 15:31:00,28.556,28.556,28.556,28.556,0.0,0.0,18000,535500.0,0.0,28.556
HK.01109,2020-05-14 15:32:00,28.556,28.556,28.606,28.556,0.0,0.0,28000,834000.0,0.0,28.556
HK.01109,2020-05-14 15:33:00,28.606,28.556,28.606,28.556,0.0,0.0,24000,714500.0,0.0,28.556
HK.01109,2020-05-14 15:34:00,28.556,28.556,28.606,28.556,0.0,0.0,24000,714300.0,0.0,28.556
HK.01109,2020-05-14 15:35:00,28.606,28.606,28.606,28.606,0.0,0.0,92000,2741600.0,0.17509455105757357,28.556
HK.01109,2020-05-14 15:36:00,28.606,28.606,28.606,28.606,0.0,0.0,8000,238400.0,0.0,28.606
HK.01109,2020-05-14 15:37:00,28.606,28.606,28.606,28.606,0.0,0.0,12000,357600.0,0.0,28.606
HK.01109,2020-05-14 15:38:00,28.606,28.606,28.606,28.606,0.0,0.0,26000,774800.0,0.0,28.606
HK.01109,2020-05-14 15:39:00,28.606,28.606,28.656,28.606,0.0,0.0,18000,536700.0,0.0,28.606
HK.01109,2020-05-14 15:40:00,28.606,28.606,28.606,28.606,0.0,0.0,28000,834400.0,0.0,28.606
HK.01109,2020-05-14 15:41:00,28.606,28.606,28.606,28.606,0.0,0.0,16000,476800.0,0.0,28.606
HK.01109,2020-05-14 15:42:00,28.606,28.606,28.606,28.606,0.0,0.0,18000,536400.0,0.0,28.606
HK.01109,2020-05-14 15:43:00,28.606,28.606,28.656,28.606,0.0,0.0,26000,774900.0,0.0,28.606
HK.01109,2020-05-14 15:44:00,28.656,28.606,28.656,28.606,0.0,0.0,54000,1609500.0,0.0,28.606
HK.01109,2020-05-14 15:45:00,28.606,28.606,28.606,28.606,0.0,0.0,30000,894000.0,0.0,28.606
HK.01109,2020-05-14 15:46:00,28.606,28.606,28.656,28.606,0.0,0.0,24000,715300.0,0.0,28.606
HK.01109,2020-05-14 15:47:00,28.606,28.606,28.606,28.556,0.0,0.0,68000,2025800.0,0.0,28.606
HK.01109,2020-05-14 15:48:00,28.606,28.606,28.656,28.606,0.0,0.0,90000,2682200.0,0.0,28.606
HK.01109,2020-05-14 15:49:00,28.656,28.606,28.656,28.606,0.0,0.0,14000,417500.0,0.0,28.606
HK.01109,2020-05-14 15:50:00,28.656,28.606,28.656,28.606,0.0,0.0,42000,1253300.0,0.0,28.606
HK.01109,2020-05-14 15:51:00,28.656,28.606,28.656,28.606,0.0,0.0,26000,775800.0,0.0,28.606
HK.01109,2020-05-14 15:52:00,28.656,28.606,28.656,28.606,0.0,0.0,40000,1192800.0,0.0,28.606
HK.01109,2020-05-14 15:53:00,28.656,28.656,28.656,28.606,0.0,0.0,26000,775700.0,0.17478850590784156,28.606
HK.01109,2020-05-14 15:54:00,28.656,28.656,28.656,28.606,0.0,0.0,36000,1074500.0,0.0,28.656
HK.01109,2020-05-14 15:55:00,28.656,28.606,28.656,28.606,0.0,0.0,30000,895100.0,-0.17448352875487563,28.656
HK.01109,2020-05-14 15:56:00,28.656,28.656,28.706,28.656,0.0,0.0,36000,1075100.0,0.17478850590784156,28.606
HK.01109,2020-05-14 15:57:00,28.706,28.656,28.706,28.656,0.0,0.0,74000,2211400.0,0.0,28.656
HK.01109,2020-05-14 15:58:00,28.656,28.706,28.706,28.656,0.0,0.0,30000,896300.0,0.174483528754888,28.656
HK.01109,2020-05-14 15:59:00,28.656,28.656,28.706,28.656,0.0,0.0,64000,1910800.0,-0.1741796140179778,28.706
HK.01109,2020-05-14 16:00:00,28.706,28.556,28.756,28.556,0.0,0.0,784000,23336900.0,-0.34896705750976365,28.656
