code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-23 10:08:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,60500.0,0.0,30.25
HK.01109,2020-12-23 10:09:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,120800.0,-0.16528925619834947,30.25
HK.01109,2020-12-23 10:10:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 10:11:00,30.2,30.25,30.25,30.2,0.0,0.0,48000,1450800.0,0.16556291390728714,30.2
HK.01109,2020-12-23 10:12:00,30.25,30.3,30.3,30.25,0.0,0.0,22000,665600.0,0.16528925619834947,30.25
HK.01109,2020-12-23 10:13:00,30.3,30.25,30.3,30.25,0.0,0.0,10000,302600.0,-0.16501650165016735,30.3
HK.01109,2020-12-23 10:14:00,30.25,30.25,30.25,30.25,0.0,0.0,26000,786500.0,0.0,30.25
HK.01109,2020-12-23 10:15:00,30.25,30.25,30.25,30.25,0.0,0.0,44000,1331000.0,0.0,30.25
HK.01109,2020-12-23 10:16:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,60500.0,0.0,30.25
HK.01109,2020-12-23 10:17:00,30.25,30.25,30.3,30.25,0.0,0.0,74000,2238600.0,0.0,30.25
HK.01109,2020-12-23 10:18:00,30.3,30.25,30.3,30.25,0.0,0.0,4000,121100.0,0.0,30.25
HK.01109,2020-12-23 10:19:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2020-12-23 10:20:00,30.3,30.25,30.3,30.25,0.0,0.0,240000,7269500.0,0.0,30.25
HK.01109,2020-12-23 10:21:00,30.25,30.3,30.3,30.25,0.0,0.0,116000,3512300.0,0.16528925619834947,30.25
HK.01109,2020-12-23 10:22:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,121200.0,0.0,30.3
HK.01109,2020-12-23 10:23:00,30.35,30.3,30.35,30.3,0.0,0.0,78000,2367200.0,0.0,30.3
HK.01109,2020-12-23 10:24:00,30.4,30.35,30.4,30.35,0.0,0.0,74000,2249400.0,0.16501650165016735,30.3
HK.01109,2020-12-23 10:25:00,30.4,30.4,30.4,30.35,0.0,0.0,96000,2918200.0,0.16474464579900217,30.35
HK.01109,2020-12-23 10:26:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,60800.0,0.0,30.4
HK.01109,2020-12-23 10:27:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2020-12-23 10:28:00,30.4,30.35,30.4,30.35,0.0,0.0,114000,3464700.0,-0.16447368421051697,30.4
HK.01109,2020-12-23 10:29:00,30.35,30.35,30.35,30.35,0.0,0.0,68000,2063800.0,0.0,30.35
HK.01109,2020-12-23 10:30:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,60700.0,0.0,30.35
HK.01109,2020-12-23 10:31:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,60600.0,-0.16474464579901388,30.35
HK.01109,2020-12-23 10:32:00,30.3,30.3,30.3,30.3,0.0,0.0,8000,242400.0,0.0,30.3
HK.01109,2020-12-23 10:33:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,121200.0,0.0,30.3
HK.01109,2020-12-23 10:34:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2020-12-23 10:35:00,30.3,30.3,30.3,30.3,0.0,0.0,152000,4605600.0,0.0,30.3
HK.01109,2020-12-23 10:36:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2020-12-23 10:37:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2020-12-23 10:38:00,30.35,30.35,30.35,30.35,0.0,0.0,124000,3763400.0,0.16501650165016735,30.3
HK.01109,2020-12-23 10:39:00,30.3,30.3,30.3,30.3,0.0,0.0,6000,181800.0,-0.16474464579901388,30.35
HK.01109,2020-12-23 10:40:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,60600.0,0.0,30.3
HK.01109,2020-12-23 10:41:00,30.35,30.3,30.35,30.3,0.0,0.0,32000,969700.0,0.0,30.3
HK.01109,2020-12-23 10:42:00,30.3,30.2,30.3,30.2,0.0,0.0,26000,786300.0,-0.3300330033003347,30.3
HK.01109,2020-12-23 10:43:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,120800.0,0.0,30.2
HK.01109,2020-12-23 10:44:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 10:45:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 10:46:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 10:47:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 10:48:00,30.3,30.2,30.3,30.2,0.0,0.0,4000,121000.0,0.0,30.2
HK.01109,2020-12-23 10:49:00,30.3,30.25,30.3,30.25,0.0,0.0,8000,242200.0,0.16556291390728714,30.2
HK.01109,2020-12-23 10:50:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,121000.0,0.0,30.25
HK.01109,2020-12-23 10:51:00,30.25,30.25,30.25,30.25,0.0,0.0,8000,242000.0,0.0,30.25
HK.01109,2020-12-23 10:52:00,30.3,30.25,30.3,30.25,0.0,0.0,14000,423700.0,0.0,30.25
HK.01109,2020-12-23 10:53:00,30.25,30.25,30.3,30.25,0.0,0.0,98000,2968800.0,0.0,30.25
HK.01109,2020-12-23 10:54:00,30.25,30.25,30.3,30.25,0.0,0.0,10000,302600.0,0.0,30.25
HK.01109,2020-12-23 10:55:00,30.25,30.25,30.3,30.25,0.0,0.0,48000,1454100.0,0.0,30.25
HK.01109,2020-12-23 10:56:00,30.25,30.3,30.3,30.25,0.0,0.0,22000,665800.0,0.16528925619834947,30.25
HK.01109,2020-12-23 10:57:00,30.3,30.3,30.3,30.3,0.0,0.0,10000,303000.0,0.0,30.3
HK.01109,2020-12-23 10:58:00,30.3,30.3,30.35,30.3,0.0,0.0,20000,606500.0,0.0,30.3
HK.01109,2020-12-23 10:59:00,30.3,30.3,30.3,30.3,0.0,0.0,8000,242400.0,0.0,30.3
HK.01109,2020-12-23 11:00:00,30.3,30.3,30.3,30.3,0.0,0.0,6000,181800.0,0.0,30.3
HK.01109,2020-12-23 11:01:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2020-12-23 11:02:00,30.35,30.35,30.35,30.35,0.0,0.0,22000,667700.0,0.16501650165016735,30.3
HK.01109,2020-12-23 11:03:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:04:00,30.35,30.35,30.35,30.35,0.0,0.0,136000,4127600.0,0.0,30.35
HK.01109,2020-12-23 11:05:00,30.35,30.35,30.35,30.35,0.0,0.0,86000,2610100.0,0.0,30.35
HK.01109,2020-12-23 11:06:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:07:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:08:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:09:00,30.4,30.35,30.4,30.35,0.0,0.0,4000,121500.0,0.0,30.35
HK.01109,2020-12-23 11:10:00,30.35,30.35,30.35,30.35,0.0,0.0,106000,3217100.0,0.0,30.35
HK.01109,2020-12-23 11:11:00,30.35,30.35,30.35,30.35,0.0,0.0,68000,2063800.0,0.0,30.35
HK.01109,2020-12-23 11:12:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:13:00,30.3,30.3,30.3,30.3,0.0,0.0,8000,242400.0,-0.16474464579901388,30.35
HK.01109,2020-12-23 11:14:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,60700.0,0.16501650165016735,30.3
HK.01109,2020-12-23 11:15:00,30.35,30.35,30.35,30.35,0.0,0.0,6000,182100.0,0.0,30.35
HK.01109,2020-12-23 11:16:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:17:00,30.35,30.35,30.35,30.35,0.0,0.0,66000,2003100.0,0.0,30.35
HK.01109,2020-12-23 11:18:00,30.4,30.35,30.4,30.35,0.0,0.0,124000,3769500.0,0.0,30.35
HK.01109,2020-12-23 11:19:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:20:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:21:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:22:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 11:23:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,121400.0,0.0,30.35
HK.01109,2020-12-23 11:24:00,30.4,30.4,30.4,30.4,0.0,0.0,56000,1702400.0,0.16474464579900217,30.35
HK.01109,2020-12-23 11:25:00,30.45,30.5,30.5,30.45,0.0,0.0,70000,2134100.0,0.3289473684210573,30.4
HK.01109,2020-12-23 11:26:00,30.5,30.5,30.5,30.5,0.0,0.0,10000,305000.0,0.0,30.5
HK.01109,2020-12-23 11:27:00,30.45,30.45,30.45,30.45,0.0,0.0,52000,1583400.0,-0.16393442622951052,30.5
HK.01109,2020-12-23 11:28:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:29:00,30.5,30.45,30.5,30.45,0.0,0.0,6000,182800.0,0.0,30.45
HK.01109,2020-12-23 11:30:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:31:00,30.45,30.45,30.45,30.45,0.0,0.0,18000,548100.0,0.0,30.45
HK.01109,2020-12-23 11:32:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:33:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:34:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:35:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,61000.0,0.16420361247947687,30.45
HK.01109,2020-12-23 11:36:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2020-12-23 11:37:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,61000.0,0.0,30.5
HK.01109,2020-12-23 11:38:00,30.5,30.5,30.55,30.5,0.0,0.0,52000,1586100.0,0.0,30.5
HK.01109,2020-12-23 11:39:00,30.55,30.6,30.6,30.55,0.0,0.0,26000,794700.0,0.32786885245902103,30.5
HK.01109,2020-12-23 11:40:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2020-12-23 11:41:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,61000.0,-0.3267973856209197,30.6
HK.01109,2020-12-23 11:42:00,30.5,30.5,30.5,30.45,0.0,0.0,86000,2622800.0,0.0,30.5
HK.01109,2020-12-23 11:43:00,30.45,30.45,30.45,30.45,0.0,0.0,18000,548100.0,-0.16393442622951052,30.5
HK.01109,2020-12-23 11:44:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:45:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:46:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:47:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:48:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 11:49:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,61000.0,0.16420361247947687,30.45
HK.01109,2020-12-23 11:50:00,30.5,30.5,30.5,30.5,0.0,0.0,66000,2013000.0,0.0,30.5
HK.01109,2020-12-23 11:51:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2020-12-23 11:52:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2020-12-23 11:53:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2020-12-23 11:54:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,61100.0,0.16393442622951052,30.5
HK.01109,2020-12-23 11:55:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2020-12-23 11:56:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,61100.0,0.0,30.55
HK.01109,2020-12-23 11:57:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2020-12-23 11:58:00,30.55,30.45,30.55,30.45,0.0,0.0,154000,4695100.0,-0.3273322422258639,30.55
HK.01109,2020-12-23 11:59:00,30.45,30.4,30.45,30.4,0.0,0.0,4000,121700.0,-0.16420361247947687,30.45
HK.01109,2020-12-23 12:00:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2020-12-23 13:01:00,30.4,30.4,30.45,30.35,0.0,0.0,48000,1459200.0,0.0,30.4
HK.01109,2020-12-23 13:02:00,30.45,30.45,30.45,30.45,0.0,0.0,14000,426300.0,0.16447368421052866,30.4
HK.01109,2020-12-23 13:03:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2020-12-23 13:04:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,60800.0,-0.16420361247947687,30.45
HK.01109,2020-12-23 13:05:00,30.45,30.45,30.45,30.45,0.0,0.0,30000,913500.0,0.16447368421052866,30.4
HK.01109,2020-12-23 13:06:00,30.45,30.35,30.45,30.35,0.0,0.0,134000,4078600.0,-0.3284072249589421,30.45
HK.01109,2020-12-23 13:07:00,30.35,30.3,30.35,30.3,0.0,0.0,170000,5158900.0,-0.16474464579901388,30.35
HK.01109,2020-12-23 13:08:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2020-12-23 13:09:00,30.35,30.35,30.35,30.35,0.0,0.0,12000,364200.0,0.16501650165016735,30.3
HK.01109,2020-12-23 13:10:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 13:11:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 13:12:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,60700.0,0.0,30.35
HK.01109,2020-12-23 13:13:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,60700.0,0.0,30.35
HK.01109,2020-12-23 13:14:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2020-12-23 13:15:00,30.35,30.3,30.35,30.3,0.0,0.0,10000,303100.0,-0.16474464579901388,30.35
HK.01109,2020-12-23 13:16:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2020-12-23 13:17:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,60700.0,0.16501650165016735,30.3
HK.01109,2020-12-23 13:18:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,60700.0,0.0,30.35
HK.01109,2020-12-23 13:19:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,60700.0,0.0,30.35
HK.01109,2020-12-23 13:20:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,60700.0,0.0,30.35
HK.01109,2020-12-23 13:21:00,30.35,30.35,30.35,30.35,0.0,0.0,110000,3338500.0,0.0,30.35
HK.01109,2020-12-23 13:22:00,30.3,30.35,30.35,30.3,0.0,0.0,30000,910400.0,0.0,30.35
HK.01109,2020-12-23 13:23:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,121600.0,0.16474464579900217,30.35
HK.01109,2020-12-23 13:24:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2020-12-23 13:25:00,30.4,30.4,30.4,30.4,0.0,0.0,20000,608000.0,0.0,30.4
HK.01109,2020-12-23 13:26:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,60800.0,0.0,30.4
HK.01109,2020-12-23 13:27:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,60800.0,0.0,30.4
HK.01109,2020-12-23 13:28:00,30.4,30.4,30.4,30.4,0.0,0.0,86000,2614400.0,0.0,30.4
HK.01109,2020-12-23 13:29:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,60900.0,0.16447368421052866,30.4
HK.01109,2020-12-23 13:30:00,30.45,30.45,30.45,30.45,0.0,0.0,78000,2375100.0,0.0,30.45
HK.01109,2020-12-23 13:31:00,30.45,30.35,30.45,30.3,0.0,0.0,66000,2004400.0,-0.3284072249589421,30.45
HK.01109,2020-12-23 13:32:00,30.35,30.25,30.35,30.25,0.0,0.0,74000,2242900.0,-0.32948929159802776,30.35
HK.01109,2020-12-23 13:33:00,30.3,30.25,30.3,30.25,0.0,0.0,4000,121100.0,0.0,30.25
HK.01109,2020-12-23 13:34:00,30.3,30.3,30.3,30.25,0.0,0.0,90000,2726300.0,0.16528925619834947,30.25
HK.01109,2020-12-23 13:35:00,30.25,30.25,30.25,30.25,0.0,0.0,38000,1149500.0,-0.16501650165016735,30.3
HK.01109,2020-12-23 13:36:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,60600.0,0.16528925619834947,30.25
HK.01109,2020-12-23 13:37:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2020-12-23 13:38:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,181500.0,-0.16501650165016735,30.3
HK.01109,2020-12-23 13:39:00,30.3,30.25,30.3,30.25,0.0,0.0,24000,726800.0,0.0,30.25
HK.01109,2020-12-23 13:40:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,60600.0,0.16528925619834947,30.25
HK.01109,2020-12-23 13:41:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2020-12-23 13:42:00,30.3,30.3,30.3,30.3,0.0,0.0,6000,181800.0,0.0,30.3
HK.01109,2020-12-23 13:43:00,30.3,30.2,30.3,30.2,0.0,0.0,146000,4421700.0,-0.3300330033003347,30.3
HK.01109,2020-12-23 13:44:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 13:45:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,60400.0,0.0,30.2
HK.01109,2020-12-23 13:46:00,30.2,30.2,30.2,30.2,0.0,0.0,14000,422800.0,0.0,30.2
HK.01109,2020-12-23 13:47:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,60500.0,0.16556291390728714,30.2
HK.01109,2020-12-23 13:48:00,30.25,30.25,30.25,30.25,0.0,0.0,38000,1149500.0,0.0,30.25
HK.01109,2020-12-23 13:49:00,30.3,30.25,30.3,30.25,0.0,0.0,8000,242200.0,0.0,30.25
HK.01109,2020-12-23 13:50:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2020-12-23 13:51:00,30.25,30.2,30.25,30.2,0.0,0.0,168000,5078800.0,-0.16528925619834947,30.25
HK.01109,2020-12-23 13:52:00,30.2,30.15,30.2,30.15,0.0,0.0,108000,3259800.0,-0.16556291390728714,30.2
HK.01109,2020-12-23 13:53:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,120600.0,0.0,30.15
HK.01109,2020-12-23 13:54:00,30.2,30.2,30.2,30.15,0.0,0.0,30000,905400.0,0.16583747927031744,30.15
HK.01109,2020-12-23 13:55:00,30.2,30.1,30.2,30.1,0.0,0.0,236000,7125400.0,-0.33112582781456246,30.2
HK.01109,2020-12-23 13:56:00,30.1,30.15,30.15,30.1,0.0,0.0,96000,2889700.0,0.16611295681062177,30.1
HK.01109,2020-12-23 13:57:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2020-12-23 13:58:00,30.2,30.15,30.2,30.15,0.0,0.0,150000,4528800.0,0.0,30.15
HK.01109,2020-12-23 13:59:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,60500.0,0.3316749585406349,30.15
HK.01109,2020-12-23 14:00:00,30.2,30.2,30.2,30.2,0.0,0.0,32000,966400.0,-0.16528925619834947,30.25
HK.01109,2020-12-23 14:01:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 14:02:00,30.25,30.25,30.25,30.25,0.0,0.0,140000,4235000.0,0.16556291390728714,30.2
HK.01109,2020-12-23 14:03:00,30.3,30.2,30.3,30.2,0.0,0.0,336000,10169700.0,-0.16528925619834947,30.25
HK.01109,2020-12-23 14:04:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2020-12-23 14:05:00,30.2,30.1,30.2,30.1,0.0,0.0,200000,6036000.0,-0.33112582781456246,30.2
HK.01109,2020-12-23 14:06:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,60300.0,0.16611295681062177,30.1
HK.01109,2020-12-23 14:07:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2020-12-23 14:08:00,30.15,30.15,30.2,30.1,0.0,0.0,82000,2474200.0,0.0,30.15
HK.01109,2020-12-23 14:09:00,30.15,30.15,30.15,30.15,0.0,0.0,20000,603000.0,0.0,30.15
HK.01109,2020-12-23 14:10:00,30.1,30.1,30.2,30.1,0.0,0.0,22000,662600.0,-0.16583747927030568,30.15
HK.01109,2020-12-23 14:11:00,30.1,30.1,30.15,30.05,0.0,0.0,132000,3971400.0,0.0,30.1
HK.01109,2020-12-23 14:12:00,30.1,30.1,30.1,30.1,0.0,0.0,6000,180600.0,0.0,30.1
HK.01109,2020-12-23 14:13:00,30.15,30.15,30.15,30.15,0.0,0.0,58000,1748700.0,0.16611295681062177,30.1
HK.01109,2020-12-23 14:14:00,30.15,30.1,30.15,30.1,0.0,0.0,8000,241100.0,-0.16583747927030568,30.15
HK.01109,2020-12-23 14:15:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2020-12-23 14:16:00,30.1,30.15,30.15,30.1,0.0,0.0,60000,1808700.0,0.16611295681062177,30.1
HK.01109,2020-12-23 14:17:00,30.15,30.15,30.15,30.15,0.0,0.0,10000,301500.0,0.0,30.15
