code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-21 14:14:00,33.906,33.906,33.906,33.856,0.0,0.0,34000,1193300.0,0.0,33.906
HK.01109,2020-01-21 14:15:00,33.906,33.906,33.906,33.906,0.0,0.0,22000,772200.0,0.0,33.906
HK.01109,2020-01-21 14:16:00,33.906,33.856,33.906,33.856,0.0,0.0,16000,561500.0,-0.1474665250987942,33.906
HK.01109,2020-01-21 14:17:00,33.906,33.906,33.906,33.856,0.0,0.0,30000,1052700.0,0.14768431001889518,33.856
HK.01109,2020-01-21 14:18:00,33.906,33.906,33.906,33.906,0.0,0.0,42000,1474200.0,0.0,33.906
HK.01109,2020-01-21 14:19:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2020-01-21 14:20:00,33.906,33.856,33.906,33.856,0.0,0.0,24000,842100.0,-0.1474665250987942,33.906
HK.01109,2020-01-21 14:21:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.14768431001889518,33.856
HK.01109,2020-01-21 14:22:00,33.906,33.856,33.906,33.856,0.0,0.0,20000,701700.0,-0.1474665250987942,33.906
HK.01109,2020-01-21 14:23:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.14768431001889518,33.856
HK.01109,2020-01-21 14:24:00,33.906,33.906,33.906,33.906,0.0,0.0,22000,772200.0,0.0,33.906
HK.01109,2020-01-21 14:25:00,33.906,33.906,33.906,33.856,0.0,0.0,44000,1544300.0,0.0,33.906
HK.01109,2020-01-21 14:26:00,33.906,33.856,33.906,33.856,0.0,0.0,22000,772100.0,-0.1474665250987942,33.906
HK.01109,2020-01-21 14:27:00,33.906,33.906,33.906,33.906,0.0,0.0,32000,1123200.0,0.14768431001889518,33.856
HK.01109,2020-01-21 14:28:00,33.906,33.906,33.906,33.906,0.0,0.0,72000,2527200.0,0.0,33.906
HK.01109,2020-01-21 14:29:00,33.906,33.956,33.956,33.906,0.0,0.0,52000,1825400.0,0.14746652509881514,33.906
HK.01109,2020-01-21 14:30:00,33.956,33.956,33.956,33.906,0.0,0.0,16000,562300.0,0.0,33.956
HK.01109,2020-01-21 14:31:00,33.956,33.906,33.956,33.906,0.0,0.0,12000,421700.0,-0.14724938155261003,33.956
HK.01109,2020-01-21 14:32:00,33.956,34.006,34.006,33.956,0.0,0.0,180000,6327600.0,0.29493305019760935,33.906
HK.01109,2020-01-21 14:33:00,34.006,34.006,34.006,33.956,0.0,0.0,30000,1055900.0,0.0,34.006
HK.01109,2020-01-21 14:34:00,34.006,33.956,34.006,33.956,0.0,0.0,136000,4780500.0,-0.1470328765511885,34.006
HK.01109,2020-01-21 14:35:00,33.956,33.956,33.956,33.906,0.0,0.0,8000,281100.0,0.0,33.956
HK.01109,2020-01-21 14:36:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2020-01-21 14:37:00,33.956,33.906,33.956,33.906,0.0,0.0,4000,140500.0,-0.14724938155261003,33.956
HK.01109,2020-01-21 14:38:00,33.906,33.906,33.956,33.856,0.0,0.0,86000,3018500.0,0.0,33.906
HK.01109,2020-01-21 14:39:00,33.956,33.906,33.956,33.906,0.0,0.0,16000,561800.0,0.0,33.906
HK.01109,2020-01-21 14:40:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2020-01-21 14:41:00,33.906,33.906,33.906,33.856,0.0,0.0,18000,631700.0,0.14768431001889518,33.856
HK.01109,2020-01-21 14:42:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2020-01-21 14:43:00,33.906,33.806,33.906,33.806,0.0,0.0,48000,1682300.0,-0.29493305019760935,33.906
HK.01109,2020-01-21 14:44:00,33.856,33.806,33.856,33.806,0.0,0.0,10000,350100.0,0.0,33.806
HK.01109,2020-01-21 14:45:00,33.856,33.756,33.856,33.756,0.0,0.0,216000,7556200.0,-0.14790273915872082,33.806
HK.01109,2020-01-21 14:46:00,33.706,33.706,33.756,33.706,0.0,0.0,8000,279400.0,-0.1481218153809609,33.756
HK.01109,2020-01-21 14:47:00,33.756,33.806,33.806,33.756,0.0,0.0,90000,3145600.0,0.296683083130583,33.706
HK.01109,2020-01-21 14:48:00,33.756,33.706,33.756,33.706,0.0,0.0,44000,1537600.0,-0.29580547831744164,33.806
HK.01109,2020-01-21 14:49:00,33.756,33.756,33.756,33.706,0.0,0.0,22000,768200.0,0.1483415415652915,33.706
HK.01109,2020-01-21 14:50:00,33.706,33.706,33.756,33.706,0.0,0.0,6000,209500.0,-0.1481218153809609,33.756
HK.01109,2020-01-21 14:51:00,33.756,33.706,33.756,33.706,0.0,0.0,10000,349200.0,0.0,33.706
HK.01109,2020-01-21 14:52:00,33.706,33.656,33.706,33.656,0.0,0.0,40000,1395800.0,-0.14834154156531257,33.706
HK.01109,2020-01-21 14:53:00,33.656,33.706,33.706,33.656,0.0,0.0,6000,209300.0,0.1485619206085223,33.656
HK.01109,2020-01-21 14:54:00,33.706,33.706,33.706,33.656,0.0,0.0,16000,558200.0,0.0,33.706
HK.01109,2020-01-21 14:55:00,33.656,33.656,33.706,33.656,0.0,0.0,14000,488000.0,-0.14834154156531257,33.706
HK.01109,2020-01-21 14:56:00,33.656,33.706,33.706,33.656,0.0,0.0,192000,6691400.0,0.1485619206085223,33.656
HK.01109,2020-01-21 14:57:00,33.706,33.656,33.706,33.656,0.0,0.0,72000,2510000.0,-0.14834154156531257,33.706
HK.01109,2020-01-21 14:58:00,33.656,33.656,33.656,33.656,0.0,0.0,48000,1672800.0,0.0,33.656
HK.01109,2020-01-21 14:59:00,33.656,33.656,33.656,33.606,0.0,0.0,118000,4111700.0,0.0,33.656
HK.01109,2020-01-21 15:00:00,33.706,33.706,33.706,33.706,0.0,0.0,42000,1465800.0,0.1485619206085223,33.656
HK.01109,2020-01-21 15:01:00,33.706,33.756,33.756,33.706,0.0,0.0,150000,5235500.0,0.1483415415652915,33.706
HK.01109,2020-01-21 15:02:00,33.756,33.706,33.756,33.706,0.0,0.0,8000,279500.0,-0.1481218153809609,33.756
HK.01109,2020-01-21 15:03:00,33.756,33.756,33.756,33.706,0.0,0.0,48000,1677500.0,0.1483415415652915,33.706
HK.01109,2020-01-21 15:04:00,33.756,33.756,33.756,33.706,0.0,0.0,98000,3422800.0,0.0,33.756
HK.01109,2020-01-21 15:05:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-01-21 15:06:00,33.806,33.806,33.806,33.806,0.0,0.0,46000,1610000.0,0.1481218153809609,33.756
HK.01109,2020-01-21 15:07:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-01-21 15:08:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-01-21 15:09:00,33.806,33.756,33.806,33.756,0.0,0.0,14000,489800.0,-0.14790273915872082,33.806
HK.01109,2020-01-21 15:10:00,33.806,33.756,33.806,33.756,0.0,0.0,6000,209800.0,0.0,33.756
HK.01109,2020-01-21 15:11:00,33.756,33.706,33.756,33.706,0.0,0.0,140000,4891100.0,-0.1481218153809609,33.756
HK.01109,2020-01-21 15:12:00,33.706,33.656,33.756,33.656,0.0,0.0,164000,5723400.0,-0.14834154156531257,33.706
HK.01109,2020-01-21 15:13:00,33.706,33.706,33.706,33.706,0.0,0.0,100000,3490000.0,0.1485619206085223,33.656
HK.01109,2020-01-21 15:14:00,33.706,33.806,33.806,33.706,0.0,0.0,102000,3564900.0,0.296683083130583,33.706
HK.01109,2020-01-21 15:15:00,33.756,33.756,33.756,33.756,0.0,0.0,18000,629100.0,-0.14790273915872082,33.806
HK.01109,2020-01-21 15:16:00,33.756,33.756,33.806,33.706,0.0,0.0,14000,489300.0,0.0,33.756
HK.01109,2020-01-21 15:17:00,33.756,33.706,33.756,33.706,0.0,0.0,26000,907600.0,-0.1481218153809609,33.756
HK.01109,2020-01-21 15:18:00,33.706,33.656,33.706,33.606,0.0,0.0,76000,2648900.0,-0.14834154156531257,33.706
HK.01109,2020-01-21 15:19:00,33.656,33.756,33.756,33.656,0.0,0.0,298000,10389700.0,0.29712384121702345,33.656
HK.01109,2020-01-21 15:20:00,33.756,33.706,33.756,33.706,0.0,0.0,32000,1117200.0,-0.1481218153809609,33.756
HK.01109,2020-01-21 15:21:00,33.706,33.706,33.706,33.706,0.0,0.0,62000,2163800.0,0.0,33.706
HK.01109,2020-01-21 15:22:00,33.706,33.806,33.806,33.706,0.0,0.0,44000,1536500.0,0.296683083130583,33.706
HK.01109,2020-01-21 15:23:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-01-21 15:24:00,33.806,33.806,33.806,33.756,0.0,0.0,32000,1119800.0,0.0,33.806
HK.01109,2020-01-21 15:25:00,33.756,33.806,33.806,33.706,0.0,0.0,58000,2027100.0,0.0,33.806
HK.01109,2020-01-21 15:26:00,33.756,33.756,33.756,33.706,0.0,0.0,4000,139700.0,-0.14790273915872082,33.806
HK.01109,2020-01-21 15:27:00,33.706,33.706,33.706,33.706,0.0,0.0,14000,488600.0,-0.1481218153809609,33.756
HK.01109,2020-01-21 15:28:00,33.756,33.706,33.756,33.706,0.0,0.0,10000,349300.0,0.0,33.706
HK.01109,2020-01-21 15:29:00,33.706,33.756,33.756,33.706,0.0,0.0,32000,1117200.0,0.1483415415652915,33.706
HK.01109,2020-01-21 15:30:00,33.706,33.756,33.756,33.706,0.0,0.0,28000,977500.0,0.0,33.756
HK.01109,2020-01-21 15:31:00,33.706,33.706,33.756,33.706,0.0,0.0,98000,3420400.0,-0.1481218153809609,33.756
HK.01109,2020-01-21 15:32:00,33.706,33.656,33.756,33.656,0.0,0.0,182000,6351600.0,-0.14834154156531257,33.706
HK.01109,2020-01-21 15:33:00,33.706,33.706,33.706,33.656,0.0,0.0,10000,348800.0,0.1485619206085223,33.656
HK.01109,2020-01-21 15:34:00,33.706,33.656,33.706,33.656,0.0,0.0,36000,1254800.0,-0.14834154156531257,33.706
HK.01109,2020-01-21 15:35:00,33.706,33.656,33.706,33.656,0.0,0.0,34000,1185000.0,0.0,33.656
HK.01109,2020-01-21 15:36:00,33.656,33.606,33.656,33.606,0.0,0.0,18000,627000.0,-0.14856192060850118,33.656
HK.01109,2020-01-21 15:37:00,33.656,33.656,33.656,33.606,0.0,0.0,18000,627200.0,0.14878295542461809,33.606
HK.01109,2020-01-21 15:38:00,33.606,33.656,33.656,33.606,0.0,0.0,252000,8781800.0,0.0,33.656
HK.01109,2020-01-21 15:39:00,33.706,33.706,33.706,33.706,0.0,0.0,52000,1814800.0,0.1485619206085223,33.656
HK.01109,2020-01-21 15:40:00,33.706,33.706,33.706,33.656,0.0,0.0,20000,697800.0,0.0,33.706
HK.01109,2020-01-21 15:41:00,33.706,33.706,33.706,33.656,0.0,0.0,54000,1884500.0,0.0,33.706
HK.01109,2020-01-21 15:42:00,33.656,33.706,33.706,33.656,0.0,0.0,134000,4676300.0,0.0,33.706
HK.01109,2020-01-21 15:43:00,33.706,33.706,33.756,33.706,0.0,0.0,130000,4537300.0,0.0,33.706
HK.01109,2020-01-21 15:44:00,33.706,33.706,33.756,33.706,0.0,0.0,34000,1186900.0,0.0,33.706
HK.01109,2020-01-21 15:45:00,33.656,33.706,33.706,33.656,0.0,0.0,24000,837300.0,0.0,33.706
HK.01109,2020-01-21 15:46:00,33.706,33.656,33.706,33.656,0.0,0.0,22000,767300.0,-0.14834154156531257,33.706
HK.01109,2020-01-21 15:47:00,33.706,33.706,33.706,33.656,0.0,0.0,44000,1534000.0,0.1485619206085223,33.656
HK.01109,2020-01-21 15:48:00,33.656,33.656,33.706,33.656,0.0,0.0,30000,1045800.0,-0.14834154156531257,33.706
HK.01109,2020-01-21 15:49:00,33.656,33.606,33.656,33.606,0.0,0.0,96000,3345400.0,-0.14856192060850118,33.656
HK.01109,2020-01-21 15:50:00,33.606,33.656,33.656,33.606,0.0,0.0,22000,765900.0,0.14878295542461809,33.606
HK.01109,2020-01-21 15:51:00,33.606,33.656,33.656,33.606,0.0,0.0,94000,3275500.0,0.0,33.656
HK.01109,2020-01-21 15:52:00,33.606,33.606,33.656,33.606,0.0,0.0,18000,626900.0,-0.14856192060850118,33.656
HK.01109,2020-01-21 15:53:00,33.656,33.606,33.656,33.556,0.0,0.0,338000,11758800.0,0.0,33.606
HK.01109,2020-01-21 15:54:00,33.606,33.556,33.606,33.556,0.0,0.0,14000,486700.0,-0.14878295542463923,33.606
HK.01109,2020-01-21 15:55:00,33.556,33.556,33.556,33.556,0.0,0.0,14000,486500.0,0.0,33.556
HK.01109,2020-01-21 15:56:00,33.606,33.556,33.606,33.556,0.0,0.0,36000,1252000.0,0.0,33.556
HK.01109,2020-01-21 15:57:00,33.606,33.556,33.606,33.556,0.0,0.0,234000,8138500.0,0.0,33.556
HK.01109,2020-01-21 15:58:00,33.556,33.556,33.606,33.556,0.0,0.0,42000,1459700.0,0.0,33.556
HK.01109,2020-01-21 15:59:00,33.556,33.556,33.606,33.556,0.0,0.0,98000,3406400.0,0.0,33.556
HK.01109,2020-01-21 16:00:00,33.606,33.456,33.606,33.456,0.0,0.0,2014000,69823400.0,-0.29800929789007724,33.556
