code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-18 10:41:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 10:42:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 10:43:00,36.006,36.056,36.056,36.006,0.0,0.0,8000,297900.0,0.13886574459811465,36.006
HK.01109,2019-12-18 10:44:00,36.056,36.006,36.106,36.006,0.0,0.0,118000,4393100.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 10:45:00,36.006,36.056,36.056,36.006,0.0,0.0,154000,5729800.0,0.13886574459811465,36.006
HK.01109,2019-12-18 10:46:00,36.056,36.006,36.056,36.006,0.0,0.0,22000,818700.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 10:47:00,35.956,36.006,36.056,35.956,0.0,0.0,136000,5057000.0,0.0,36.006
HK.01109,2019-12-18 10:48:00,36.006,36.006,36.056,35.956,0.0,0.0,52000,1932900.0,0.0,36.006
HK.01109,2019-12-18 10:49:00,35.956,36.006,36.056,35.956,0.0,0.0,50000,1858500.0,0.0,36.006
HK.01109,2019-12-18 10:50:00,36.006,36.056,36.056,36.006,0.0,0.0,38000,1413700.0,0.13886574459811465,36.006
HK.01109,2019-12-18 10:51:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 10:52:00,36.056,36.006,36.056,36.006,0.0,0.0,4000,148800.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 10:53:00,35.956,36.006,36.006,35.956,0.0,0.0,136000,5052500.0,0.0,36.006
HK.01109,2019-12-18 10:54:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-18 10:55:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-18 10:56:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-18 10:57:00,36.006,36.006,36.006,36.006,0.0,0.0,22000,818400.0,0.0,36.006
HK.01109,2019-12-18 10:58:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,0.0,36.006
HK.01109,2019-12-18 10:59:00,36.006,36.006,36.006,36.006,0.0,0.0,20000,744000.0,0.0,36.006
HK.01109,2019-12-18 11:00:00,36.006,36.056,36.056,36.006,0.0,0.0,64000,2381200.0,0.13886574459811465,36.006
HK.01109,2019-12-18 11:01:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 11:02:00,36.006,36.056,36.056,36.006,0.0,0.0,22000,819400.0,0.0,36.056
HK.01109,2019-12-18 11:03:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2019-12-18 11:04:00,36.056,36.056,36.056,36.056,0.0,0.0,38000,1415500.0,0.0,36.056
HK.01109,2019-12-18 11:05:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 11:06:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,-0.13867317506100832,36.056
HK.01109,2019-12-18 11:07:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.13886574459811465,36.006
HK.01109,2019-12-18 11:08:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 11:09:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2019-12-18 11:10:00,36.006,35.956,36.006,35.956,0.0,0.0,140000,5207900.0,-0.27734635012201664,36.056
HK.01109,2019-12-18 11:11:00,36.006,36.006,36.006,36.006,0.0,0.0,80000,2976000.0,0.13905884970518734,35.956
HK.01109,2019-12-18 11:12:00,35.956,35.956,35.956,35.956,0.0,0.0,46000,1708900.0,-0.13886574459811465,36.006
HK.01109,2019-12-18 11:13:00,36.006,35.956,36.006,35.956,0.0,0.0,66000,2452600.0,0.0,35.956
HK.01109,2019-12-18 11:14:00,36.006,35.956,36.006,35.956,0.0,0.0,38000,1412000.0,0.0,35.956
HK.01109,2019-12-18 11:15:00,35.956,35.956,36.006,35.956,0.0,0.0,72000,2676200.0,0.0,35.956
HK.01109,2019-12-18 11:16:00,35.956,35.906,36.006,35.906,0.0,0.0,84000,3119200.0,-0.13905884970520707,35.956
HK.01109,2019-12-18 11:17:00,35.956,35.906,35.956,35.906,0.0,0.0,10000,371200.0,0.0,35.906
HK.01109,2019-12-18 11:18:00,35.856,35.856,35.956,35.856,0.0,0.0,132000,4891500.0,-0.13925249261960998,35.906
HK.01109,2019-12-18 11:19:00,35.856,35.856,35.956,35.856,0.0,0.0,66000,2445700.0,0.0,35.856
HK.01109,2019-12-18 11:20:00,35.956,35.906,35.956,35.856,0.0,0.0,34000,1261400.0,0.139446675591246,35.856
HK.01109,2019-12-18 11:21:00,35.956,35.956,35.956,35.906,0.0,0.0,62000,2300700.0,0.13925249261962977,35.906
HK.01109,2019-12-18 11:22:00,35.906,35.956,35.956,35.906,0.0,0.0,40000,1485900.0,0.0,35.956
HK.01109,2019-12-18 11:23:00,36.006,35.956,36.006,35.956,0.0,0.0,22000,817800.0,0.0,35.956
HK.01109,2019-12-18 11:24:00,36.006,35.956,36.006,35.956,0.0,0.0,12000,446200.0,0.0,35.956
HK.01109,2019-12-18 11:25:00,35.956,35.956,36.006,35.956,0.0,0.0,26000,966100.0,0.0,35.956
HK.01109,2019-12-18 11:26:00,35.956,35.956,36.006,35.956,0.0,0.0,76000,2824100.0,0.0,35.956
HK.01109,2019-12-18 11:27:00,36.006,35.956,36.006,35.906,0.0,0.0,56000,2079900.0,0.0,35.956
HK.01109,2019-12-18 11:28:00,35.956,35.956,36.006,35.906,0.0,0.0,34000,1263200.0,0.0,35.956
HK.01109,2019-12-18 11:29:00,35.956,35.906,35.956,35.906,0.0,0.0,6000,222700.0,-0.13905884970520707,35.956
HK.01109,2019-12-18 11:30:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.13925249261962977,35.906
HK.01109,2019-12-18 11:31:00,36.006,36.006,36.006,35.956,0.0,0.0,188000,6993500.0,0.13905884970518734,35.956
HK.01109,2019-12-18 11:32:00,36.006,36.106,36.106,36.006,0.0,0.0,90000,3348800.0,0.277731489196249,36.006
HK.01109,2019-12-18 11:33:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-18 11:34:00,36.106,36.056,36.106,36.056,0.0,0.0,6000,223600.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 11:35:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 11:36:00,36.056,36.106,36.106,36.056,0.0,0.0,20000,745800.0,0.13867317506102803,36.056
HK.01109,2019-12-18 11:37:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-18 11:38:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 11:39:00,36.106,36.056,36.106,36.056,0.0,0.0,12000,447300.0,0.0,36.056
HK.01109,2019-12-18 11:40:00,36.106,36.106,36.106,36.106,0.0,0.0,26000,969800.0,0.13867317506102803,36.056
HK.01109,2019-12-18 11:41:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2019-12-18 11:42:00,36.106,36.106,36.106,36.106,0.0,0.0,52000,1939600.0,0.0,36.106
HK.01109,2019-12-18 11:43:00,36.056,36.056,36.056,36.056,0.0,0.0,134000,4991500.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 11:44:00,36.056,36.106,36.106,36.056,0.0,0.0,26000,968600.0,0.13867317506102803,36.056
HK.01109,2019-12-18 11:45:00,36.106,36.156,36.156,36.106,0.0,0.0,36000,1342900.0,0.13848113886887817,36.106
HK.01109,2019-12-18 11:46:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-18 11:47:00,36.156,36.156,36.156,36.156,0.0,0.0,8000,298800.0,0.0,36.156
HK.01109,2019-12-18 11:48:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,-0.1382896338090418,36.156
HK.01109,2019-12-18 11:49:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2019-12-18 11:50:00,36.156,36.156,36.156,36.156,0.0,0.0,10000,373500.0,0.13848113886887817,36.106
HK.01109,2019-12-18 11:51:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-18 11:52:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,-0.1382896338090418,36.156
HK.01109,2019-12-18 11:53:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-18 11:54:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2019-12-18 11:55:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2019-12-18 11:56:00,36.106,36.106,36.106,36.106,0.0,0.0,60000,2238000.0,0.0,36.106
HK.01109,2019-12-18 11:57:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-18 11:58:00,36.106,36.056,36.106,36.056,0.0,0.0,6000,223700.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 11:59:00,36.056,36.106,36.106,36.056,0.0,0.0,6000,223700.0,0.13867317506102803,36.056
HK.01109,2019-12-18 12:00:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-18 13:01:00,36.106,36.106,36.106,36.056,0.0,0.0,40000,1491800.0,0.0,36.106
HK.01109,2019-12-18 13:02:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-18 13:03:00,36.056,36.056,36.056,36.056,0.0,0.0,8000,298000.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 13:04:00,36.056,36.106,36.106,36.056,0.0,0.0,6000,223600.0,0.13867317506102803,36.056
HK.01109,2019-12-18 13:05:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 13:06:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.13867317506102803,36.056
HK.01109,2019-12-18 13:07:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-18 13:08:00,36.056,36.106,36.106,36.056,0.0,0.0,8000,298100.0,0.0,36.106
HK.01109,2019-12-18 13:09:00,36.056,36.056,36.106,36.056,0.0,0.0,6000,223600.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 13:10:00,36.056,36.106,36.106,36.056,0.0,0.0,10000,372700.0,0.13867317506102803,36.056
HK.01109,2019-12-18 13:11:00,36.056,36.106,36.106,36.056,0.0,0.0,4000,149100.0,0.0,36.106
HK.01109,2019-12-18 13:12:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,-0.13848113886889787,36.106
HK.01109,2019-12-18 13:13:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.0,36.056
HK.01109,2019-12-18 13:14:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2019-12-18 13:15:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-18 13:16:00,36.056,36.106,36.106,36.056,0.0,0.0,8000,298100.0,0.13867317506102803,36.056
HK.01109,2019-12-18 13:17:00,36.056,36.106,36.106,36.056,0.0,0.0,6000,223600.0,0.0,36.106
HK.01109,2019-12-18 13:18:00,36.056,36.106,36.106,36.056,0.0,0.0,8000,298200.0,0.0,36.106
HK.01109,2019-12-18 13:19:00,36.106,36.256,36.256,36.106,0.0,0.0,222000,8290400.0,0.4154434166066542,36.106
HK.01109,2019-12-18 13:20:00,36.256,36.256,36.256,36.256,0.0,0.0,0,0.0,0.0,36.256
HK.01109,2019-12-18 13:21:00,36.256,36.306,36.306,36.256,0.0,0.0,70000,2621700.0,0.13790820829654998,36.256
HK.01109,2019-12-18 13:22:00,36.306,36.306,36.306,36.306,0.0,0.0,0,0.0,0.0,36.306
HK.01109,2019-12-18 13:23:00,36.256,36.306,36.306,36.256,0.0,0.0,14000,524900.0,0.0,36.306
HK.01109,2019-12-18 13:24:00,36.306,36.306,36.306,36.306,0.0,0.0,64000,2400000.0,0.0,36.306
HK.01109,2019-12-18 13:25:00,36.306,36.306,36.306,36.306,0.0,0.0,10000,375000.0,0.0,36.306
HK.01109,2019-12-18 13:26:00,36.306,36.356,36.356,36.306,0.0,0.0,32000,1200100.0,0.13771828347932646,36.306
HK.01109,2019-12-18 13:27:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2019-12-18 13:28:00,36.306,36.356,36.356,36.306,0.0,0.0,10000,375200.0,0.0,36.356
HK.01109,2019-12-18 13:29:00,36.306,36.356,36.356,36.306,0.0,0.0,8000,300300.0,0.0,36.356
HK.01109,2019-12-18 13:30:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2019-12-18 13:31:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.0,36.356
HK.01109,2019-12-18 13:32:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2019-12-18 13:33:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,-0.13752888106503539,36.356
HK.01109,2019-12-18 13:34:00,36.306,36.406,36.406,36.306,0.0,0.0,88000,3304600.0,0.2754365669586334,36.306
HK.01109,2019-12-18 13:35:00,36.406,36.356,36.406,36.356,0.0,0.0,10000,375900.0,-0.13733999890127221,36.406
HK.01109,2019-12-18 13:36:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2019-12-18 13:37:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2019-12-18 13:38:00,36.406,36.406,36.406,36.406,0.0,0.0,8000,300800.0,0.13752888106501582,36.356
HK.01109,2019-12-18 13:39:00,36.406,36.406,36.406,36.406,0.0,0.0,14000,526400.0,0.0,36.406
HK.01109,2019-12-18 13:40:00,36.406,36.406,36.406,36.406,0.0,0.0,6000,225600.0,0.0,36.406
HK.01109,2019-12-18 13:41:00,36.406,36.356,36.406,36.356,0.0,0.0,4000,150300.0,-0.13733999890127221,36.406
HK.01109,2019-12-18 13:42:00,36.356,36.406,36.406,36.356,0.0,0.0,4000,150300.0,0.13752888106501582,36.356
HK.01109,2019-12-18 13:43:00,36.406,36.406,36.406,36.406,0.0,0.0,0,0.0,0.0,36.406
HK.01109,2019-12-18 13:44:00,36.406,36.406,36.406,36.356,0.0,0.0,112000,4210300.0,0.0,36.406
HK.01109,2019-12-18 13:45:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,-0.13733999890127221,36.406
HK.01109,2019-12-18 13:46:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2019-12-18 13:47:00,36.356,36.356,36.356,36.306,0.0,0.0,14000,525300.0,0.0,36.356
HK.01109,2019-12-18 13:48:00,36.306,36.356,36.356,36.306,0.0,0.0,18000,675100.0,0.0,36.356
HK.01109,2019-12-18 13:49:00,36.356,36.356,36.356,36.356,0.0,0.0,8000,300400.0,0.0,36.356
HK.01109,2019-12-18 13:50:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.0,36.356
HK.01109,2019-12-18 13:51:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.0,36.356
HK.01109,2019-12-18 13:52:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2019-12-18 13:53:00,36.306,36.356,36.356,36.256,0.0,0.0,284000,10659700.0,0.0,36.356
HK.01109,2019-12-18 13:54:00,36.356,36.306,36.356,36.306,0.0,0.0,34000,1276000.0,-0.13752888106503539,36.356
HK.01109,2019-12-18 13:55:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2019-12-18 13:56:00,36.306,36.306,36.306,36.306,0.0,0.0,2000,75000.0,0.0,36.306
HK.01109,2019-12-18 13:57:00,36.306,36.306,36.306,36.306,0.0,0.0,0,0.0,0.0,36.306
HK.01109,2019-12-18 13:58:00,36.306,36.356,36.356,36.256,0.0,0.0,32000,1200300.0,0.13771828347932646,36.306
HK.01109,2019-12-18 13:59:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.0,36.356
HK.01109,2019-12-18 14:00:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2019-12-18 14:01:00,36.356,36.306,36.356,36.306,0.0,0.0,4000,150100.0,-0.13752888106503539,36.356
HK.01109,2019-12-18 14:02:00,36.306,36.256,36.306,36.256,0.0,0.0,6000,224800.0,-0.1377182834793069,36.306
HK.01109,2019-12-18 14:03:00,36.306,36.206,36.306,36.206,0.0,0.0,122000,4568000.0,-0.13790820829654998,36.256
HK.01109,2019-12-18 14:04:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-18 14:05:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-18 14:06:00,36.156,36.156,36.206,36.156,0.0,0.0,8000,299000.0,-0.1380986576810591,36.206
HK.01109,2019-12-18 14:07:00,36.156,36.206,36.206,36.156,0.0,0.0,10000,373900.0,0.13828963380906148,36.156
HK.01109,2019-12-18 14:08:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2019-12-18 14:09:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-18 14:10:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,-0.1380986576810591,36.206
HK.01109,2019-12-18 14:11:00,36.156,36.206,36.206,36.156,0.0,0.0,4000,149500.0,0.13828963380906148,36.156
HK.01109,2019-12-18 14:12:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,-0.1380986576810591,36.206
HK.01109,2019-12-18 14:13:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2019-12-18 14:14:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.13828963380906148,36.156
HK.01109,2019-12-18 14:15:00,36.156,36.206,36.206,36.156,0.0,0.0,6000,224300.0,0.0,36.206
