code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-27 10:49:00,30.762,30.762,30.762,30.762,0.0,0.0,14000,449400.0,0.16280281323261497,30.712
HK.01109,2019-08-27 10:50:00,30.812,30.812,30.812,30.812,0.0,0.0,4000,128600.0,0.1625381964761742,30.762
HK.01109,2019-08-27 10:51:00,30.762,30.762,30.812,30.762,0.0,0.0,6000,192700.0,-0.162274438530445,30.812
HK.01109,2019-08-27 10:52:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,0.1625381964761742,30.762
HK.01109,2019-08-27 10:53:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-27 10:54:00,30.762,30.812,30.812,30.762,0.0,0.0,8000,257100.0,0.0,30.812
HK.01109,2019-08-27 10:55:00,30.812,30.762,30.812,30.762,0.0,0.0,16000,514000.0,-0.162274438530445,30.812
HK.01109,2019-08-27 10:56:00,30.762,30.762,30.762,30.762,0.0,0.0,6000,192600.0,0.0,30.762
HK.01109,2019-08-27 10:57:00,30.762,30.762,30.762,30.762,0.0,0.0,12000,385200.0,0.0,30.762
HK.01109,2019-08-27 10:58:00,30.762,30.712,30.762,30.712,0.0,0.0,6000,192500.0,-0.1625381964761742,30.762
HK.01109,2019-08-27 10:59:00,30.712,30.762,30.762,30.712,0.0,0.0,20000,641800.0,0.16280281323261497,30.712
HK.01109,2019-08-27 11:00:00,30.762,30.762,30.762,30.712,0.0,0.0,22000,706000.0,0.0,30.762
HK.01109,2019-08-27 11:01:00,30.762,30.762,30.762,30.762,0.0,0.0,18000,577800.0,0.0,30.762
HK.01109,2019-08-27 11:02:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.0,30.762
HK.01109,2019-08-27 11:03:00,30.712,30.712,30.712,30.712,0.0,0.0,8000,256400.0,-0.1625381964761742,30.762
HK.01109,2019-08-27 11:04:00,30.762,30.662,30.762,30.662,0.0,0.0,30000,962600.0,-0.16280281323261497,30.712
HK.01109,2019-08-27 11:05:00,30.662,30.712,30.712,30.662,0.0,0.0,12000,384500.0,0.16306829300111117,30.662
HK.01109,2019-08-27 11:06:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,-0.16280281323261497,30.712
HK.01109,2019-08-27 11:07:00,30.662,30.612,30.662,30.612,0.0,0.0,18000,575900.0,-0.16306829300111117,30.662
HK.01109,2019-08-27 11:08:00,30.612,30.612,30.612,30.612,0.0,0.0,8000,255600.0,0.0,30.612
HK.01109,2019-08-27 11:09:00,30.612,30.612,30.612,30.612,0.0,0.0,4000,127800.0,0.0,30.612
HK.01109,2019-08-27 11:10:00,30.612,30.612,30.662,30.612,0.0,0.0,6000,191800.0,0.0,30.612
HK.01109,2019-08-27 11:11:00,30.612,30.612,30.612,30.562,0.0,0.0,56000,1787100.0,0.0,30.612
HK.01109,2019-08-27 11:12:00,30.612,30.662,30.662,30.612,0.0,0.0,58000,1854700.0,0.16333464001045575,30.612
HK.01109,2019-08-27 11:13:00,30.662,30.662,30.662,30.662,0.0,0.0,8000,256000.0,0.0,30.662
HK.01109,2019-08-27 11:14:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,0.0,30.662
HK.01109,2019-08-27 11:15:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-27 11:16:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-27 11:17:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-27 11:18:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-27 11:19:00,30.662,30.662,30.662,30.662,0.0,0.0,40000,1280000.0,0.0,30.662
HK.01109,2019-08-27 11:20:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-27 11:21:00,30.612,30.612,30.612,30.612,0.0,0.0,4000,127800.0,-0.16306829300111117,30.662
HK.01109,2019-08-27 11:22:00,30.612,30.612,30.612,30.612,0.0,0.0,8000,255600.0,0.0,30.612
HK.01109,2019-08-27 11:23:00,30.612,30.612,30.612,30.612,0.0,0.0,6000,191700.0,0.0,30.612
HK.01109,2019-08-27 11:24:00,30.612,30.562,30.612,30.562,0.0,0.0,6000,191600.0,-0.16333464001044415,30.612
HK.01109,2019-08-27 11:25:00,30.562,30.512,30.562,30.512,0.0,0.0,10000,318900.0,-0.1636018585171151,30.562
HK.01109,2019-08-27 11:26:00,30.512,30.512,30.512,30.512,0.0,0.0,8000,254800.0,0.0,30.512
HK.01109,2019-08-27 11:27:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-08-27 11:28:00,30.512,30.512,30.562,30.512,0.0,0.0,6000,191200.0,0.0,30.512
HK.01109,2019-08-27 11:29:00,30.512,30.512,30.512,30.512,0.0,0.0,6000,191100.0,0.0,30.512
HK.01109,2019-08-27 11:30:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-08-27 11:31:00,30.512,30.512,30.512,30.512,0.0,0.0,6000,191100.0,0.0,30.512
HK.01109,2019-08-27 11:32:00,30.512,30.512,30.562,30.512,0.0,0.0,6000,191200.0,0.0,30.512
HK.01109,2019-08-27 11:33:00,30.512,30.512,30.512,30.512,0.0,0.0,6000,191100.0,0.0,30.512
HK.01109,2019-08-27 11:34:00,30.512,30.562,30.562,30.462,0.0,0.0,56000,1783700.0,0.16386995280545594,30.512
HK.01109,2019-08-27 11:35:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,-0.1636018585171151,30.562
HK.01109,2019-08-27 11:36:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-08-27 11:37:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-08-27 11:38:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-08-27 11:39:00,30.512,30.512,30.512,30.512,0.0,0.0,6000,191100.0,0.0,30.512
HK.01109,2019-08-27 11:40:00,30.512,30.512,30.562,30.512,0.0,0.0,30000,955600.0,0.0,30.512
HK.01109,2019-08-27 11:41:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-08-27 11:42:00,30.512,30.462,30.512,30.462,0.0,0.0,8000,254700.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 11:43:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 11:44:00,30.462,30.462,30.512,30.462,0.0,0.0,10000,318100.0,0.0,30.462
HK.01109,2019-08-27 11:45:00,30.462,30.462,30.462,30.462,0.0,0.0,8000,254400.0,0.0,30.462
HK.01109,2019-08-27 11:46:00,30.462,30.462,30.462,30.462,0.0,0.0,6000,190800.0,0.0,30.462
HK.01109,2019-08-27 11:47:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,0.0,30.462
HK.01109,2019-08-27 11:48:00,30.462,30.512,30.512,30.462,0.0,0.0,136000,4330400.0,0.16413892718797424,30.462
HK.01109,2019-08-27 11:49:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 11:50:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 11:51:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 11:52:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.16413892718797424,30.462
HK.01109,2019-08-27 11:53:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 11:54:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 11:55:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 11:56:00,30.462,30.462,30.462,30.462,0.0,0.0,10000,318000.0,0.0,30.462
HK.01109,2019-08-27 11:57:00,30.462,30.462,30.462,30.462,0.0,0.0,16000,508800.0,0.0,30.462
HK.01109,2019-08-27 11:58:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-27 11:59:00,30.462,30.462,30.462,30.462,0.0,0.0,24000,763200.0,0.0,30.462
HK.01109,2019-08-27 12:00:00,30.462,30.512,30.512,30.462,0.0,0.0,4000,127300.0,0.16413892718797424,30.462
HK.01109,2019-08-27 13:01:00,30.512,30.562,30.562,30.512,0.0,0.0,44000,1401500.0,0.16386995280545594,30.512
HK.01109,2019-08-27 13:02:00,30.612,30.612,30.612,30.612,0.0,0.0,16000,511200.0,0.16360185851710343,30.562
HK.01109,2019-08-27 13:03:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-27 13:04:00,30.562,30.562,30.562,30.562,0.0,0.0,14000,446600.0,-0.16333464001044415,30.612
HK.01109,2019-08-27 13:05:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-27 13:06:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-27 13:07:00,30.562,30.562,30.562,30.512,0.0,0.0,8000,255100.0,0.0,30.562
HK.01109,2019-08-27 13:08:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-27 13:09:00,30.612,30.612,30.612,30.612,0.0,0.0,4000,127800.0,0.16360185851710343,30.562
HK.01109,2019-08-27 13:10:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-27 13:11:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-27 13:12:00,30.562,30.562,30.562,30.562,0.0,0.0,24000,765600.0,-0.16333464001044415,30.612
HK.01109,2019-08-27 13:13:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-27 13:14:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-27 13:15:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-27 13:16:00,30.512,30.512,30.512,30.512,0.0,0.0,20000,637000.0,-0.1636018585171151,30.562
HK.01109,2019-08-27 13:17:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 13:18:00,30.512,30.512,30.512,30.512,0.0,0.0,6000,191100.0,0.16413892718797424,30.462
HK.01109,2019-08-27 13:19:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 13:20:00,30.462,30.462,30.512,30.462,0.0,0.0,6000,190900.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 13:21:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 13:22:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 13:23:00,30.512,30.462,30.512,30.462,0.0,0.0,4000,127300.0,0.0,30.462
HK.01109,2019-08-27 13:24:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 13:25:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 13:26:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 13:27:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-27 13:28:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.16413892718797424,30.462
HK.01109,2019-08-27 13:29:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-08-27 13:30:00,30.512,30.462,30.512,30.462,0.0,0.0,6000,191000.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 13:31:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 13:32:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.16413892718797424,30.462
HK.01109,2019-08-27 13:33:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-08-27 13:34:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 13:35:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 13:36:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-08-27 13:37:00,30.512,30.462,30.512,30.462,0.0,0.0,10000,318400.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 13:38:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.16413892718797424,30.462
HK.01109,2019-08-27 13:39:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-27 13:40:00,30.512,30.512,30.512,30.512,0.0,0.0,6000,191100.0,0.0,30.512
HK.01109,2019-08-27 13:41:00,30.462,30.462,30.462,30.462,0.0,0.0,30000,954000.0,-0.16386995280545594,30.512
HK.01109,2019-08-27 13:42:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-27 13:43:00,30.412,30.362,30.412,30.362,0.0,0.0,78000,2474500.0,-0.3282778543759485,30.462
HK.01109,2019-08-27 13:44:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 13:45:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-27 13:46:00,30.362,30.312,30.362,30.312,0.0,0.0,18000,569800.0,-0.16467953362755142,30.362
HK.01109,2019-08-27 13:47:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-27 13:48:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-27 13:49:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-27 13:50:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-27 13:51:00,30.312,30.312,30.312,30.312,0.0,0.0,46000,1455900.0,0.1652237129072788,30.262
HK.01109,2019-08-27 13:52:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-27 13:53:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-27 13:54:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,0.0,30.312
HK.01109,2019-08-27 13:55:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-08-27 13:56:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-08-27 13:57:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-27 13:58:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-27 13:59:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-27 14:00:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-27 14:01:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-27 14:02:00,30.262,30.212,30.262,30.212,0.0,0.0,68000,2147100.0,-0.32990234890472886,30.312
HK.01109,2019-08-27 14:03:00,30.212,30.262,30.262,30.212,0.0,0.0,140000,4418700.0,0.16549715344896304,30.212
HK.01109,2019-08-27 14:04:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-08-27 14:05:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-27 14:06:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-27 14:07:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-27 14:08:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-27 14:09:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-27 14:10:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-27 14:11:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-08-27 14:12:00,30.262,30.262,30.262,30.262,0.0,0.0,34000,1074400.0,-0.16495117445236443,30.312
HK.01109,2019-08-27 14:13:00,30.212,30.262,30.262,30.212,0.0,0.0,4000,126300.0,0.0,30.262
HK.01109,2019-08-27 14:14:00,30.262,30.212,30.262,30.212,0.0,0.0,4000,126300.0,-0.1652237129072788,30.262
HK.01109,2019-08-27 14:15:00,30.212,30.262,30.262,30.212,0.0,0.0,4000,126300.0,0.16549715344896304,30.212
HK.01109,2019-08-27 14:16:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-27 14:17:00,30.262,30.312,30.312,30.262,0.0,0.0,56000,1771600.0,0.1652237129072788,30.262
