code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-21 09:48:00,32.556,32.506,32.556,32.506,0.0,0.0,36000,1213400.0,0.0,32.506
HK.01109,2019-11-21 09:49:00,32.556,32.556,32.556,32.506,0.0,0.0,74000,2494100.0,0.15381775672182724,32.506
HK.01109,2019-11-21 09:50:00,32.556,32.506,32.556,32.506,0.0,0.0,14000,471900.0,-0.15358152107137596,32.556
HK.01109,2019-11-21 09:51:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-11-21 09:52:00,32.506,32.556,32.556,32.506,0.0,0.0,88000,2966200.0,0.15381775672182724,32.506
HK.01109,2019-11-21 09:53:00,32.556,32.506,32.556,32.506,0.0,0.0,72000,2426700.0,-0.15358152107137596,32.556
HK.01109,2019-11-21 09:54:00,32.506,32.556,32.556,32.506,0.0,0.0,80000,2697300.0,0.15381775672182724,32.506
HK.01109,2019-11-21 09:55:00,32.556,32.506,32.556,32.506,0.0,0.0,152000,5122500.0,-0.15358152107137596,32.556
HK.01109,2019-11-21 09:56:00,32.506,32.506,32.506,32.506,0.0,0.0,52000,1752400.0,0.0,32.506
HK.01109,2019-11-21 09:57:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.15381775672182724,32.506
HK.01109,2019-11-21 09:58:00,32.556,32.556,32.556,32.556,0.0,0.0,36000,1215000.0,0.0,32.556
HK.01109,2019-11-21 09:59:00,32.606,32.606,32.606,32.606,0.0,0.0,22000,743600.0,0.1535815210713978,32.556
HK.01109,2019-11-21 10:00:00,32.606,32.606,32.606,32.606,0.0,0.0,10000,338000.0,0.0,32.606
HK.01109,2019-11-21 10:01:00,32.556,32.606,32.606,32.556,0.0,0.0,158000,5332600.0,0.0,32.606
HK.01109,2019-11-21 10:02:00,32.606,32.606,32.606,32.606,0.0,0.0,14000,473200.0,0.0,32.606
HK.01109,2019-11-21 10:03:00,32.656,32.656,32.656,32.656,0.0,0.0,14000,473900.0,0.15334600993681272,32.606
HK.01109,2019-11-21 10:04:00,32.706,32.756,32.756,32.706,0.0,0.0,124000,4204500.0,0.3062224399804061,32.656
HK.01109,2019-11-21 10:05:00,32.706,32.756,32.756,32.706,0.0,0.0,74000,2512100.0,0.0,32.756
HK.01109,2019-11-21 10:06:00,32.706,32.706,32.706,32.706,0.0,0.0,44000,1491600.0,-0.15264379045059578,32.756
HK.01109,2019-11-21 10:07:00,32.756,32.706,32.756,32.706,0.0,0.0,12000,407100.0,0.0,32.706
HK.01109,2019-11-21 10:08:00,32.706,32.756,32.756,32.706,0.0,0.0,62000,2102400.0,0.15287714792391963,32.706
HK.01109,2019-11-21 10:09:00,32.756,32.756,32.756,32.756,0.0,0.0,12000,407400.0,0.0,32.756
HK.01109,2019-11-21 10:10:00,32.756,32.756,32.756,32.756,0.0,0.0,22000,746900.0,0.0,32.756
HK.01109,2019-11-21 10:11:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-21 10:12:00,32.756,32.756,32.756,32.756,0.0,0.0,24000,814800.0,0.0,32.756
HK.01109,2019-11-21 10:13:00,32.806,32.806,32.806,32.806,0.0,0.0,6000,204000.0,0.15264379045059578,32.756
HK.01109,2019-11-21 10:14:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.0,32.806
HK.01109,2019-11-21 10:15:00,32.806,32.856,32.856,32.806,0.0,0.0,36000,1224200.0,0.15241114430288444,32.806
HK.01109,2019-11-21 10:16:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 10:17:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 10:18:00,32.856,32.806,32.856,32.806,0.0,0.0,76000,2584100.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 10:19:00,32.806,32.806,32.806,32.806,0.0,0.0,6000,204000.0,0.0,32.806
HK.01109,2019-11-21 10:20:00,32.806,32.806,32.806,32.806,0.0,0.0,20000,680000.0,0.0,32.806
HK.01109,2019-11-21 10:21:00,32.806,32.806,32.856,32.806,0.0,0.0,24000,816100.0,0.0,32.806
HK.01109,2019-11-21 10:22:00,32.856,33.006,33.006,32.856,0.0,0.0,76000,2592200.0,0.6096445772114943,32.806
HK.01109,2019-11-21 10:23:00,33.006,33.006,33.006,33.006,0.0,0.0,50000,1710000.0,0.0,33.006
HK.01109,2019-11-21 10:24:00,33.006,33.006,33.006,33.006,0.0,0.0,16000,547200.0,0.0,33.006
HK.01109,2019-11-21 10:25:00,33.006,32.956,33.006,32.956,0.0,0.0,18000,614800.0,-0.1514876083136313,33.006
HK.01109,2019-11-21 10:26:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 10:27:00,32.956,32.956,32.956,32.906,0.0,0.0,24000,818800.0,0.0,32.956
HK.01109,2019-11-21 10:28:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,-0.15171744143708052,32.956
HK.01109,2019-11-21 10:29:00,32.856,32.906,32.906,32.856,0.0,0.0,30000,1022100.0,0.0,32.906
HK.01109,2019-11-21 10:30:00,32.906,32.906,32.956,32.856,0.0,0.0,162000,5518600.0,0.0,32.906
HK.01109,2019-11-21 10:31:00,32.856,32.906,32.906,32.806,0.0,0.0,24000,817700.0,0.0,32.906
HK.01109,2019-11-21 10:32:00,32.906,32.906,32.906,32.906,0.0,0.0,12000,409200.0,0.0,32.906
HK.01109,2019-11-21 10:33:00,32.906,32.906,32.906,32.906,0.0,0.0,16000,545600.0,0.0,32.906
HK.01109,2019-11-21 10:34:00,32.906,32.956,32.956,32.906,0.0,0.0,42000,1434100.0,0.15194797301405297,32.906
HK.01109,2019-11-21 10:35:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 10:36:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 10:37:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 10:38:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-21 10:39:00,32.956,32.956,32.956,32.956,0.0,0.0,8000,273200.0,0.0,32.956
HK.01109,2019-11-21 10:40:00,32.956,33.006,33.006,32.956,0.0,0.0,54000,1844600.0,0.15171744143705898,32.956
HK.01109,2019-11-21 10:41:00,33.006,33.006,33.006,33.006,0.0,0.0,12000,410400.0,0.0,33.006
HK.01109,2019-11-21 10:42:00,33.006,32.956,33.006,32.956,0.0,0.0,14000,478300.0,-0.1514876083136313,33.006
HK.01109,2019-11-21 10:43:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 10:44:00,32.956,32.956,32.956,32.956,0.0,0.0,54000,1844100.0,0.0,32.956
HK.01109,2019-11-21 10:45:00,32.906,32.956,32.956,32.906,0.0,0.0,8000,273100.0,0.0,32.956
HK.01109,2019-11-21 10:46:00,32.956,32.956,32.956,32.956,0.0,0.0,10000,341500.0,0.0,32.956
HK.01109,2019-11-21 10:47:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 10:48:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 10:49:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 10:50:00,32.956,32.956,32.956,32.956,0.0,0.0,6000,204900.0,0.0,32.956
HK.01109,2019-11-21 10:51:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-21 10:52:00,32.956,33.006,33.006,32.956,0.0,0.0,64000,2186100.0,0.15171744143705898,32.956
HK.01109,2019-11-21 10:53:00,33.006,32.956,33.006,32.956,0.0,0.0,22000,751500.0,-0.1514876083136313,33.006
HK.01109,2019-11-21 10:54:00,32.956,32.956,32.956,32.956,0.0,0.0,8000,273200.0,0.0,32.956
HK.01109,2019-11-21 10:55:00,32.956,32.956,32.956,32.956,0.0,0.0,6000,204900.0,0.0,32.956
HK.01109,2019-11-21 10:56:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-21 10:57:00,32.956,32.856,32.956,32.806,0.0,0.0,100000,3405000.0,-0.3034348828741395,32.956
HK.01109,2019-11-21 10:58:00,32.906,32.956,33.006,32.806,0.0,0.0,138000,4702000.0,0.3043584124665249,32.856
HK.01109,2019-11-21 10:59:00,33.006,33.006,33.006,32.956,0.0,0.0,42000,1435400.0,0.15171744143705898,32.956
HK.01109,2019-11-21 11:00:00,33.006,33.056,33.056,33.006,0.0,0.0,8000,273800.0,0.1514876083136313,33.006
HK.01109,2019-11-21 11:01:00,33.056,33.056,33.056,33.056,0.0,0.0,12000,411000.0,0.0,33.056
HK.01109,2019-11-21 11:02:00,33.056,33.006,33.056,33.006,0.0,0.0,52000,1778500.0,-0.15125847047433796,33.056
HK.01109,2019-11-21 11:03:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-21 11:04:00,33.056,33.006,33.056,33.006,0.0,0.0,30000,1026100.0,0.0,33.006
HK.01109,2019-11-21 11:05:00,33.006,33.006,33.006,33.006,0.0,0.0,14000,478800.0,0.0,33.006
HK.01109,2019-11-21 11:06:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-21 11:07:00,33.006,33.006,33.006,33.006,0.0,0.0,18000,615600.0,0.0,33.006
HK.01109,2019-11-21 11:08:00,33.006,32.906,33.006,32.906,0.0,0.0,56000,1912900.0,-0.3029752166272842,33.006
HK.01109,2019-11-21 11:09:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-21 11:10:00,32.906,32.906,32.906,32.906,0.0,0.0,16000,545600.0,0.0,32.906
HK.01109,2019-11-21 11:11:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 11:12:00,32.856,32.856,32.906,32.806,0.0,0.0,16000,544900.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 11:13:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 11:14:00,32.856,32.806,32.856,32.806,0.0,0.0,8000,272300.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 11:15:00,32.856,32.906,32.906,32.856,0.0,0.0,76000,2590000.0,0.30482228860574717,32.806
HK.01109,2019-11-21 11:16:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 11:17:00,32.906,32.906,32.906,32.906,0.0,0.0,8000,272800.0,0.0,32.906
HK.01109,2019-11-21 11:18:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 11:19:00,32.906,32.856,32.906,32.856,0.0,0.0,58000,1975700.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 11:20:00,32.806,32.856,32.856,32.806,0.0,0.0,50000,1700500.0,0.0,32.856
HK.01109,2019-11-21 11:21:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 11:22:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 11:23:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 11:24:00,32.856,32.806,32.856,32.806,0.0,0.0,8000,272300.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 11:25:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,0.15241114430288444,32.806
HK.01109,2019-11-21 11:26:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 11:27:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,0.0,32.856
HK.01109,2019-11-21 11:28:00,32.856,32.806,32.856,32.806,0.0,0.0,4000,136100.0,-0.15217920623327327,32.856
HK.01109,2019-11-21 11:29:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-21 11:30:00,32.806,32.856,32.856,32.806,0.0,0.0,56000,1906700.0,0.0,32.856
HK.01109,2019-11-21 11:31:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 11:32:00,32.906,32.856,32.906,32.856,0.0,0.0,6000,204500.0,0.0,32.856
HK.01109,2019-11-21 11:33:00,32.906,32.856,32.906,32.856,0.0,0.0,24000,817400.0,0.0,32.856
HK.01109,2019-11-21 11:34:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,0.0,32.856
HK.01109,2019-11-21 11:35:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 11:36:00,32.856,32.906,32.906,32.856,0.0,0.0,10000,340700.0,0.15217920623325162,32.856
HK.01109,2019-11-21 11:37:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-21 11:38:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 11:39:00,32.906,32.906,32.906,32.906,0.0,0.0,8000,272800.0,0.0,32.906
HK.01109,2019-11-21 11:40:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 11:41:00,32.906,32.906,32.906,32.906,0.0,0.0,12000,409200.0,0.0,32.906
HK.01109,2019-11-21 11:42:00,32.906,32.856,32.906,32.856,0.0,0.0,4000,136300.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 11:43:00,32.906,32.906,32.906,32.856,0.0,0.0,6000,204500.0,0.15217920623325162,32.856
HK.01109,2019-11-21 11:44:00,32.906,32.856,32.906,32.856,0.0,0.0,62000,2111300.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 11:45:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-21 11:46:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-21 11:47:00,32.856,32.856,32.856,32.806,0.0,0.0,144000,4897800.0,0.0,32.856
HK.01109,2019-11-21 11:48:00,32.856,32.906,32.906,32.856,0.0,0.0,12000,408700.0,0.15217920623325162,32.856
HK.01109,2019-11-21 11:49:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 11:50:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 11:51:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 11:52:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 11:53:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 11:54:00,32.906,32.906,32.906,32.856,0.0,0.0,10000,340900.0,0.0,32.906
HK.01109,2019-11-21 11:55:00,32.906,32.906,32.906,32.906,0.0,0.0,12000,409200.0,0.0,32.906
HK.01109,2019-11-21 11:56:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 11:57:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 11:58:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-21 11:59:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 12:00:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-21 13:01:00,32.906,32.856,32.906,32.856,0.0,0.0,12000,409000.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 13:02:00,32.856,32.906,32.906,32.856,0.0,0.0,6000,204400.0,0.15217920623325162,32.856
HK.01109,2019-11-21 13:03:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 13:04:00,32.906,32.856,32.906,32.856,0.0,0.0,8000,272700.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 13:05:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-21 13:06:00,32.906,32.856,32.906,32.856,0.0,0.0,6000,204400.0,0.0,32.856
HK.01109,2019-11-21 13:07:00,32.856,32.906,32.906,32.856,0.0,0.0,4000,136300.0,0.15217920623325162,32.856
HK.01109,2019-11-21 13:08:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-21 13:09:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 13:10:00,32.906,32.906,32.906,32.856,0.0,0.0,12000,408800.0,0.0,32.906
HK.01109,2019-11-21 13:11:00,32.906,32.906,32.906,32.906,0.0,0.0,38000,1295800.0,0.0,32.906
HK.01109,2019-11-21 13:12:00,32.906,32.956,32.956,32.906,0.0,0.0,108000,3683300.0,0.15194797301405297,32.906
HK.01109,2019-11-21 13:13:00,32.956,32.956,32.956,32.956,0.0,0.0,18000,614700.0,0.0,32.956
HK.01109,2019-11-21 13:14:00,32.956,32.956,32.956,32.956,0.0,0.0,26000,887900.0,0.0,32.956
HK.01109,2019-11-21 13:15:00,32.956,33.006,33.006,32.956,0.0,0.0,50000,1707900.0,0.15171744143705898,32.956
HK.01109,2019-11-21 13:16:00,33.006,33.006,33.006,33.006,0.0,0.0,16000,547200.0,0.0,33.006
HK.01109,2019-11-21 13:17:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.0,33.006
HK.01109,2019-11-21 13:18:00,33.006,33.006,33.006,33.006,0.0,0.0,6000,205200.0,0.0,33.006
HK.01109,2019-11-21 13:19:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-21 13:20:00,33.006,33.006,33.006,33.006,0.0,0.0,8000,273600.0,0.0,33.006
HK.01109,2019-11-21 13:21:00,32.956,32.956,33.006,32.956,0.0,0.0,40000,1366100.0,-0.1514876083136313,33.006
HK.01109,2019-11-21 13:22:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 13:23:00,32.956,32.956,32.956,32.906,0.0,0.0,10000,341200.0,0.0,32.956
HK.01109,2019-11-21 13:24:00,32.956,32.906,32.956,32.856,0.0,0.0,168000,5723600.0,-0.15171744143708052,32.956
HK.01109,2019-11-21 13:25:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 13:26:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 13:27:00,32.906,32.856,32.906,32.856,0.0,0.0,42000,1430300.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 13:28:00,32.856,32.856,32.856,32.856,0.0,0.0,10000,340500.0,0.0,32.856
HK.01109,2019-11-21 13:29:00,32.856,32.856,32.856,32.856,0.0,0.0,26000,885300.0,0.0,32.856
HK.01109,2019-11-21 13:30:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.15217920623325162,32.856
HK.01109,2019-11-21 13:31:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 13:32:00,32.906,32.906,32.906,32.906,0.0,0.0,34000,1159400.0,0.0,32.906
HK.01109,2019-11-21 13:33:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 13:34:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-21 13:35:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 13:36:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 13:37:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 13:38:00,32.906,32.906,32.906,32.906,0.0,0.0,8000,272800.0,0.0,32.906
HK.01109,2019-11-21 13:39:00,32.906,32.906,32.906,32.906,0.0,0.0,132000,4501200.0,0.0,32.906
HK.01109,2019-11-21 13:40:00,32.906,32.906,32.906,32.906,0.0,0.0,10000,341000.0,0.0,32.906
HK.01109,2019-11-21 13:41:00,32.906,32.906,32.906,32.856,0.0,0.0,20000,681500.0,0.0,32.906
HK.01109,2019-11-21 13:42:00,32.906,32.956,32.956,32.906,0.0,0.0,32000,1091600.0,0.15194797301405297,32.906
HK.01109,2019-11-21 13:43:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 13:44:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 13:45:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-21 13:46:00,32.956,32.956,32.956,32.906,0.0,0.0,24000,819500.0,0.0,32.956
HK.01109,2019-11-21 13:47:00,32.956,32.956,32.956,32.956,0.0,0.0,14000,478100.0,0.0,32.956
HK.01109,2019-11-21 13:48:00,32.956,32.956,32.956,32.956,0.0,0.0,6000,204900.0,0.0,32.956
HK.01109,2019-11-21 13:49:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-21 13:50:00,32.906,32.906,32.906,32.906,0.0,0.0,84000,2864400.0,-0.15171744143708052,32.956
HK.01109,2019-11-21 13:51:00,32.906,32.856,32.906,32.856,0.0,0.0,82000,2792200.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 13:52:00,32.856,32.906,32.906,32.856,0.0,0.0,20000,681300.0,0.15217920623325162,32.856
HK.01109,2019-11-21 13:53:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 13:54:00,32.906,32.856,32.906,32.856,0.0,0.0,4000,136300.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 13:55:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.15217920623325162,32.856
HK.01109,2019-11-21 13:56:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 13:57:00,32.856,32.906,32.906,32.856,0.0,0.0,6000,204500.0,0.0,32.906
HK.01109,2019-11-21 13:58:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-21 13:59:00,32.906,32.856,32.906,32.856,0.0,0.0,64000,2179300.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 14:00:00,32.856,32.906,32.906,32.856,0.0,0.0,4000,136300.0,0.15217920623325162,32.856
HK.01109,2019-11-21 14:01:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-21 14:02:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 14:03:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 14:04:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 14:05:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-21 14:06:00,32.856,32.906,32.906,32.856,0.0,0.0,4000,136300.0,0.0,32.906
HK.01109,2019-11-21 14:07:00,32.906,32.856,32.906,32.856,0.0,0.0,8000,272700.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 14:08:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.15217920623325162,32.856
HK.01109,2019-11-21 14:09:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-21 14:10:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-21 14:11:00,32.906,32.856,32.906,32.806,0.0,0.0,130000,4426200.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 14:12:00,32.906,32.856,32.906,32.856,0.0,0.0,8000,272500.0,0.0,32.856
HK.01109,2019-11-21 14:13:00,32.856,32.906,32.906,32.856,0.0,0.0,10000,340800.0,0.15217920623325162,32.856
HK.01109,2019-11-21 14:14:00,32.856,32.906,32.906,32.856,0.0,0.0,4000,136300.0,0.0,32.906
HK.01109,2019-11-21 14:15:00,32.856,32.856,32.906,32.856,0.0,0.0,88000,2996600.0,-0.15194797301403137,32.906
HK.01109,2019-11-21 14:16:00,32.856,32.906,32.906,32.806,0.0,0.0,488000,16604200.0,0.15217920623325162,32.856
