code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-26 14:21:00,30.182,30.132,30.182,30.132,0.0,0.0,10000,303400.0,0.0,30.132
HK.01109,2020-06-26 14:22:00,30.132,30.132,30.132,30.132,0.0,0.0,0,0.0,0.0,30.132
HK.01109,2020-06-26 14:23:00,30.182,30.182,30.182,30.182,0.0,0.0,4000,121400.0,0.16593654586485185,30.132
HK.01109,2020-06-26 14:24:00,30.132,30.082,30.132,30.082,0.0,0.0,118000,3574700.0,-0.33132330528128645,30.182
HK.01109,2020-06-26 14:25:00,30.132,30.082,30.132,30.082,0.0,0.0,4000,121100.0,0.0,30.082
HK.01109,2020-06-26 14:26:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 14:27:00,30.082,30.082,30.082,30.082,0.0,0.0,4000,121000.0,0.0,30.082
HK.01109,2020-06-26 14:28:00,30.132,30.082,30.132,30.082,0.0,0.0,10000,302800.0,0.0,30.082
HK.01109,2020-06-26 14:29:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 14:30:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 14:31:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 14:32:00,30.082,30.132,30.132,30.082,0.0,0.0,4000,121100.0,0.16621235290207004,30.082
HK.01109,2020-06-26 14:33:00,30.082,30.082,30.082,30.082,0.0,0.0,4000,121000.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 14:34:00,30.082,30.082,30.082,30.082,0.0,0.0,6000,181500.0,0.0,30.082
HK.01109,2020-06-26 14:35:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 14:36:00,30.082,30.132,30.132,30.082,0.0,0.0,4000,121100.0,0.16621235290207004,30.082
HK.01109,2020-06-26 14:37:00,30.082,30.082,30.082,30.082,0.0,0.0,8000,242000.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 14:38:00,30.082,30.132,30.132,30.082,0.0,0.0,12000,363500.0,0.16621235290207004,30.082
HK.01109,2020-06-26 14:39:00,30.082,30.082,30.082,30.082,0.0,0.0,4000,121000.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 14:40:00,30.082,30.082,30.132,30.082,0.0,0.0,14000,423600.0,0.0,30.082
HK.01109,2020-06-26 14:41:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 14:42:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 14:43:00,30.082,30.082,30.082,30.082,0.0,0.0,4000,121000.0,0.0,30.082
HK.01109,2020-06-26 14:44:00,30.082,30.082,30.082,30.082,0.0,0.0,10000,302500.0,0.0,30.082
HK.01109,2020-06-26 14:45:00,30.082,30.132,30.132,30.082,0.0,0.0,4000,121100.0,0.16621235290207004,30.082
HK.01109,2020-06-26 14:46:00,30.132,30.132,30.132,30.132,0.0,0.0,0,0.0,0.0,30.132
HK.01109,2020-06-26 14:47:00,30.132,30.132,30.132,30.132,0.0,0.0,2000,60600.0,0.0,30.132
HK.01109,2020-06-26 14:48:00,30.082,30.082,30.082,30.082,0.0,0.0,8000,242000.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 14:49:00,30.082,30.082,30.082,30.082,0.0,0.0,6000,181500.0,0.0,30.082
HK.01109,2020-06-26 14:50:00,30.082,30.082,30.132,30.082,0.0,0.0,14000,423800.0,0.0,30.082
HK.01109,2020-06-26 14:51:00,30.132,30.132,30.132,30.132,0.0,0.0,4000,121200.0,0.16621235290207004,30.082
HK.01109,2020-06-26 14:52:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 14:53:00,30.082,30.082,30.082,30.082,0.0,0.0,4000,121000.0,0.0,30.082
HK.01109,2020-06-26 14:54:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 14:55:00,30.082,30.132,30.132,30.082,0.0,0.0,8000,242100.0,0.16621235290207004,30.082
HK.01109,2020-06-26 14:56:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,-0.16593654586486364,30.132
HK.01109,2020-06-26 14:57:00,30.132,30.032,30.132,30.032,0.0,0.0,110000,3326800.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 14:58:00,30.082,30.082,30.082,30.082,0.0,0.0,6000,181500.0,0.16648907831646478,30.032
HK.01109,2020-06-26 14:59:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 15:00:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 15:01:00,30.082,30.082,30.082,30.032,0.0,0.0,10000,302300.0,0.0,30.082
HK.01109,2020-06-26 15:02:00,30.082,30.082,30.082,30.082,0.0,0.0,0,0.0,0.0,30.082
HK.01109,2020-06-26 15:03:00,30.032,30.032,30.082,30.032,0.0,0.0,16000,483300.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 15:04:00,30.032,30.082,30.082,30.032,0.0,0.0,16000,483300.0,0.16648907831646478,30.032
HK.01109,2020-06-26 15:05:00,30.032,30.032,30.082,30.032,0.0,0.0,14000,422900.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 15:06:00,30.032,30.082,30.082,30.032,0.0,0.0,8000,241700.0,0.16648907831646478,30.032
HK.01109,2020-06-26 15:07:00,30.032,30.082,30.082,30.032,0.0,0.0,4000,120900.0,0.0,30.082
HK.01109,2020-06-26 15:08:00,30.032,30.032,30.032,30.032,0.0,0.0,2000,60400.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 15:09:00,30.032,30.032,30.032,30.032,0.0,0.0,16000,483200.0,0.0,30.032
HK.01109,2020-06-26 15:10:00,30.082,30.032,30.082,30.032,0.0,0.0,14000,423200.0,0.0,30.032
HK.01109,2020-06-26 15:11:00,30.082,29.982,30.082,29.982,0.0,0.0,40000,1208100.0,-0.16648907831646478,30.032
HK.01109,2020-06-26 15:12:00,29.982,29.982,30.032,29.982,0.0,0.0,6000,181000.0,0.0,29.982
HK.01109,2020-06-26 15:13:00,29.982,30.032,30.032,29.982,0.0,0.0,4000,120700.0,0.16676672670269066,29.982
HK.01109,2020-06-26 15:14:00,29.982,29.982,30.032,29.982,0.0,0.0,12000,362000.0,-0.16648907831646478,30.032
HK.01109,2020-06-26 15:15:00,29.982,29.982,30.032,29.982,0.0,0.0,44000,1326900.0,0.0,29.982
HK.01109,2020-06-26 15:16:00,29.982,29.932,30.032,29.932,0.0,0.0,82000,2472100.0,-0.16676672670269066,29.982
HK.01109,2020-06-26 15:17:00,29.932,29.932,29.932,29.932,0.0,0.0,4000,120400.0,0.0,29.932
HK.01109,2020-06-26 15:18:00,29.982,30.032,30.032,29.982,0.0,0.0,364000,10981000.0,0.3340906053721817,29.932
HK.01109,2020-06-26 15:19:00,30.082,30.082,30.082,30.082,0.0,0.0,16000,484000.0,0.16648907831646478,30.032
HK.01109,2020-06-26 15:20:00,30.082,30.082,30.082,30.082,0.0,0.0,6000,181500.0,0.0,30.082
HK.01109,2020-06-26 15:21:00,30.082,30.082,30.082,30.082,0.0,0.0,4000,121000.0,0.0,30.082
HK.01109,2020-06-26 15:22:00,30.082,30.082,30.082,30.032,0.0,0.0,100000,3024200.0,0.0,30.082
HK.01109,2020-06-26 15:23:00,30.082,30.082,30.082,30.082,0.0,0.0,2000,60500.0,0.0,30.082
HK.01109,2020-06-26 15:24:00,30.032,30.032,30.032,30.032,0.0,0.0,8000,241600.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 15:25:00,30.082,30.082,30.082,30.082,0.0,0.0,8000,242000.0,0.16648907831646478,30.032
HK.01109,2020-06-26 15:26:00,30.082,30.082,30.082,30.082,0.0,0.0,4000,121000.0,0.0,30.082
HK.01109,2020-06-26 15:27:00,30.032,30.032,30.032,30.032,0.0,0.0,2000,60400.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 15:28:00,30.082,30.032,30.082,30.032,0.0,0.0,16000,483800.0,0.0,30.032
HK.01109,2020-06-26 15:29:00,30.082,30.032,30.082,30.032,0.0,0.0,6000,181400.0,0.0,30.032
HK.01109,2020-06-26 15:30:00,30.082,30.032,30.082,30.032,0.0,0.0,8000,241800.0,0.0,30.032
HK.01109,2020-06-26 15:31:00,30.032,30.032,30.032,30.032,0.0,0.0,2000,60400.0,0.0,30.032
HK.01109,2020-06-26 15:32:00,30.082,30.032,30.082,30.032,0.0,0.0,10000,302300.0,0.0,30.032
HK.01109,2020-06-26 15:33:00,30.082,30.082,30.082,30.032,0.0,0.0,18000,544200.0,0.16648907831646478,30.032
HK.01109,2020-06-26 15:34:00,30.082,30.082,30.082,30.032,0.0,0.0,16000,483900.0,0.0,30.082
HK.01109,2020-06-26 15:35:00,30.082,30.082,30.082,30.082,0.0,0.0,10000,302500.0,0.0,30.082
HK.01109,2020-06-26 15:36:00,30.082,30.082,30.082,30.032,0.0,0.0,10000,302400.0,0.0,30.082
HK.01109,2020-06-26 15:37:00,30.082,30.082,30.082,30.032,0.0,0.0,20000,604700.0,0.0,30.082
HK.01109,2020-06-26 15:38:00,30.082,30.032,30.082,30.032,0.0,0.0,16000,483700.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 15:39:00,30.082,30.032,30.082,30.032,0.0,0.0,18000,544200.0,0.0,30.032
HK.01109,2020-06-26 15:40:00,30.082,30.082,30.082,30.032,0.0,0.0,20000,604600.0,0.16648907831646478,30.032
HK.01109,2020-06-26 15:41:00,30.082,30.032,30.082,30.032,0.0,0.0,20000,604600.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 15:42:00,30.032,30.032,30.032,30.032,0.0,0.0,174000,5254800.0,0.0,30.032
HK.01109,2020-06-26 15:43:00,29.982,30.032,30.032,29.982,0.0,0.0,10000,301700.0,0.0,30.032
HK.01109,2020-06-26 15:44:00,29.982,29.982,30.032,29.982,0.0,0.0,8000,241300.0,-0.16648907831646478,30.032
HK.01109,2020-06-26 15:45:00,29.982,29.982,29.982,29.982,0.0,0.0,16000,482400.0,0.0,29.982
HK.01109,2020-06-26 15:46:00,29.982,29.982,30.032,29.982,0.0,0.0,36000,1086200.0,0.0,29.982
HK.01109,2020-06-26 15:47:00,30.032,29.982,30.032,29.982,0.0,0.0,28000,845200.0,0.0,29.982
HK.01109,2020-06-26 15:48:00,30.032,30.082,30.082,29.982,0.0,0.0,84000,2536900.0,0.3335334534053813,29.982
HK.01109,2020-06-26 15:49:00,30.082,30.082,30.082,30.032,0.0,0.0,56000,1693900.0,0.0,30.082
HK.01109,2020-06-26 15:50:00,30.082,30.082,30.082,30.082,0.0,0.0,34000,1028500.0,0.0,30.082
HK.01109,2020-06-26 15:51:00,30.082,30.082,30.082,30.082,0.0,0.0,26000,786500.0,0.0,30.082
HK.01109,2020-06-26 15:52:00,30.082,30.032,30.082,30.032,0.0,0.0,28000,846800.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 15:53:00,30.082,30.082,30.082,30.032,0.0,0.0,26000,785700.0,0.16648907831646478,30.032
HK.01109,2020-06-26 15:54:00,30.082,30.082,30.082,30.032,0.0,0.0,28000,845900.0,0.0,30.082
HK.01109,2020-06-26 15:55:00,30.082,30.082,30.082,30.082,0.0,0.0,20000,605000.0,0.0,30.082
HK.01109,2020-06-26 15:56:00,30.032,30.032,30.032,30.032,0.0,0.0,10000,302000.0,-0.16621235290207004,30.082
HK.01109,2020-06-26 15:57:00,30.082,30.032,30.082,30.032,0.0,0.0,32000,967200.0,0.0,30.032
HK.01109,2020-06-26 15:58:00,30.032,30.032,30.082,30.032,0.0,0.0,22000,664900.0,0.0,30.032
HK.01109,2020-06-26 15:59:00,30.082,29.982,30.082,29.982,0.0,0.0,116000,3502500.0,-0.16648907831646478,30.032
HK.01109,2020-06-26 16:00:00,29.982,29.982,30.082,29.982,0.0,0.0,536000,16161600.0,0.0,29.982
