code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-18 14:15:00,30.682,30.682,30.682,30.682,0.0,0.0,12000,370200.0,0.16322799686601316,30.632
HK.01109,2020-06-18 14:16:00,30.632,30.682,30.682,30.632,0.0,0.0,6000,185000.0,0.0,30.682
HK.01109,2020-06-18 14:17:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,-0.16296199726222918,30.682
HK.01109,2020-06-18 14:18:00,30.632,30.632,30.632,30.632,0.0,0.0,4000,123200.0,0.0,30.632
HK.01109,2020-06-18 14:19:00,30.632,30.632,30.632,30.632,0.0,0.0,12000,369600.0,0.0,30.632
HK.01109,2020-06-18 14:20:00,30.632,30.632,30.632,30.632,0.0,0.0,16000,492800.0,0.0,30.632
HK.01109,2020-06-18 14:21:00,30.632,30.682,30.682,30.632,0.0,0.0,30000,925300.0,0.16322799686601316,30.632
HK.01109,2020-06-18 14:22:00,30.632,30.632,30.682,30.632,0.0,0.0,16000,492800.0,-0.16296199726222918,30.682
HK.01109,2020-06-18 14:23:00,30.632,30.682,30.682,30.632,0.0,0.0,24000,739500.0,0.16322799686601316,30.632
HK.01109,2020-06-18 14:24:00,30.632,30.682,30.682,30.632,0.0,0.0,22000,678300.0,0.0,30.682
HK.01109,2020-06-18 14:25:00,30.732,30.682,30.732,30.632,0.0,0.0,46000,1419400.0,0.0,30.682
HK.01109,2020-06-18 14:26:00,30.632,30.782,30.782,30.632,0.0,0.0,22000,679600.0,0.3259239945244815,30.682
HK.01109,2020-06-18 14:27:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-18 14:28:00,30.732,30.732,30.732,30.682,0.0,0.0,10000,308800.0,0.0,30.732
HK.01109,2020-06-18 14:29:00,30.782,30.732,30.782,30.732,0.0,0.0,4000,123700.0,0.0,30.732
HK.01109,2020-06-18 14:30:00,30.732,30.832,30.832,30.732,0.0,0.0,98000,3033300.0,0.32539372640895947,30.732
HK.01109,2020-06-18 14:31:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.32433834976648096,30.832
HK.01109,2020-06-18 14:32:00,30.782,30.782,30.782,30.732,0.0,0.0,12000,371300.0,0.16269686320447974,30.732
HK.01109,2020-06-18 14:33:00,30.782,30.832,30.832,30.782,0.0,0.0,10000,309900.0,0.1624325904749552,30.782
HK.01109,2020-06-18 14:34:00,30.832,30.832,30.882,30.832,0.0,0.0,114000,3535200.0,0.0,30.832
HK.01109,2020-06-18 14:35:00,30.832,30.732,30.832,30.732,0.0,0.0,10000,309700.0,-0.32433834976648096,30.832
HK.01109,2020-06-18 14:36:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.16269686320447974,30.732
HK.01109,2020-06-18 14:37:00,30.782,30.832,30.832,30.782,0.0,0.0,6000,185800.0,0.1624325904749552,30.782
HK.01109,2020-06-18 14:38:00,30.782,30.832,30.832,30.782,0.0,0.0,42000,1301900.0,0.0,30.832
HK.01109,2020-06-18 14:39:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-18 14:40:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.0,30.832
HK.01109,2020-06-18 14:41:00,30.832,30.832,30.832,30.832,0.0,0.0,6000,186000.0,0.0,30.832
HK.01109,2020-06-18 14:42:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-18 14:43:00,30.832,30.832,30.832,30.832,0.0,0.0,8000,248000.0,0.0,30.832
HK.01109,2020-06-18 14:44:00,30.782,30.832,30.832,30.782,0.0,0.0,6000,185800.0,0.0,30.832
HK.01109,2020-06-18 14:45:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,-0.16216917488324048,30.832
HK.01109,2020-06-18 14:46:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-18 14:47:00,30.832,30.832,30.882,30.782,0.0,0.0,56000,1736100.0,0.1624325904749552,30.782
HK.01109,2020-06-18 14:48:00,30.832,30.882,30.882,30.832,0.0,0.0,82000,2545600.0,0.16216917488324048,30.832
HK.01109,2020-06-18 14:49:00,30.832,30.882,30.882,30.832,0.0,0.0,32000,993500.0,0.0,30.882
HK.01109,2020-06-18 14:50:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,-0.16190661226604725,30.882
HK.01109,2020-06-18 14:51:00,30.832,30.832,30.882,30.832,0.0,0.0,8000,248100.0,0.0,30.832
HK.01109,2020-06-18 14:52:00,30.832,30.882,30.882,30.832,0.0,0.0,4000,124100.0,0.16216917488324048,30.832
HK.01109,2020-06-18 14:53:00,30.882,30.832,30.882,30.832,0.0,0.0,8000,248200.0,-0.16190661226604725,30.882
HK.01109,2020-06-18 14:54:00,30.882,30.832,30.882,30.832,0.0,0.0,10000,310100.0,0.0,30.832
HK.01109,2020-06-18 14:55:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-18 14:56:00,30.882,30.832,30.882,30.832,0.0,0.0,6000,186100.0,0.0,30.832
HK.01109,2020-06-18 14:57:00,30.882,30.832,30.882,30.832,0.0,0.0,18000,558200.0,0.0,30.832
HK.01109,2020-06-18 14:58:00,30.832,30.882,30.882,30.832,0.0,0.0,4000,124100.0,0.16216917488324048,30.832
HK.01109,2020-06-18 14:59:00,30.882,30.832,30.882,30.832,0.0,0.0,4000,124100.0,-0.16190661226604725,30.882
HK.01109,2020-06-18 15:00:00,30.832,30.832,30.882,30.832,0.0,0.0,6000,186100.0,0.0,30.832
HK.01109,2020-06-18 15:01:00,30.882,30.882,30.882,30.882,0.0,0.0,4000,124200.0,0.16216917488324048,30.832
HK.01109,2020-06-18 15:02:00,30.832,30.882,30.882,30.832,0.0,0.0,6000,186100.0,0.0,30.882
HK.01109,2020-06-18 15:03:00,30.882,30.832,30.882,30.832,0.0,0.0,6000,186200.0,-0.16190661226604725,30.882
HK.01109,2020-06-18 15:04:00,30.832,30.782,30.832,30.782,0.0,0.0,38000,1177700.0,-0.16216917488324048,30.832
HK.01109,2020-06-18 15:05:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-18 15:06:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-18 15:07:00,30.832,30.782,30.832,30.782,0.0,0.0,6000,185900.0,0.0,30.782
HK.01109,2020-06-18 15:08:00,30.832,30.832,30.832,30.782,0.0,0.0,8000,247800.0,0.1624325904749552,30.782
HK.01109,2020-06-18 15:09:00,30.832,30.782,30.832,30.782,0.0,0.0,6000,185900.0,-0.16216917488324048,30.832
HK.01109,2020-06-18 15:10:00,30.782,30.782,30.832,30.782,0.0,0.0,8000,247700.0,0.0,30.782
HK.01109,2020-06-18 15:11:00,30.782,30.832,30.832,30.782,0.0,0.0,4000,123900.0,0.1624325904749552,30.782
HK.01109,2020-06-18 15:12:00,30.782,30.782,30.832,30.782,0.0,0.0,6000,185800.0,-0.16216917488324048,30.832
HK.01109,2020-06-18 15:13:00,30.782,30.832,30.832,30.782,0.0,0.0,16000,495600.0,0.1624325904749552,30.782
HK.01109,2020-06-18 15:14:00,30.832,30.932,30.932,30.782,0.0,0.0,228000,7076600.0,0.32433834976646947,30.832
HK.01109,2020-06-18 15:15:00,30.932,30.932,30.932,30.882,0.0,0.0,44000,1367300.0,0.0,30.932
HK.01109,2020-06-18 15:16:00,30.982,30.982,30.982,30.932,0.0,0.0,60000,1868600.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:17:00,30.932,30.982,30.982,30.932,0.0,0.0,6000,186700.0,0.0,30.982
HK.01109,2020-06-18 15:18:00,30.982,30.932,30.982,30.932,0.0,0.0,18000,560400.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 15:19:00,30.982,30.982,30.982,30.932,0.0,0.0,18000,560500.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:20:00,30.982,30.932,30.982,30.932,0.0,0.0,12000,373700.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 15:21:00,30.932,30.982,30.982,30.932,0.0,0.0,10000,311400.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:22:00,30.982,30.982,30.982,30.932,0.0,0.0,98000,3051700.0,0.0,30.982
HK.01109,2020-06-18 15:23:00,30.982,31.032,31.032,30.982,0.0,0.0,14000,436200.0,0.16138402943644928,30.982
HK.01109,2020-06-18 15:24:00,30.982,30.932,31.032,30.932,0.0,0.0,8000,248900.0,-0.3222480020623918,31.032
HK.01109,2020-06-18 15:25:00,30.982,30.982,30.982,30.982,0.0,0.0,2000,62300.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:26:00,30.982,30.982,30.982,30.982,0.0,0.0,2000,62300.0,0.0,30.982
HK.01109,2020-06-18 15:27:00,30.982,30.982,30.982,30.982,0.0,0.0,2000,62300.0,0.0,30.982
HK.01109,2020-06-18 15:28:00,30.982,30.982,30.982,30.982,0.0,0.0,24000,747600.0,0.0,30.982
HK.01109,2020-06-18 15:29:00,30.982,30.982,30.982,30.932,0.0,0.0,8000,249100.0,0.0,30.982
HK.01109,2020-06-18 15:30:00,30.982,30.982,30.982,30.932,0.0,0.0,20000,622700.0,0.0,30.982
HK.01109,2020-06-18 15:31:00,30.982,30.982,30.982,30.982,0.0,0.0,12000,373800.0,0.0,30.982
HK.01109,2020-06-18 15:32:00,30.982,30.982,30.982,30.982,0.0,0.0,6000,186900.0,0.0,30.982
HK.01109,2020-06-18 15:33:00,30.982,30.932,30.982,30.932,0.0,0.0,20000,622900.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 15:34:00,30.982,30.932,30.982,30.932,0.0,0.0,34000,1058700.0,0.0,30.932
HK.01109,2020-06-18 15:35:00,30.932,30.932,30.932,30.882,0.0,0.0,202000,6280200.0,0.0,30.932
HK.01109,2020-06-18 15:36:00,30.932,30.982,30.982,30.932,0.0,0.0,30000,934000.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:37:00,30.982,30.932,30.982,30.932,0.0,0.0,8000,249000.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 15:38:00,30.982,30.982,30.982,30.982,0.0,0.0,14000,436100.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:39:00,30.982,30.982,30.982,30.982,0.0,0.0,8000,249200.0,0.0,30.982
HK.01109,2020-06-18 15:40:00,30.982,30.982,30.982,30.982,0.0,0.0,8000,249200.0,0.0,30.982
HK.01109,2020-06-18 15:41:00,30.982,30.982,30.982,30.982,0.0,0.0,20000,623000.0,0.0,30.982
HK.01109,2020-06-18 15:42:00,30.982,30.982,30.982,30.982,0.0,0.0,18000,560700.0,0.0,30.982
HK.01109,2020-06-18 15:43:00,30.982,30.982,30.982,30.932,0.0,0.0,36000,1121000.0,0.0,30.982
HK.01109,2020-06-18 15:44:00,30.982,30.982,30.982,30.982,0.0,0.0,10000,311500.0,0.0,30.982
HK.01109,2020-06-18 15:45:00,30.982,30.982,30.982,30.982,0.0,0.0,30000,934500.0,0.0,30.982
HK.01109,2020-06-18 15:46:00,30.982,30.932,30.982,30.932,0.0,0.0,40000,1245800.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 15:47:00,30.982,30.982,30.982,30.932,0.0,0.0,20000,622900.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:48:00,30.932,30.932,30.982,30.932,0.0,0.0,28000,872000.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 15:49:00,30.982,30.982,31.032,30.982,0.0,0.0,98000,3054000.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:50:00,30.982,30.982,30.982,30.932,0.0,0.0,62000,1931200.0,0.0,30.982
HK.01109,2020-06-18 15:51:00,30.982,30.932,30.982,30.932,0.0,0.0,16000,498000.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 15:52:00,30.932,30.982,30.982,30.932,0.0,0.0,32000,996100.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:53:00,30.982,30.982,30.982,30.932,0.0,0.0,76000,2366800.0,0.0,30.982
HK.01109,2020-06-18 15:54:00,30.932,30.932,30.932,30.932,0.0,0.0,16000,497600.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 15:55:00,30.932,30.932,30.982,30.932,0.0,0.0,44000,1369200.0,0.0,30.932
HK.01109,2020-06-18 15:56:00,30.982,30.982,30.982,30.932,0.0,0.0,16000,498300.0,0.16164489848700606,30.932
HK.01109,2020-06-18 15:57:00,30.932,30.982,30.982,30.932,0.0,0.0,24000,747300.0,0.0,30.982
HK.01109,2020-06-18 15:58:00,30.982,30.932,30.982,30.932,0.0,0.0,14000,435800.0,-0.16138402943644928,30.982
HK.01109,2020-06-18 15:59:00,30.982,30.982,30.982,30.882,0.0,0.0,252000,7840700.0,0.16164489848700606,30.932
HK.01109,2020-06-18 16:00:00,30.932,30.982,30.982,30.932,0.0,0.0,658000,20494300.0,0.0,30.982
