code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-23 14:16:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,69900.0,0.0,34.95
HK.01109,2020-11-23 14:17:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-11-23 14:18:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.14306151645206625,34.95
HK.01109,2020-11-23 14:19:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-11-23 14:20:00,35.0,35.0,35.0,35.0,0.0,0.0,4000,140000.0,0.0,35.0
HK.01109,2020-11-23 14:21:00,35.0,35.0,35.0,35.0,0.0,0.0,14000,490000.0,0.0,35.0
HK.01109,2020-11-23 14:22:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-11-23 14:23:00,35.0,35.0,35.0,35.0,0.0,0.0,52000,1820000.0,0.0,35.0
HK.01109,2020-11-23 14:24:00,35.0,35.0,35.0,35.0,0.0,0.0,84000,2940000.0,0.0,35.0
HK.01109,2020-11-23 14:25:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-11-23 14:26:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-11-23 14:27:00,35.0,35.0,35.0,35.0,0.0,0.0,16000,560000.0,0.0,35.0
HK.01109,2020-11-23 14:28:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-11-23 14:29:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-11-23 14:30:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,280000.0,0.0,35.0
HK.01109,2020-11-23 14:31:00,35.0,35.0,35.0,35.0,0.0,0.0,16000,560000.0,0.0,35.0
HK.01109,2020-11-23 14:32:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-11-23 14:33:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-11-23 14:34:00,34.95,35.0,35.0,34.95,0.0,0.0,6000,209900.0,0.0,35.0
HK.01109,2020-11-23 14:35:00,34.95,34.95,34.95,34.95,0.0,0.0,64000,2236800.0,-0.14285714285713474,35.0
HK.01109,2020-11-23 14:36:00,34.9,34.9,34.9,34.9,0.0,0.0,10000,349000.0,-0.1430615164520866,34.95
HK.01109,2020-11-23 14:37:00,34.9,34.85,34.9,34.85,0.0,0.0,160000,5579400.0,-0.143266475644691,34.9
HK.01109,2020-11-23 14:38:00,34.85,34.85,34.85,34.85,0.0,0.0,144000,5018400.0,0.0,34.85
HK.01109,2020-11-23 14:39:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-11-23 14:40:00,34.9,34.85,34.9,34.85,0.0,0.0,12000,418700.0,0.0,34.85
HK.01109,2020-11-23 14:41:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.1434720229555155,34.85
HK.01109,2020-11-23 14:42:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-23 14:43:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-11-23 14:44:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.01109,2020-11-23 14:45:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-23 14:46:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-23 14:47:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.01109,2020-11-23 14:48:00,34.9,34.85,34.9,34.85,0.0,0.0,18000,628100.0,-0.143266475644691,34.9
HK.01109,2020-11-23 14:49:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.1434720229555155,34.85
HK.01109,2020-11-23 14:50:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-11-23 14:51:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-23 14:52:00,34.9,34.9,34.9,34.9,0.0,0.0,14000,488600.0,0.0,34.9
HK.01109,2020-11-23 14:53:00,34.85,34.8,34.85,34.8,0.0,0.0,184000,6406900.0,-0.28653295128940237,34.9
HK.01109,2020-11-23 14:54:00,34.8,34.8,34.8,34.75,0.0,0.0,146000,5075300.0,0.0,34.8
HK.01109,2020-11-23 14:55:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 14:56:00,34.7,34.75,34.75,34.7,0.0,0.0,68000,2360400.0,-0.14367816091953206,34.8
HK.01109,2020-11-23 14:57:00,34.7,34.7,34.7,34.7,0.0,0.0,16000,555200.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 14:58:00,34.7,34.7,34.7,34.7,0.0,0.0,50000,1735000.0,0.0,34.7
HK.01109,2020-11-23 14:59:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-23 15:00:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-23 15:01:00,34.75,34.75,34.75,34.75,0.0,0.0,172000,5977000.0,0.1440922190201647,34.7
HK.01109,2020-11-23 15:02:00,34.8,34.75,34.8,34.75,0.0,0.0,80000,2780600.0,0.0,34.75
HK.01109,2020-11-23 15:03:00,34.75,34.7,34.75,34.7,0.0,0.0,84000,2915000.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 15:04:00,34.7,34.65,34.7,34.65,0.0,0.0,72000,2494900.0,-0.14409221902018518,34.7
HK.01109,2020-11-23 15:05:00,34.65,34.65,34.65,34.65,0.0,0.0,92000,3187800.0,0.0,34.65
HK.01109,2020-11-23 15:06:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-23 15:07:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-23 15:08:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-23 15:09:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-11-23 15:10:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-23 15:11:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-23 15:12:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-23 15:13:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-11-23 15:14:00,34.7,34.7,34.7,34.7,0.0,0.0,18000,624600.0,0.1443001443001566,34.65
HK.01109,2020-11-23 15:15:00,34.7,34.75,34.75,34.65,0.0,0.0,182000,6318100.0,0.1440922190201647,34.7
HK.01109,2020-11-23 15:16:00,34.75,34.75,34.75,34.75,0.0,0.0,10000,347500.0,0.0,34.75
HK.01109,2020-11-23 15:17:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-11-23 15:18:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-11-23 15:19:00,34.75,34.75,34.75,34.75,0.0,0.0,12000,417000.0,0.0,34.75
HK.01109,2020-11-23 15:20:00,34.75,34.75,34.75,34.75,0.0,0.0,14000,486500.0,0.0,34.75
HK.01109,2020-11-23 15:21:00,34.75,34.75,34.75,34.75,0.0,0.0,12000,417000.0,0.0,34.75
HK.01109,2020-11-23 15:22:00,34.75,34.85,34.85,34.75,0.0,0.0,26000,903800.0,0.28776978417266597,34.75
HK.01109,2020-11-23 15:23:00,34.8,34.8,34.8,34.8,0.0,0.0,78000,2714400.0,-0.1434720229555359,34.85
HK.01109,2020-11-23 15:24:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,208800.0,0.0,34.8
HK.01109,2020-11-23 15:25:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 15:26:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-11-23 15:27:00,34.8,34.8,34.8,34.8,0.0,0.0,8000,278400.0,0.0,34.8
HK.01109,2020-11-23 15:28:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.0,34.8
HK.01109,2020-11-23 15:29:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.0,34.8
HK.01109,2020-11-23 15:30:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-23 15:31:00,34.8,34.8,34.8,34.8,0.0,0.0,36000,1252800.0,0.0,34.8
HK.01109,2020-11-23 15:32:00,34.8,34.8,34.8,34.8,0.0,0.0,22000,765600.0,0.0,34.8
HK.01109,2020-11-23 15:33:00,34.8,34.75,34.8,34.75,0.0,0.0,4000,139100.0,-0.14367816091953206,34.8
HK.01109,2020-11-23 15:34:00,34.8,34.8,34.8,34.8,0.0,0.0,16000,556800.0,0.14388489208632277,34.75
HK.01109,2020-11-23 15:35:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-11-23 15:36:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-11-23 15:37:00,34.75,34.75,34.75,34.7,0.0,0.0,112000,3891700.0,-0.14367816091953206,34.8
HK.01109,2020-11-23 15:38:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 15:39:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-23 15:40:00,34.75,34.75,34.75,34.75,0.0,0.0,12000,417000.0,0.1440922190201647,34.7
HK.01109,2020-11-23 15:41:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-11-23 15:42:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-11-23 15:43:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-11-23 15:44:00,34.7,34.75,34.75,34.7,0.0,0.0,10000,347400.0,0.0,34.75
HK.01109,2020-11-23 15:45:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-11-23 15:46:00,34.75,34.75,34.75,34.75,0.0,0.0,34000,1181500.0,0.0,34.75
HK.01109,2020-11-23 15:47:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-11-23 15:48:00,34.75,34.75,34.75,34.7,0.0,0.0,8000,277800.0,0.0,34.75
HK.01109,2020-11-23 15:49:00,34.75,34.75,34.75,34.75,0.0,0.0,24000,834000.0,0.0,34.75
HK.01109,2020-11-23 15:50:00,34.75,34.75,34.75,34.75,0.0,0.0,10000,347500.0,0.0,34.75
HK.01109,2020-11-23 15:51:00,34.75,34.75,34.75,34.75,0.0,0.0,58000,2015500.0,0.0,34.75
HK.01109,2020-11-23 15:52:00,34.75,34.75,34.75,34.75,0.0,0.0,12000,417000.0,0.0,34.75
HK.01109,2020-11-23 15:53:00,34.75,34.75,34.75,34.7,0.0,0.0,94000,3266400.0,0.0,34.75
HK.01109,2020-11-23 15:54:00,34.75,34.75,34.75,34.75,0.0,0.0,26000,903500.0,0.0,34.75
HK.01109,2020-11-23 15:55:00,34.75,34.75,34.75,34.75,0.0,0.0,14000,486500.0,0.0,34.75
HK.01109,2020-11-23 15:56:00,34.75,34.7,34.75,34.7,0.0,0.0,138000,4790500.0,-0.14388489208632277,34.75
HK.01109,2020-11-23 15:57:00,34.7,34.65,34.7,34.65,0.0,0.0,128000,4439100.0,-0.14409221902018518,34.7
HK.01109,2020-11-23 15:58:00,34.65,34.65,34.65,34.65,0.0,0.0,8000,277200.0,0.0,34.65
HK.01109,2020-11-23 15:59:00,34.6,34.6,34.65,34.6,0.0,0.0,36000,1245700.0,-0.1443001443001361,34.65
HK.01109,2020-11-23 16:00:00,34.65,34.7,34.7,34.55,0.0,0.0,992000,34414200.0,0.28901734104046656,34.6
