code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-20 14:19:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.17003332653200268,29.406
HK.01109,2020-05-20 14:20:00,29.456,29.456,29.506,29.456,0.0,0.0,56000,1716800.0,0.0,29.456
HK.01109,2020-05-20 14:21:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-20 14:22:00,29.456,29.506,29.506,29.456,0.0,0.0,28000,858300.0,0.1697447039652387,29.456
HK.01109,2020-05-20 14:23:00,29.456,29.456,29.456,29.406,0.0,0.0,12000,367600.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 14:24:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-20 14:25:00,29.456,29.406,29.506,29.406,0.0,0.0,46000,1409800.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 14:26:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 14:27:00,29.406,29.456,29.456,29.406,0.0,0.0,16000,489800.0,0.17003332653200268,29.406
HK.01109,2020-05-20 14:28:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-20 14:29:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-20 14:30:00,29.456,29.456,29.456,29.406,0.0,0.0,12000,367700.0,0.0,29.456
HK.01109,2020-05-20 14:31:00,29.406,29.506,29.506,29.406,0.0,0.0,30000,919700.0,0.1697447039652387,29.456
HK.01109,2020-05-20 14:32:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 14:33:00,29.506,29.456,29.506,29.456,0.0,0.0,16000,491000.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 14:34:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-05-20 14:35:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 14:36:00,29.456,29.506,29.506,29.456,0.0,0.0,6000,184100.0,0.0,29.506
HK.01109,2020-05-20 14:37:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 14:38:00,29.506,29.556,29.556,29.506,0.0,0.0,66000,2027000.0,0.16945705958110455,29.506
HK.01109,2020-05-20 14:39:00,29.506,29.506,29.506,29.456,0.0,0.0,48000,1473200.0,-0.1691703884152142,29.556
HK.01109,2020-05-20 14:40:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 14:41:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 14:42:00,29.506,29.506,29.506,29.456,0.0,0.0,6000,184100.0,0.1697447039652387,29.456
HK.01109,2020-05-20 14:43:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 14:44:00,29.506,29.506,29.506,29.506,0.0,0.0,48000,1473600.0,0.0,29.506
HK.01109,2020-05-20 14:45:00,29.506,29.556,29.556,29.456,0.0,0.0,38000,1166700.0,0.16945705958110455,29.506
HK.01109,2020-05-20 14:46:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-20 14:47:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-20 14:48:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-20 14:49:00,29.556,29.506,29.556,29.506,0.0,0.0,8000,245900.0,-0.1691703884152142,29.556
HK.01109,2020-05-20 14:50:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 14:51:00,29.506,29.506,29.506,29.456,0.0,0.0,72000,2209800.0,0.0,29.506
HK.01109,2020-05-20 14:52:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 14:53:00,29.506,29.456,29.506,29.456,0.0,0.0,8000,245500.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 14:54:00,29.506,29.456,29.506,29.456,0.0,0.0,6000,184100.0,0.0,29.456
HK.01109,2020-05-20 14:55:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-05-20 14:56:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 14:57:00,29.506,29.506,29.506,29.456,0.0,0.0,34000,1043500.0,0.0,29.506
HK.01109,2020-05-20 14:58:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,0.0,29.506
HK.01109,2020-05-20 14:59:00,29.506,29.556,29.556,29.506,0.0,0.0,50000,1535600.0,0.16945705958110455,29.506
HK.01109,2020-05-20 15:00:00,29.506,29.456,29.506,29.456,0.0,0.0,34000,1043500.0,-0.3383407768304284,29.556
HK.01109,2020-05-20 15:01:00,29.506,29.506,29.506,29.456,0.0,0.0,14000,429700.0,0.1697447039652387,29.456
HK.01109,2020-05-20 15:02:00,29.506,29.506,29.556,29.506,0.0,0.0,42000,1289800.0,0.0,29.506
HK.01109,2020-05-20 15:03:00,29.556,29.556,29.556,29.506,0.0,0.0,16000,491800.0,0.16945705958110455,29.506
HK.01109,2020-05-20 15:04:00,29.556,29.606,29.606,29.506,0.0,0.0,60000,1844700.0,0.1691703884152142,29.556
HK.01109,2020-05-20 15:05:00,29.606,29.556,29.606,29.556,0.0,0.0,48000,1477900.0,-0.16888468553671793,29.606
HK.01109,2020-05-20 15:06:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.1691703884152142,29.556
HK.01109,2020-05-20 15:07:00,29.556,29.556,29.606,29.556,0.0,0.0,34000,1047000.0,-0.16888468553671793,29.606
HK.01109,2020-05-20 15:08:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-05-20 15:09:00,29.556,29.606,29.606,29.556,0.0,0.0,4000,123100.0,0.0,29.606
HK.01109,2020-05-20 15:10:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-05-20 15:11:00,29.556,29.506,29.556,29.506,0.0,0.0,82000,2520900.0,-0.33776937107343585,29.606
HK.01109,2020-05-20 15:12:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-20 15:13:00,29.556,29.556,29.606,29.556,0.0,0.0,66000,2030000.0,0.0,29.556
HK.01109,2020-05-20 15:14:00,29.556,29.556,29.556,29.506,0.0,0.0,38000,1168200.0,0.0,29.556
HK.01109,2020-05-20 15:15:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-20 15:16:00,29.556,29.556,29.606,29.506,0.0,0.0,64000,1968100.0,0.0,29.556
HK.01109,2020-05-20 15:17:00,29.556,29.556,29.556,29.556,0.0,0.0,26000,799500.0,0.0,29.556
HK.01109,2020-05-20 15:18:00,29.506,29.506,29.556,29.506,0.0,0.0,6000,184300.0,-0.1691703884152142,29.556
HK.01109,2020-05-20 15:19:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 15:20:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 15:21:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.16945705958110455,29.506
HK.01109,2020-05-20 15:22:00,29.506,29.556,29.556,29.506,0.0,0.0,12000,368500.0,0.0,29.556
HK.01109,2020-05-20 15:23:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-20 15:24:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-20 15:25:00,29.506,29.506,29.506,29.456,0.0,0.0,230000,7056700.0,-0.1691703884152142,29.556
HK.01109,2020-05-20 15:26:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 15:27:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 15:28:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-20 15:29:00,29.506,29.556,29.556,29.456,0.0,0.0,70000,2149400.0,0.16945705958110455,29.506
HK.01109,2020-05-20 15:30:00,29.556,29.606,29.606,29.556,0.0,0.0,14000,430600.0,0.1691703884152142,29.556
HK.01109,2020-05-20 15:31:00,29.556,29.506,29.556,29.506,0.0,0.0,36000,1106800.0,-0.33776937107343585,29.606
HK.01109,2020-05-20 15:32:00,29.506,29.456,29.506,29.456,0.0,0.0,54000,1657300.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 15:33:00,29.456,29.406,29.456,29.406,0.0,0.0,16000,490200.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 15:34:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-20 15:35:00,29.456,29.456,29.556,29.406,0.0,0.0,154000,4721100.0,0.17003332653200268,29.406
HK.01109,2020-05-20 15:36:00,29.456,29.406,29.456,29.406,0.0,0.0,28000,857900.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 15:37:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 15:38:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-20 15:39:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.17003332653200268,29.406
HK.01109,2020-05-20 15:40:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-05-20 15:41:00,29.406,29.456,29.456,29.406,0.0,0.0,42000,1286600.0,0.17003332653200268,29.406
HK.01109,2020-05-20 15:42:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-20 15:43:00,29.406,29.456,29.456,29.406,0.0,0.0,104000,3186700.0,0.0,29.456
HK.01109,2020-05-20 15:44:00,29.456,29.506,29.506,29.456,0.0,0.0,88000,2697700.0,0.1697447039652387,29.456
HK.01109,2020-05-20 15:45:00,29.506,29.456,29.506,29.456,0.0,0.0,22000,675100.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 15:46:00,29.506,29.506,29.506,29.456,0.0,0.0,14000,429700.0,0.1697447039652387,29.456
HK.01109,2020-05-20 15:47:00,29.506,29.506,29.506,29.506,0.0,0.0,38000,1166600.0,0.0,29.506
HK.01109,2020-05-20 15:48:00,29.506,29.506,29.506,29.456,0.0,0.0,42000,1289000.0,0.0,29.506
HK.01109,2020-05-20 15:49:00,29.506,29.456,29.506,29.456,0.0,0.0,6000,184100.0,-0.16945705958110455,29.506
HK.01109,2020-05-20 15:50:00,29.456,29.506,29.506,29.456,0.0,0.0,38000,1166200.0,0.1697447039652387,29.456
HK.01109,2020-05-20 15:51:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-20 15:52:00,29.506,29.506,29.606,29.506,0.0,0.0,380000,11677000.0,0.0,29.506
HK.01109,2020-05-20 15:53:00,29.556,29.556,29.556,29.506,0.0,0.0,22000,676300.0,0.16945705958110455,29.506
HK.01109,2020-05-20 15:54:00,29.556,29.556,29.556,29.506,0.0,0.0,20000,614900.0,0.0,29.556
HK.01109,2020-05-20 15:55:00,29.556,29.556,29.556,29.556,0.0,0.0,68000,2091000.0,0.0,29.556
HK.01109,2020-05-20 15:56:00,29.606,29.556,29.606,29.556,0.0,0.0,56000,1724400.0,0.0,29.556
HK.01109,2020-05-20 15:57:00,29.606,29.506,29.606,29.506,0.0,0.0,48000,1475900.0,-0.1691703884152142,29.556
HK.01109,2020-05-20 15:58:00,29.556,29.556,29.556,29.506,0.0,0.0,54000,1660000.0,0.16945705958110455,29.506
HK.01109,2020-05-20 15:59:00,29.556,29.456,29.556,29.456,0.0,0.0,54000,1658600.0,-0.3383407768304284,29.556
HK.01109,2020-05-20 16:00:00,29.506,29.356,29.506,29.356,0.0,0.0,2156000,65871800.0,-0.33948940793046534,29.456
