code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-09 09:47:00,29.462,29.462,29.462,29.462,0.0,0.0,10000,308000.0,0.0,29.462
HK.01109,2019-08-09 09:48:00,29.512,29.512,29.512,29.512,0.0,0.0,2000,61700.0,0.16971013508926994,29.462
HK.01109,2019-08-09 09:49:00,29.462,29.462,29.512,29.462,0.0,0.0,8000,246600.0,-0.16942260775278092,29.512
HK.01109,2019-08-09 09:50:00,29.512,29.512,29.512,29.512,0.0,0.0,32000,987200.0,0.16971013508926994,29.462
HK.01109,2019-08-09 09:51:00,29.512,29.512,29.512,29.512,0.0,0.0,8000,246800.0,0.0,29.512
HK.01109,2019-08-09 09:52:00,29.562,29.662,29.662,29.562,0.0,0.0,42000,1299000.0,0.5082678232583308,29.512
HK.01109,2019-08-09 09:53:00,29.612,29.612,29.612,29.612,0.0,0.0,8000,247600.0,-0.16856584181781645,29.662
HK.01109,2019-08-09 09:54:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 09:55:00,29.562,29.612,29.612,29.562,0.0,0.0,6000,185600.0,0.0,29.612
HK.01109,2019-08-09 09:56:00,29.612,29.612,29.612,29.612,0.0,0.0,4000,123800.0,0.0,29.612
HK.01109,2019-08-09 09:57:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 09:58:00,29.562,29.512,29.562,29.512,0.0,0.0,44000,1359400.0,-0.3377009320545653,29.612
HK.01109,2019-08-09 09:59:00,29.562,29.562,29.562,29.562,0.0,0.0,54000,1668600.0,0.16942260775278092,29.512
HK.01109,2019-08-09 10:00:00,29.562,29.512,29.612,29.512,0.0,0.0,34000,1050300.0,-0.16913605304106863,29.562
HK.01109,2019-08-09 10:01:00,29.512,29.662,29.662,29.512,0.0,0.0,58000,1793000.0,0.5082678232583308,29.512
HK.01109,2019-08-09 10:02:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,-0.3371316836356209,29.662
HK.01109,2019-08-09 10:03:00,29.612,29.612,29.662,29.612,0.0,0.0,48000,1486100.0,0.1691360530410566,29.562
HK.01109,2019-08-09 10:04:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,-0.16885046602727666,29.612
HK.01109,2019-08-09 10:05:00,29.562,29.562,29.562,29.562,0.0,0.0,24000,741600.0,0.0,29.562
HK.01109,2019-08-09 10:06:00,29.562,29.562,29.562,29.562,0.0,0.0,10000,309000.0,0.0,29.562
HK.01109,2019-08-09 10:07:00,29.562,29.612,29.612,29.562,0.0,0.0,36000,1112800.0,0.1691360530410566,29.562
HK.01109,2019-08-09 10:08:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,-0.16885046602727666,29.612
HK.01109,2019-08-09 10:09:00,29.612,29.662,29.762,29.612,0.0,0.0,44000,1364000.0,0.33827210608212527,29.562
HK.01109,2019-08-09 10:10:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 10:11:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 10:12:00,29.662,29.712,29.762,29.662,0.0,0.0,60000,1861100.0,0.16856584181781645,29.662
HK.01109,2019-08-09 10:13:00,29.712,29.662,29.712,29.662,0.0,0.0,16000,496100.0,-0.16828217555196792,29.712
HK.01109,2019-08-09 10:14:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 10:15:00,29.612,29.562,29.612,29.562,0.0,0.0,28000,866500.0,-0.3371316836356209,29.662
HK.01109,2019-08-09 10:16:00,29.562,29.562,29.562,29.562,0.0,0.0,34000,1050600.0,0.0,29.562
HK.01109,2019-08-09 10:17:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,0.0,29.562
HK.01109,2019-08-09 10:18:00,29.612,29.612,29.612,29.612,0.0,0.0,12000,371400.0,0.1691360530410566,29.562
HK.01109,2019-08-09 10:19:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 10:20:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 10:21:00,29.662,29.662,29.662,29.662,0.0,0.0,8000,248000.0,0.16885046602728865,29.612
HK.01109,2019-08-09 10:22:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-09 10:23:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-09 10:24:00,29.662,29.662,29.662,29.662,0.0,0.0,22000,682000.0,0.0,29.662
HK.01109,2019-08-09 10:25:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-09 10:26:00,29.662,29.662,29.662,29.662,0.0,0.0,10000,310000.0,0.0,29.662
HK.01109,2019-08-09 10:27:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 10:28:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 10:29:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 10:30:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 10:31:00,29.712,29.712,29.712,29.712,0.0,0.0,44000,1366200.0,0.16856584181781645,29.662
HK.01109,2019-08-09 10:32:00,29.712,29.712,29.712,29.712,0.0,0.0,14000,434700.0,0.0,29.712
HK.01109,2019-08-09 10:33:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 10:34:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 10:35:00,29.712,29.612,29.712,29.612,0.0,0.0,36000,1116600.0,-0.33656435110393584,29.712
HK.01109,2019-08-09 10:36:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 10:37:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 10:38:00,29.612,29.562,29.612,29.562,0.0,0.0,16000,495100.0,-0.16885046602727666,29.612
HK.01109,2019-08-09 10:39:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-09 10:40:00,29.562,29.562,29.562,29.562,0.0,0.0,8000,247200.0,0.0,29.562
HK.01109,2019-08-09 10:41:00,29.562,29.562,29.562,29.562,0.0,0.0,34000,1050600.0,0.0,29.562
HK.01109,2019-08-09 10:42:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-09 10:43:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-09 10:44:00,29.612,29.562,29.612,29.562,0.0,0.0,4000,123700.0,0.0,29.562
HK.01109,2019-08-09 10:45:00,29.562,29.562,29.562,29.562,0.0,0.0,4000,123600.0,0.0,29.562
HK.01109,2019-08-09 10:46:00,29.612,29.612,29.612,29.612,0.0,0.0,36000,1114200.0,0.1691360530410566,29.562
HK.01109,2019-08-09 10:47:00,29.612,29.612,29.612,29.562,0.0,0.0,24000,742600.0,0.0,29.612
HK.01109,2019-08-09 10:48:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 10:49:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 10:50:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 10:51:00,29.562,29.562,29.562,29.512,0.0,0.0,134000,4139100.0,-0.16885046602727666,29.612
HK.01109,2019-08-09 10:52:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-09 10:53:00,29.612,29.612,29.612,29.612,0.0,0.0,18000,557100.0,0.1691360530410566,29.562
HK.01109,2019-08-09 10:54:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.16885046602728865,29.612
HK.01109,2019-08-09 10:55:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 10:56:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,-0.16856584181781645,29.662
HK.01109,2019-08-09 10:57:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-09 10:58:00,29.612,29.562,29.662,29.562,0.0,0.0,40000,1238700.0,-0.16885046602727666,29.612
HK.01109,2019-08-09 10:59:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,0.0,29.562
HK.01109,2019-08-09 11:00:00,29.562,29.512,29.562,29.512,0.0,0.0,22000,679600.0,-0.16913605304106863,29.562
HK.01109,2019-08-09 11:01:00,29.512,29.512,29.512,29.512,0.0,0.0,6000,185100.0,0.0,29.512
HK.01109,2019-08-09 11:02:00,29.512,29.512,29.512,29.512,0.0,0.0,2000,61700.0,0.0,29.512
HK.01109,2019-08-09 11:03:00,29.512,29.562,29.562,29.512,0.0,0.0,10000,308800.0,0.16942260775278092,29.512
HK.01109,2019-08-09 11:04:00,29.512,29.462,29.562,29.462,0.0,0.0,32000,987500.0,-0.33827210608213726,29.562
HK.01109,2019-08-09 11:05:00,29.512,29.462,29.512,29.462,0.0,0.0,10000,308100.0,0.0,29.462
HK.01109,2019-08-09 11:06:00,29.462,29.412,29.462,29.412,0.0,0.0,18000,553700.0,-0.16971013508926994,29.462
HK.01109,2019-08-09 11:07:00,29.412,29.462,29.512,29.412,0.0,0.0,78000,2399400.0,0.16999864001088233,29.412
HK.01109,2019-08-09 11:08:00,29.462,29.462,29.462,29.462,0.0,0.0,10000,308000.0,0.0,29.462
HK.01109,2019-08-09 11:09:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.0,29.462
HK.01109,2019-08-09 11:10:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-09 11:11:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-09 11:12:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.0,29.462
HK.01109,2019-08-09 11:13:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-09 11:14:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-09 11:15:00,29.512,29.512,29.512,29.462,0.0,0.0,18000,555200.0,0.16971013508926994,29.462
HK.01109,2019-08-09 11:16:00,29.512,29.462,29.512,29.462,0.0,0.0,96000,2957200.0,-0.16942260775278092,29.512
HK.01109,2019-08-09 11:17:00,29.462,29.412,29.462,29.412,0.0,0.0,168000,5174300.0,-0.16971013508926994,29.462
HK.01109,2019-08-09 11:18:00,29.462,29.462,29.462,29.462,0.0,0.0,28000,862400.0,0.16999864001088233,29.412
HK.01109,2019-08-09 11:19:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.0,29.462
HK.01109,2019-08-09 11:20:00,29.462,29.462,29.462,29.462,0.0,0.0,22000,677600.0,0.0,29.462
HK.01109,2019-08-09 11:21:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-09 11:22:00,29.512,29.512,29.512,29.512,0.0,0.0,76000,2344600.0,0.16971013508926994,29.462
HK.01109,2019-08-09 11:23:00,29.512,29.512,29.512,29.512,0.0,0.0,8000,246800.0,0.0,29.512
HK.01109,2019-08-09 11:24:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-09 11:25:00,29.512,29.512,29.512,29.512,0.0,0.0,10000,308500.0,0.0,29.512
HK.01109,2019-08-09 11:26:00,29.512,29.512,29.512,29.512,0.0,0.0,12000,370200.0,0.0,29.512
HK.01109,2019-08-09 11:27:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-09 11:28:00,29.512,29.512,29.512,29.512,0.0,0.0,12000,370200.0,0.0,29.512
HK.01109,2019-08-09 11:29:00,29.512,29.512,29.512,29.512,0.0,0.0,22000,678700.0,0.0,29.512
HK.01109,2019-08-09 11:30:00,29.562,29.562,29.562,29.562,0.0,0.0,36000,1112400.0,0.16942260775278092,29.512
HK.01109,2019-08-09 11:31:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-09 11:32:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,0.0,29.562
HK.01109,2019-08-09 11:33:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-09 11:34:00,29.562,29.562,29.562,29.562,0.0,0.0,4000,123600.0,0.0,29.562
HK.01109,2019-08-09 11:35:00,29.612,29.612,29.612,29.612,0.0,0.0,6000,185700.0,0.1691360530410566,29.562
HK.01109,2019-08-09 11:36:00,29.562,29.612,29.612,29.562,0.0,0.0,4000,123700.0,0.0,29.612
HK.01109,2019-08-09 11:37:00,29.612,29.662,29.662,29.612,0.0,0.0,64000,1981000.0,0.16885046602728865,29.612
HK.01109,2019-08-09 11:38:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 11:39:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 11:40:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 11:41:00,29.662,29.662,29.712,29.662,0.0,0.0,50000,1550200.0,0.0,29.662
HK.01109,2019-08-09 11:42:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 11:43:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,-0.16856584181781645,29.662
HK.01109,2019-08-09 11:44:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-09 11:45:00,29.662,29.662,29.662,29.662,0.0,0.0,26000,806000.0,0.16885046602728865,29.612
HK.01109,2019-08-09 11:46:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.16856584181781645,29.662
HK.01109,2019-08-09 11:47:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 11:48:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 11:49:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 11:50:00,29.662,29.712,29.712,29.662,0.0,0.0,10000,310400.0,0.0,29.712
HK.01109,2019-08-09 11:51:00,29.812,29.812,29.812,29.812,0.0,0.0,6000,186900.0,0.33656435110393584,29.712
HK.01109,2019-08-09 11:52:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 11:53:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 11:54:00,29.812,29.812,29.812,29.812,0.0,0.0,6000,186900.0,0.0,29.812
HK.01109,2019-08-09 11:55:00,29.812,29.762,29.812,29.762,0.0,0.0,64000,1992100.0,-0.1677176975714501,29.812
HK.01109,2019-08-09 11:56:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 11:57:00,29.812,29.812,29.812,29.812,0.0,0.0,6000,186900.0,0.1679994624017227,29.762
HK.01109,2019-08-09 11:58:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 11:59:00,29.762,29.762,29.762,29.762,0.0,0.0,6000,186600.0,-0.1677176975714501,29.812
HK.01109,2019-08-09 12:00:00,29.712,29.762,29.762,29.712,0.0,0.0,6000,186500.0,0.0,29.762
HK.01109,2019-08-09 13:01:00,29.812,29.662,29.812,29.612,0.0,0.0,66000,2044300.0,-0.3359989248034454,29.762
HK.01109,2019-08-09 13:02:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 13:03:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 13:04:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-09 13:05:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 13:06:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 13:07:00,29.712,29.712,29.712,29.712,0.0,0.0,12000,372600.0,0.16856584181781645,29.662
HK.01109,2019-08-09 13:08:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 13:09:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 13:10:00,29.712,29.662,29.712,29.662,0.0,0.0,6000,186200.0,-0.16828217555196792,29.712
HK.01109,2019-08-09 13:11:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 13:12:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-09 13:13:00,29.712,29.762,29.762,29.712,0.0,0.0,28000,869800.0,0.3371316836356329,29.662
HK.01109,2019-08-09 13:14:00,29.762,29.762,29.762,29.762,0.0,0.0,10000,311000.0,0.0,29.762
HK.01109,2019-08-09 13:15:00,29.762,29.762,29.812,29.762,0.0,0.0,8000,249000.0,0.0,29.762
HK.01109,2019-08-09 13:16:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 13:17:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 13:18:00,29.812,29.862,29.862,29.812,0.0,0.0,14000,436200.0,0.33599892480343346,29.762
HK.01109,2019-08-09 13:19:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,-0.16743687629762627,29.862
HK.01109,2019-08-09 13:20:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 13:21:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 13:22:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.1677176975714382,29.812
HK.01109,2019-08-09 13:23:00,29.812,29.862,29.862,29.812,0.0,0.0,8000,249500.0,0.0,29.862
HK.01109,2019-08-09 13:24:00,29.862,29.862,29.862,29.862,0.0,0.0,14000,436800.0,0.0,29.862
HK.01109,2019-08-09 13:25:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.0,29.862
HK.01109,2019-08-09 13:26:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.16743687629763818,29.862
HK.01109,2019-08-09 13:27:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-09 13:28:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-09 13:29:00,29.862,29.862,29.862,29.862,0.0,0.0,34000,1060800.0,-0.167156993848625,29.912
HK.01109,2019-08-09 13:30:00,29.862,29.862,29.862,29.862,0.0,0.0,32000,998400.0,0.0,29.862
HK.01109,2019-08-09 13:31:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.0,29.862
HK.01109,2019-08-09 13:32:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:33:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:34:00,29.912,29.912,29.912,29.912,0.0,0.0,10000,312500.0,0.16743687629763818,29.862
HK.01109,2019-08-09 13:35:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,-0.167156993848625,29.912
HK.01109,2019-08-09 13:36:00,29.862,29.862,29.862,29.862,0.0,0.0,20000,624000.0,0.0,29.862
HK.01109,2019-08-09 13:37:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:38:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.0,29.862
HK.01109,2019-08-09 13:39:00,29.862,29.862,29.862,29.862,0.0,0.0,24000,748800.0,0.0,29.862
HK.01109,2019-08-09 13:40:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:41:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:42:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:43:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:44:00,29.862,29.862,29.862,29.862,0.0,0.0,28000,873600.0,0.0,29.862
HK.01109,2019-08-09 13:45:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-08-09 13:46:00,29.862,29.862,29.862,29.862,0.0,0.0,4000,124800.0,0.0,29.862
HK.01109,2019-08-09 13:47:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:48:00,29.862,29.862,29.862,29.862,0.0,0.0,16000,499200.0,0.0,29.862
HK.01109,2019-08-09 13:49:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.16743687629763818,29.862
HK.01109,2019-08-09 13:50:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,-0.167156993848625,29.912
HK.01109,2019-08-09 13:51:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:52:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-09 13:53:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.0,29.862
HK.01109,2019-08-09 13:54:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,-0.16743687629762627,29.862
HK.01109,2019-08-09 13:55:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 13:56:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 13:57:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 13:58:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 13:59:00,29.812,29.762,29.812,29.762,0.0,0.0,36000,1120900.0,-0.1677176975714501,29.812
HK.01109,2019-08-09 14:00:00,29.712,29.762,29.762,29.712,0.0,0.0,4000,124300.0,0.0,29.762
HK.01109,2019-08-09 14:01:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:02:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:03:00,29.712,29.712,29.712,29.712,0.0,0.0,28000,869400.0,-0.1679994624017227,29.762
HK.01109,2019-08-09 14:04:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 14:05:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-09 14:06:00,29.712,29.762,29.762,29.712,0.0,0.0,10000,310900.0,0.16828217555196792,29.712
HK.01109,2019-08-09 14:07:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:08:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:09:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-08-09 14:10:00,29.812,29.812,29.812,29.812,0.0,0.0,8000,249200.0,0.1679994624017227,29.762
HK.01109,2019-08-09 14:11:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 14:12:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 14:13:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-09 14:14:00,29.762,29.762,29.762,29.762,0.0,0.0,24000,746400.0,-0.1677176975714501,29.812
HK.01109,2019-08-09 14:15:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:16:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:17:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:18:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-09 14:19:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
