code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-05 14:20:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:21:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:22:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 14:23:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:24:00,34.6,34.55,34.6,34.55,0.0,0.0,10000,345600.0,-0.28860028860029274,34.65
HK.01109,2020-10-05 14:25:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-10-05 14:26:00,34.55,34.55,34.55,34.55,0.0,0.0,10000,345500.0,0.0,34.55
HK.01109,2020-10-05 14:27:00,34.6,34.65,34.65,34.6,0.0,0.0,92000,3183300.0,0.28943560057887535,34.55
HK.01109,2020-10-05 14:28:00,34.6,34.65,34.65,34.6,0.0,0.0,18000,623200.0,0.0,34.65
HK.01109,2020-10-05 14:29:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-10-05 14:30:00,34.65,34.65,34.65,34.65,0.0,0.0,8000,277200.0,0.0,34.65
HK.01109,2020-10-05 14:31:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:32:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:33:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 14:34:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:35:00,34.7,34.65,34.7,34.65,0.0,0.0,2000,69400.0,0.14450867052022298,34.6
HK.01109,2020-10-05 14:36:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 14:37:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:38:00,34.6,34.55,34.6,34.55,0.0,0.0,20000,691700.0,-0.28860028860029274,34.65
HK.01109,2020-10-05 14:39:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-05 14:40:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-05 14:41:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-05 14:42:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-05 14:43:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.0,34.55
HK.01109,2020-10-05 14:44:00,34.6,34.6,34.6,34.6,0.0,0.0,40000,1384000.0,0.14471780028944795,34.55
HK.01109,2020-10-05 14:45:00,34.65,34.6,34.65,34.6,0.0,0.0,26000,900800.0,0.0,34.6
HK.01109,2020-10-05 14:46:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:47:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:48:00,34.7,34.65,34.7,34.65,0.0,0.0,2000,69400.0,0.14450867052022298,34.6
HK.01109,2020-10-05 14:49:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:50:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:51:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:52:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 14:53:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 14:54:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:55:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 14:56:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 14:57:00,34.65,34.6,34.65,34.6,0.0,0.0,4000,138500.0,0.0,34.6
HK.01109,2020-10-05 14:58:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 14:59:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 15:00:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-10-05 15:01:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:02:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 15:03:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 15:04:00,34.6,34.6,34.6,34.6,0.0,0.0,8000,276800.0,0.0,34.6
HK.01109,2020-10-05 15:05:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:06:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 15:07:00,34.6,34.6,34.6,34.6,0.0,0.0,146000,5051600.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 15:08:00,34.6,34.6,34.6,34.6,0.0,0.0,30000,1038000.0,0.0,34.6
HK.01109,2020-10-05 15:09:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:10:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 15:11:00,34.6,34.6,34.6,34.6,0.0,0.0,6000,207600.0,0.0,34.6
HK.01109,2020-10-05 15:12:00,34.6,34.6,34.6,34.6,0.0,0.0,8000,276800.0,0.0,34.6
HK.01109,2020-10-05 15:13:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-10-05 15:14:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 15:15:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-10-05 15:16:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:17:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 15:18:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 15:19:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 15:20:00,34.6,34.6,34.6,34.6,0.0,0.0,106000,3667600.0,0.0,34.6
HK.01109,2020-10-05 15:21:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 15:22:00,34.6,34.65,34.65,34.6,0.0,0.0,58000,2008300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:23:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 15:24:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 15:25:00,34.65,34.65,34.65,34.65,0.0,0.0,18000,623700.0,0.0,34.65
HK.01109,2020-10-05 15:26:00,34.65,34.65,34.65,34.65,0.0,0.0,6000,207900.0,0.0,34.65
HK.01109,2020-10-05 15:27:00,34.6,34.55,34.6,34.55,0.0,0.0,62000,2145000.0,-0.28860028860029274,34.65
HK.01109,2020-10-05 15:28:00,34.6,34.6,34.6,34.6,0.0,0.0,38000,1314800.0,0.14471780028944795,34.55
HK.01109,2020-10-05 15:29:00,34.6,34.6,34.6,34.6,0.0,0.0,26000,899600.0,0.0,34.6
HK.01109,2020-10-05 15:30:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 15:31:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 15:32:00,34.6,34.65,34.65,34.6,0.0,0.0,6000,207700.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:33:00,34.6,34.6,34.6,34.6,0.0,0.0,94000,3252400.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 15:34:00,34.6,34.6,34.6,34.6,0.0,0.0,50000,1730000.0,0.0,34.6
HK.01109,2020-10-05 15:35:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 15:36:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-10-05 15:37:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:38:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 15:39:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 15:40:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 15:41:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:42:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 15:43:00,34.6,34.65,34.65,34.6,0.0,0.0,22000,761300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:44:00,34.6,34.6,34.6,34.6,0.0,0.0,24000,830400.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 15:45:00,34.65,34.65,34.65,34.65,0.0,0.0,14000,485100.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:46:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 15:47:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-10-05 15:48:00,34.65,34.6,34.65,34.6,0.0,0.0,6000,207700.0,-0.1443001443001361,34.65
HK.01109,2020-10-05 15:49:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.0,34.6
HK.01109,2020-10-05 15:50:00,34.6,34.6,34.6,34.6,0.0,0.0,6000,207600.0,0.0,34.6
HK.01109,2020-10-05 15:51:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.14450867052022298,34.6
HK.01109,2020-10-05 15:52:00,34.65,34.65,34.65,34.6,0.0,0.0,84000,2910200.0,0.0,34.65
HK.01109,2020-10-05 15:53:00,34.65,34.65,34.7,34.65,0.0,0.0,68000,2356500.0,0.0,34.65
HK.01109,2020-10-05 15:54:00,34.65,34.65,34.65,34.65,0.0,0.0,36000,1247400.0,0.0,34.65
HK.01109,2020-10-05 15:55:00,34.65,34.65,34.65,34.55,0.0,0.0,68000,2353100.0,0.0,34.65
HK.01109,2020-10-05 15:56:00,34.65,34.65,34.65,34.6,0.0,0.0,50000,1731400.0,0.0,34.65
HK.01109,2020-10-05 15:57:00,34.65,34.65,34.65,34.65,0.0,0.0,34000,1178100.0,0.0,34.65
HK.01109,2020-10-05 15:58:00,34.65,34.65,34.65,34.65,0.0,0.0,62000,2148300.0,0.0,34.65
HK.01109,2020-10-05 15:59:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-10-05 16:00:00,34.65,34.7,34.7,34.6,0.0,0.0,620000,21513500.0,0.1443001443001566,34.65
