code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-25 11:12:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 11:13:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 11:14:00,33.512,33.512,33.512,33.512,0.0,0.0,20000,697000.0,0.0,33.512
HK.01109,2019-07-25 11:15:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 11:16:00,33.512,33.512,33.512,33.512,0.0,0.0,60000,2091000.0,0.0,33.512
HK.01109,2019-07-25 11:17:00,33.512,33.512,33.512,33.512,0.0,0.0,10000,348500.0,0.0,33.512
HK.01109,2019-07-25 11:18:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.14920028646454153,33.512
HK.01109,2019-07-25 11:19:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 11:20:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-25 11:21:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-25 11:22:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 11:23:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 11:24:00,33.562,33.612,33.612,33.562,0.0,0.0,144000,5026500.0,0.1489780108456119,33.562
HK.01109,2019-07-25 11:25:00,33.612,33.512,33.612,33.512,0.0,0.0,166000,5796400.0,-0.29751279305010536,33.612
HK.01109,2019-07-25 11:26:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 11:27:00,33.562,33.512,33.562,33.512,0.0,0.0,6000,209300.0,0.0,33.512
HK.01109,2019-07-25 11:28:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 11:29:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-25 11:30:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,-0.14920028646454153,33.512
HK.01109,2019-07-25 11:31:00,33.512,33.512,33.562,33.512,0.0,0.0,12000,418300.0,0.14942322634629476,33.462
HK.01109,2019-07-25 11:32:00,33.512,33.562,33.562,33.512,0.0,0.0,100000,3489900.0,0.14920028646454153,33.512
HK.01109,2019-07-25 11:33:00,33.562,33.562,33.562,33.562,0.0,0.0,18000,628200.0,0.0,33.562
HK.01109,2019-07-25 11:34:00,33.612,33.662,33.662,33.612,0.0,0.0,244000,8527900.0,0.29795602169120267,33.562
HK.01109,2019-07-25 11:35:00,33.662,33.712,33.712,33.662,0.0,0.0,112000,3920100.0,0.14853544055612936,33.662
HK.01109,2019-07-25 11:36:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-25 11:37:00,33.662,33.662,33.662,33.662,0.0,0.0,96000,3360000.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 11:38:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 11:39:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-25 11:40:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 11:41:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.1487563965250421,33.612
HK.01109,2019-07-25 11:42:00,33.662,33.562,33.662,33.562,0.0,0.0,68000,2376400.0,-0.2970708811122376,33.662
HK.01109,2019-07-25 11:43:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 11:44:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-25 11:45:00,33.562,33.612,33.612,33.562,0.0,0.0,4000,139700.0,0.1489780108456119,33.562
HK.01109,2019-07-25 11:46:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 11:47:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-25 11:48:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.1489780108456119,33.562
HK.01109,2019-07-25 11:49:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 11:50:00,33.612,33.662,33.662,33.612,0.0,0.0,168000,5871900.0,0.1487563965250421,33.612
HK.01109,2019-07-25 11:51:00,33.612,33.612,33.612,33.612,0.0,0.0,70000,2446500.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 11:52:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-25 11:53:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-25 11:54:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 11:55:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.0,33.612
HK.01109,2019-07-25 11:56:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 11:57:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-25 11:58:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 11:59:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.1489780108456119,33.562
HK.01109,2019-07-25 12:00:00,33.612,33.562,33.612,33.562,0.0,0.0,4000,139700.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 13:01:00,33.612,33.562,33.612,33.562,0.0,0.0,12000,419200.0,0.0,33.562
HK.01109,2019-07-25 13:02:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.1489780108456119,33.562
HK.01109,2019-07-25 13:03:00,33.562,33.612,33.612,33.562,0.0,0.0,246000,8585500.0,0.0,33.612
HK.01109,2019-07-25 13:04:00,33.562,33.562,33.562,33.562,0.0,0.0,24000,837600.0,-0.14875639652506326,33.612
HK.01109,2019-07-25 13:05:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-25 13:06:00,33.612,33.662,33.662,33.612,0.0,0.0,182000,6361400.0,0.29795602169120267,33.562
HK.01109,2019-07-25 13:07:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,-0.14853544055610823,33.662
HK.01109,2019-07-25 13:08:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-25 13:09:00,33.612,33.612,33.662,33.612,0.0,0.0,8000,279700.0,0.0,33.612
HK.01109,2019-07-25 13:10:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-25 13:11:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-25 13:12:00,33.662,33.762,33.762,33.662,0.0,0.0,144000,5042600.0,0.4462691895751475,33.612
HK.01109,2019-07-25 13:13:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 13:14:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-25 13:15:00,33.762,33.712,33.762,33.712,0.0,0.0,4000,140300.0,0.0,33.712
HK.01109,2019-07-25 13:16:00,33.762,33.762,33.762,33.762,0.0,0.0,4000,140400.0,0.14831514000948373,33.712
HK.01109,2019-07-25 13:17:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-25 13:18:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,0.0,33.762
HK.01109,2019-07-25 13:19:00,33.762,33.762,33.762,33.762,0.0,0.0,6000,210600.0,0.0,33.762
HK.01109,2019-07-25 13:20:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,0.0,33.762
HK.01109,2019-07-25 13:21:00,33.762,33.762,33.762,33.762,0.0,0.0,4000,140400.0,0.0,33.762
HK.01109,2019-07-25 13:22:00,33.762,33.762,33.762,33.762,0.0,0.0,4000,140400.0,0.0,33.762
HK.01109,2019-07-25 13:23:00,33.762,33.712,33.762,33.712,0.0,0.0,8000,280600.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 13:24:00,33.762,33.812,33.812,33.762,0.0,0.0,88000,3089200.0,0.29663028001896746,33.712
HK.01109,2019-07-25 13:25:00,33.812,33.812,33.812,33.812,0.0,0.0,2000,70300.0,0.0,33.812
HK.01109,2019-07-25 13:26:00,33.812,33.812,33.812,33.812,0.0,0.0,6000,210900.0,0.0,33.812
HK.01109,2019-07-25 13:27:00,33.812,33.812,33.812,33.812,0.0,0.0,0,0.0,0.0,33.812
HK.01109,2019-07-25 13:28:00,33.762,33.762,33.762,33.762,0.0,0.0,98000,3439800.0,-0.14787649355257648,33.812
HK.01109,2019-07-25 13:29:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-25 13:30:00,33.762,33.762,33.762,33.762,0.0,0.0,2000,70200.0,0.0,33.762
HK.01109,2019-07-25 13:31:00,33.762,33.762,33.762,33.762,0.0,0.0,4000,140400.0,0.0,33.762
HK.01109,2019-07-25 13:32:00,33.762,33.712,33.762,33.712,0.0,0.0,4000,140300.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 13:33:00,33.712,33.662,33.712,33.662,0.0,0.0,232000,8123300.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 13:34:00,33.662,33.662,33.662,33.662,0.0,0.0,36000,1260000.0,0.0,33.662
HK.01109,2019-07-25 13:35:00,33.662,33.712,33.712,33.662,0.0,0.0,120000,4201300.0,0.14853544055612936,33.662
HK.01109,2019-07-25 13:36:00,33.712,33.662,33.712,33.662,0.0,0.0,4000,140100.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 13:37:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 13:38:00,33.662,33.712,33.712,33.662,0.0,0.0,68000,2383300.0,0.14853544055612936,33.662
HK.01109,2019-07-25 13:39:00,33.712,33.712,33.712,33.712,0.0,0.0,6000,210300.0,0.0,33.712
HK.01109,2019-07-25 13:40:00,33.762,33.712,33.762,33.712,0.0,0.0,4000,140300.0,0.0,33.712
HK.01109,2019-07-25 13:41:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
HK.01109,2019-07-25 13:42:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
HK.01109,2019-07-25 13:43:00,33.762,33.712,33.762,33.712,0.0,0.0,4000,140300.0,0.0,33.712
HK.01109,2019-07-25 13:44:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
HK.01109,2019-07-25 13:45:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
HK.01109,2019-07-25 13:46:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.0,33.712
HK.01109,2019-07-25 13:47:00,33.712,33.762,33.762,33.712,0.0,0.0,4000,140300.0,0.14831514000948373,33.712
HK.01109,2019-07-25 13:48:00,33.712,33.712,33.762,33.712,0.0,0.0,18000,631200.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 13:49:00,33.762,33.712,33.762,33.712,0.0,0.0,6000,210400.0,0.0,33.712
HK.01109,2019-07-25 13:50:00,33.712,33.762,33.762,33.712,0.0,0.0,12000,420700.0,0.14831514000948373,33.712
HK.01109,2019-07-25 13:51:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 13:52:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
HK.01109,2019-07-25 13:53:00,33.762,33.762,33.762,33.712,0.0,0.0,6000,210500.0,0.14831514000948373,33.712
HK.01109,2019-07-25 13:54:00,33.762,33.762,33.762,33.762,0.0,0.0,0,0.0,0.0,33.762
HK.01109,2019-07-25 13:55:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 13:56:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.0,33.712
HK.01109,2019-07-25 13:57:00,33.712,33.762,33.762,33.712,0.0,0.0,6000,210400.0,0.14831514000948373,33.712
HK.01109,2019-07-25 13:58:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 13:59:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.0,33.712
HK.01109,2019-07-25 14:00:00,33.712,33.762,33.762,33.712,0.0,0.0,6000,210500.0,0.14831514000948373,33.712
HK.01109,2019-07-25 14:01:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,-0.14809549197321592,33.762
HK.01109,2019-07-25 14:02:00,33.712,33.712,33.712,33.712,0.0,0.0,16000,560800.0,0.0,33.712
HK.01109,2019-07-25 14:03:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-25 14:04:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
HK.01109,2019-07-25 14:05:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 14:06:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 14:07:00,33.662,33.712,33.712,33.662,0.0,0.0,4000,140100.0,0.14853544055612936,33.662
HK.01109,2019-07-25 14:08:00,33.662,33.662,33.662,33.662,0.0,0.0,6000,210000.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 14:09:00,33.712,33.662,33.712,33.662,0.0,0.0,4000,140100.0,0.0,33.662
HK.01109,2019-07-25 14:10:00,33.662,33.712,33.712,33.662,0.0,0.0,6000,210200.0,0.14853544055612936,33.662
HK.01109,2019-07-25 14:11:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-25 14:12:00,33.712,33.662,33.712,33.662,0.0,0.0,4000,140100.0,-0.1483151400095048,33.712
HK.01109,2019-07-25 14:13:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-25 14:14:00,33.712,33.712,33.762,33.712,0.0,0.0,244000,8552300.0,0.14853544055612936,33.662
HK.01109,2019-07-25 14:15:00,33.712,33.712,33.712,33.712,0.0,0.0,80000,2804000.0,0.0,33.712
HK.01109,2019-07-25 14:16:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
