code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-09 14:11:00,33.756,33.756,33.756,33.706,0.0,0.0,10000,349400.0,0.1483415415652915,33.706
HK.01109,2020-03-09 14:12:00,33.706,33.756,33.756,33.706,0.0,0.0,8000,279300.0,0.0,33.756
HK.01109,2020-03-09 14:13:00,33.706,33.706,33.756,33.706,0.0,0.0,28000,978000.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 14:14:00,33.756,33.706,33.756,33.706,0.0,0.0,8000,279500.0,0.0,33.706
HK.01109,2020-03-09 14:15:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.1483415415652915,33.706
HK.01109,2020-03-09 14:16:00,33.706,33.756,33.756,33.706,0.0,0.0,22000,768200.0,0.0,33.756
HK.01109,2020-03-09 14:17:00,33.756,33.706,33.756,33.706,0.0,0.0,4000,139700.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 14:18:00,33.756,33.706,33.756,33.706,0.0,0.0,12000,419300.0,0.0,33.706
HK.01109,2020-03-09 14:19:00,33.756,33.706,33.756,33.706,0.0,0.0,22000,768800.0,0.0,33.706
HK.01109,2020-03-09 14:20:00,33.756,33.706,33.756,33.706,0.0,0.0,18000,628600.0,0.0,33.706
HK.01109,2020-03-09 14:21:00,33.706,33.706,33.756,33.706,0.0,0.0,18000,628400.0,0.0,33.706
HK.01109,2020-03-09 14:22:00,33.706,33.756,33.756,33.706,0.0,0.0,4000,139700.0,0.1483415415652915,33.706
HK.01109,2020-03-09 14:23:00,33.706,33.756,33.756,33.706,0.0,0.0,8000,279400.0,0.0,33.756
HK.01109,2020-03-09 14:24:00,33.756,33.706,33.756,33.706,0.0,0.0,8000,279400.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 14:25:00,33.756,33.706,33.756,33.706,0.0,0.0,10000,349300.0,0.0,33.706
HK.01109,2020-03-09 14:26:00,33.756,33.756,33.756,33.706,0.0,0.0,12000,419100.0,0.1483415415652915,33.706
HK.01109,2020-03-09 14:27:00,33.706,33.756,33.756,33.706,0.0,0.0,16000,558700.0,0.0,33.756
HK.01109,2020-03-09 14:28:00,33.756,33.756,33.756,33.706,0.0,0.0,18000,628800.0,0.0,33.756
HK.01109,2020-03-09 14:29:00,33.706,33.756,33.756,33.706,0.0,0.0,12000,419200.0,0.0,33.756
HK.01109,2020-03-09 14:30:00,33.706,33.706,33.756,33.706,0.0,0.0,8000,279400.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 14:31:00,33.706,33.756,33.756,33.706,0.0,0.0,22000,768400.0,0.1483415415652915,33.706
HK.01109,2020-03-09 14:32:00,33.756,33.706,33.756,33.706,0.0,0.0,22000,768600.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 14:33:00,33.706,33.706,33.756,33.706,0.0,0.0,16000,558700.0,0.0,33.706
HK.01109,2020-03-09 14:34:00,33.706,33.706,33.756,33.706,0.0,0.0,8000,279400.0,0.0,33.706
HK.01109,2020-03-09 14:35:00,33.706,33.756,33.756,33.706,0.0,0.0,6000,209600.0,0.1483415415652915,33.706
HK.01109,2020-03-09 14:36:00,33.706,33.756,33.756,33.706,0.0,0.0,8000,279500.0,0.0,33.756
HK.01109,2020-03-09 14:37:00,33.706,33.756,33.756,33.706,0.0,0.0,354000,12371600.0,0.0,33.756
HK.01109,2020-03-09 14:38:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2020-03-09 14:39:00,33.806,33.756,33.806,33.756,0.0,0.0,124000,4339900.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 14:40:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2020-03-09 14:41:00,33.806,33.806,33.806,33.806,0.0,0.0,10000,350000.0,0.0,33.806
HK.01109,2020-03-09 14:42:00,33.756,33.756,33.806,33.756,0.0,0.0,6000,209800.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 14:43:00,33.806,33.756,33.806,33.756,0.0,0.0,10000,349800.0,0.0,33.756
HK.01109,2020-03-09 14:44:00,33.806,33.806,33.806,33.756,0.0,0.0,8000,279900.0,0.1481218153809609,33.756
HK.01109,2020-03-09 14:45:00,33.756,33.806,33.806,33.756,0.0,0.0,12000,419600.0,0.0,33.806
HK.01109,2020-03-09 14:46:00,33.756,33.756,33.806,33.756,0.0,0.0,22000,769400.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 14:47:00,33.756,33.706,33.806,33.706,0.0,0.0,244000,8526500.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 14:48:00,33.756,33.756,33.756,33.706,0.0,0.0,66000,2306400.0,0.1483415415652915,33.706
HK.01109,2020-03-09 14:49:00,33.756,33.806,33.806,33.756,0.0,0.0,200000,6990300.0,0.1481218153809609,33.756
HK.01109,2020-03-09 14:50:00,33.756,33.756,33.806,33.756,0.0,0.0,106000,3704900.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 14:51:00,33.756,33.806,33.806,33.756,0.0,0.0,8000,279800.0,0.1481218153809609,33.756
HK.01109,2020-03-09 14:52:00,33.756,33.756,33.806,33.756,0.0,0.0,20000,699400.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 14:53:00,33.756,33.756,33.806,33.706,0.0,0.0,116000,4054300.0,0.0,33.756
HK.01109,2020-03-09 14:54:00,33.756,33.806,33.806,33.756,0.0,0.0,76000,2656400.0,0.1481218153809609,33.756
HK.01109,2020-03-09 14:55:00,33.806,33.756,33.806,33.756,0.0,0.0,18000,629800.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 14:56:00,33.756,33.756,33.806,33.756,0.0,0.0,100000,3495400.0,0.0,33.756
HK.01109,2020-03-09 14:57:00,33.756,33.806,33.806,33.756,0.0,0.0,16000,559600.0,0.1481218153809609,33.756
HK.01109,2020-03-09 14:58:00,33.756,33.756,33.806,33.756,0.0,0.0,50000,1747600.0,-0.14790273915872082,33.806
HK.01109,2020-03-09 14:59:00,33.756,33.656,33.756,33.606,0.0,0.0,184000,6423600.0,-0.2962436307619428,33.756
HK.01109,2020-03-09 15:00:00,33.656,33.706,33.706,33.656,0.0,0.0,46000,1603400.0,0.1485619206085223,33.656
HK.01109,2020-03-09 15:01:00,33.706,33.706,33.756,33.706,0.0,0.0,94000,3280800.0,0.0,33.706
HK.01109,2020-03-09 15:02:00,33.756,33.756,33.756,33.756,0.0,0.0,24000,838800.0,0.1483415415652915,33.706
HK.01109,2020-03-09 15:03:00,33.756,33.706,33.756,33.706,0.0,0.0,14000,489000.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 15:04:00,33.756,33.706,33.756,33.706,0.0,0.0,14000,489200.0,0.0,33.706
HK.01109,2020-03-09 15:05:00,33.756,33.706,33.756,33.706,0.0,0.0,24000,838200.0,0.0,33.706
HK.01109,2020-03-09 15:06:00,33.756,33.756,33.756,33.756,0.0,0.0,10000,349500.0,0.1483415415652915,33.706
HK.01109,2020-03-09 15:07:00,33.756,33.756,33.756,33.756,0.0,0.0,14000,489300.0,0.0,33.756
HK.01109,2020-03-09 15:08:00,33.756,33.756,33.756,33.706,0.0,0.0,16000,559100.0,0.0,33.756
HK.01109,2020-03-09 15:09:00,33.756,33.706,33.756,33.706,0.0,0.0,18000,628900.0,-0.1481218153809609,33.756
HK.01109,2020-03-09 15:10:00,33.756,33.706,33.756,33.706,0.0,0.0,182000,6352500.0,0.0,33.706
HK.01109,2020-03-09 15:11:00,33.656,33.706,33.706,33.656,0.0,0.0,32000,1115900.0,0.0,33.706
HK.01109,2020-03-09 15:12:00,33.706,33.656,33.706,33.606,0.0,0.0,144000,5018400.0,-0.14834154156531257,33.706
HK.01109,2020-03-09 15:13:00,33.656,33.656,33.656,33.606,0.0,0.0,22000,766000.0,0.0,33.656
HK.01109,2020-03-09 15:14:00,33.656,33.606,33.706,33.606,0.0,0.0,206000,7179200.0,-0.14856192060850118,33.656
HK.01109,2020-03-09 15:15:00,33.656,33.656,33.656,33.606,0.0,0.0,60000,2090600.0,0.14878295542461809,33.606
HK.01109,2020-03-09 15:16:00,33.656,33.606,33.656,33.606,0.0,0.0,14000,487700.0,-0.14856192060850118,33.656
HK.01109,2020-03-09 15:17:00,33.606,33.656,33.656,33.606,0.0,0.0,40000,1392800.0,0.14878295542461809,33.606
HK.01109,2020-03-09 15:18:00,33.656,33.606,33.656,33.606,0.0,0.0,18000,627100.0,-0.14856192060850118,33.656
HK.01109,2020-03-09 15:19:00,33.656,33.606,33.656,33.606,0.0,0.0,14000,487800.0,0.0,33.606
HK.01109,2020-03-09 15:20:00,33.606,33.556,33.656,33.556,0.0,0.0,242000,8418600.0,-0.14878295542463923,33.606
HK.01109,2020-03-09 15:21:00,33.506,33.456,33.556,33.456,0.0,0.0,262000,9084700.0,-0.29800929789007724,33.556
HK.01109,2020-03-09 15:22:00,33.456,33.456,33.506,33.406,0.0,0.0,212000,7345000.0,0.0,33.456
HK.01109,2020-03-09 15:23:00,33.506,33.456,33.506,33.456,0.0,0.0,10000,346900.0,0.0,33.456
HK.01109,2020-03-09 15:24:00,33.456,33.456,33.506,33.456,0.0,0.0,60000,2079900.0,0.0,33.456
HK.01109,2020-03-09 15:25:00,33.456,33.406,33.456,33.406,0.0,0.0,18000,623100.0,-0.14945002391201653,33.456
HK.01109,2020-03-09 15:26:00,33.406,33.406,33.406,33.306,0.0,0.0,368000,12714000.0,0.0,33.406
HK.01109,2020-03-09 15:27:00,33.356,33.306,33.356,33.306,0.0,0.0,36000,1242700.0,-0.2993474226186955,33.406
HK.01109,2020-03-09 15:28:00,33.306,33.306,33.356,33.306,0.0,0.0,32000,1104300.0,0.0,33.306
HK.01109,2020-03-09 15:29:00,33.306,33.256,33.356,33.206,0.0,0.0,278000,9581200.0,-0.15012310094276454,33.306
HK.01109,2020-03-09 15:30:00,33.306,33.406,33.406,33.306,0.0,0.0,22000,760700.0,0.45104642771228826,33.256
HK.01109,2020-03-09 15:31:00,33.356,33.356,33.356,33.356,0.0,0.0,60000,2073000.0,-0.14967371130933713,33.406
HK.01109,2020-03-09 15:32:00,33.356,33.406,33.406,33.356,0.0,0.0,74000,2557500.0,0.14989806931285873,33.356
HK.01109,2020-03-09 15:33:00,33.356,33.356,33.406,33.356,0.0,0.0,26000,899100.0,-0.14967371130933713,33.406
HK.01109,2020-03-09 15:34:00,33.356,33.356,33.406,33.356,0.0,0.0,22000,760900.0,0.0,33.356
HK.01109,2020-03-09 15:35:00,33.356,33.256,33.406,33.256,0.0,0.0,98000,3385400.0,-0.29979613862573873,33.356
HK.01109,2020-03-09 15:36:00,33.256,33.306,33.306,33.256,0.0,0.0,26000,896100.0,0.1503488092374223,33.256
HK.01109,2020-03-09 15:37:00,33.256,33.256,33.306,33.256,0.0,0.0,108000,3725700.0,-0.15012310094276454,33.306
HK.01109,2020-03-09 15:38:00,33.306,33.356,33.356,33.256,0.0,0.0,74000,2552300.0,0.300697618474866,33.256
HK.01109,2020-03-09 15:39:00,33.306,33.406,33.406,33.306,0.0,0.0,182000,6288100.0,0.14989806931285873,33.356
HK.01109,2020-03-09 15:40:00,33.356,33.356,33.406,33.356,0.0,0.0,132000,4560900.0,-0.14967371130933713,33.406
HK.01109,2020-03-09 15:41:00,33.306,33.306,33.356,33.306,0.0,0.0,20000,690200.0,-0.14989806931288002,33.356
HK.01109,2020-03-09 15:42:00,33.306,33.306,33.356,33.306,0.0,0.0,66000,2277300.0,0.0,33.306
HK.01109,2020-03-09 15:43:00,33.306,33.306,33.356,33.306,0.0,0.0,26000,897300.0,0.0,33.306
HK.01109,2020-03-09 15:44:00,33.306,33.356,33.356,33.306,0.0,0.0,86000,2971100.0,0.1501231009427859,33.306
HK.01109,2020-03-09 15:45:00,33.406,33.456,33.456,33.406,0.0,0.0,96000,3321900.0,0.29979613862573873,33.356
HK.01109,2020-03-09 15:46:00,33.456,33.456,33.506,33.456,0.0,0.0,84000,2911100.0,0.0,33.456
HK.01109,2020-03-09 15:47:00,33.456,33.456,33.506,33.406,0.0,0.0,82000,2841300.0,0.0,33.456
HK.01109,2020-03-09 15:48:00,33.456,33.556,33.556,33.456,0.0,0.0,94000,3262000.0,0.29890004782399066,33.456
HK.01109,2020-03-09 15:49:00,33.506,33.556,33.556,33.506,0.0,0.0,22000,764300.0,0.0,33.556
HK.01109,2020-03-09 15:50:00,33.556,33.456,33.556,33.456,0.0,0.0,134000,4649200.0,-0.29800929789007724,33.556
HK.01109,2020-03-09 15:51:00,33.456,33.556,33.556,33.456,0.0,0.0,110000,3816100.0,0.29890004782399066,33.456
HK.01109,2020-03-09 15:52:00,33.556,33.506,33.556,33.506,0.0,0.0,4000,138900.0,-0.14900464894503862,33.556
HK.01109,2020-03-09 15:53:00,33.506,33.506,33.556,33.506,0.0,0.0,56000,1945600.0,0.0,33.506
HK.01109,2020-03-09 15:54:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.14922700411865683,33.506
HK.01109,2020-03-09 15:55:00,33.556,33.506,33.556,33.506,0.0,0.0,46000,1598000.0,-0.14900464894503862,33.556
HK.01109,2020-03-09 15:56:00,33.556,33.506,33.556,33.506,0.0,0.0,90000,3126100.0,0.0,33.506
HK.01109,2020-03-09 15:57:00,33.556,33.556,33.556,33.506,0.0,0.0,70000,2432000.0,0.14922700411865683,33.506
HK.01109,2020-03-09 15:58:00,33.556,33.606,33.606,33.556,0.0,0.0,144000,5005600.0,0.1490046489450598,33.556
HK.01109,2020-03-09 15:59:00,33.606,33.606,33.656,33.556,0.0,0.0,142000,4942300.0,0.0,33.606
HK.01109,2020-03-09 16:00:00,33.656,33.656,33.656,33.606,0.0,0.0,2196000,76530500.0,0.14878295542461809,33.606
