code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-25 10:58:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 10:59:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-25 11:00:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.14768431001889518,33.856
HK.01109,2019-11-25 11:01:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 11:02:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 11:03:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 11:04:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-25 11:05:00,33.906,33.906,33.906,33.856,0.0,0.0,6000,210500.0,0.0,33.906
HK.01109,2019-11-25 11:06:00,33.856,33.906,33.906,33.856,0.0,0.0,6000,210500.0,0.0,33.906
HK.01109,2019-11-25 11:07:00,33.906,33.856,33.906,33.856,0.0,0.0,8000,280600.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 11:08:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-25 11:09:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2019-11-25 11:10:00,33.856,33.906,33.906,33.856,0.0,0.0,14000,491100.0,0.14768431001889518,33.856
HK.01109,2019-11-25 11:11:00,33.856,33.906,33.906,33.856,0.0,0.0,34000,1192200.0,0.0,33.906
HK.01109,2019-11-25 11:12:00,33.856,33.856,33.906,33.856,0.0,0.0,96000,3364900.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 11:13:00,33.856,33.906,33.906,33.856,0.0,0.0,6000,210400.0,0.14768431001889518,33.856
HK.01109,2019-11-25 11:14:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 11:15:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 11:16:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 11:17:00,33.856,33.906,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.906
HK.01109,2019-11-25 11:18:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 11:19:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 11:20:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 11:21:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2019-11-25 11:22:00,33.906,33.906,33.906,33.856,0.0,0.0,40000,1402400.0,0.14768431001889518,33.856
HK.01109,2019-11-25 11:23:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280500.0,0.0,33.906
HK.01109,2019-11-25 11:24:00,33.856,33.756,33.856,33.706,0.0,0.0,232000,8122500.0,-0.44239957529640356,33.906
HK.01109,2019-11-25 11:25:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2019-11-25 11:26:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 11:27:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 11:28:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 11:29:00,33.806,33.856,33.856,33.806,0.0,0.0,106000,3710600.0,0.14790273915874186,33.806
HK.01109,2019-11-25 11:30:00,33.806,33.856,33.856,33.806,0.0,0.0,8000,280300.0,0.0,33.856
HK.01109,2019-11-25 11:31:00,33.806,33.856,33.856,33.806,0.0,0.0,72000,2523500.0,0.0,33.856
HK.01109,2019-11-25 11:32:00,33.856,33.906,33.906,33.856,0.0,0.0,194000,6808300.0,0.14768431001889518,33.856
HK.01109,2019-11-25 11:33:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 11:34:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2019-11-25 11:35:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 11:36:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-25 11:37:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 11:38:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210800.0,0.14746652509881514,33.906
HK.01109,2019-11-25 11:39:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 11:40:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-25 11:41:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 11:42:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-25 11:43:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 11:44:00,33.956,33.956,33.956,33.956,0.0,0.0,26000,913900.0,0.0,33.956
HK.01109,2019-11-25 11:45:00,33.956,33.956,33.956,33.956,0.0,0.0,68000,2390200.0,0.0,33.956
HK.01109,2019-11-25 11:46:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.1472493815525891,33.956
HK.01109,2019-11-25 11:47:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-25 11:48:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,-0.1470328765511885,34.006
HK.01109,2019-11-25 11:49:00,33.956,33.956,34.006,33.956,0.0,0.0,8000,281300.0,0.0,33.956
HK.01109,2019-11-25 11:50:00,33.956,34.006,34.006,33.956,0.0,0.0,4000,140700.0,0.1472493815525891,33.956
HK.01109,2019-11-25 11:51:00,34.006,33.956,34.006,33.956,0.0,0.0,24000,843700.0,-0.1470328765511885,34.006
HK.01109,2019-11-25 11:52:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-25 11:53:00,34.006,33.806,34.006,33.806,0.0,0.0,134000,4706000.0,-0.44174814465780915,33.956
HK.01109,2019-11-25 11:54:00,33.856,33.856,33.906,33.856,0.0,0.0,88000,3084800.0,0.14790273915874186,33.806
HK.01109,2019-11-25 11:55:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 11:56:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 11:57:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2019-11-25 11:58:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-25 11:59:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-25 12:00:00,33.906,33.906,33.906,33.906,0.0,0.0,14000,491400.0,0.0,33.906
HK.01109,2019-11-25 13:01:00,33.906,33.806,33.906,33.806,0.0,0.0,48000,1683000.0,-0.29493305019760935,33.906
HK.01109,2019-11-25 13:02:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 13:03:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 13:04:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.14790273915874186,33.806
HK.01109,2019-11-25 13:05:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 13:06:00,33.856,33.806,33.856,33.806,0.0,0.0,6000,210100.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 13:07:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 13:08:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.14790273915874186,33.806
HK.01109,2019-11-25 13:09:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 13:10:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 13:11:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.14790273915874186,33.806
HK.01109,2019-11-25 13:12:00,33.806,33.856,33.856,33.806,0.0,0.0,8000,280100.0,0.0,33.856
HK.01109,2019-11-25 13:13:00,33.806,33.756,33.806,33.756,0.0,0.0,74000,2589800.0,-0.29536862003781134,33.856
HK.01109,2019-11-25 13:14:00,33.756,33.756,33.806,33.756,0.0,0.0,10000,349600.0,0.0,33.756
HK.01109,2019-11-25 13:15:00,33.756,33.706,33.756,33.706,0.0,0.0,156000,5448200.0,-0.1481218153809609,33.756
HK.01109,2019-11-25 13:16:00,33.706,33.706,33.756,33.706,0.0,0.0,180000,6282900.0,0.0,33.706
HK.01109,2019-11-25 13:17:00,33.706,33.656,33.706,33.656,0.0,0.0,98000,3415600.0,-0.14834154156531257,33.706
HK.01109,2019-11-25 13:18:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-11-25 13:19:00,33.656,33.656,33.706,33.656,0.0,0.0,22000,766800.0,-0.14834154156531257,33.706
HK.01109,2019-11-25 13:20:00,33.606,33.706,33.706,33.606,0.0,0.0,8000,278600.0,0.1485619206085223,33.656
HK.01109,2019-11-25 13:21:00,33.656,33.656,33.706,33.656,0.0,0.0,10000,348600.0,-0.14834154156531257,33.706
HK.01109,2019-11-25 13:22:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2019-11-25 13:23:00,33.656,33.656,33.706,33.656,0.0,0.0,26000,906200.0,0.0,33.656
HK.01109,2019-11-25 13:24:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-11-25 13:25:00,33.656,33.656,33.656,33.656,0.0,0.0,22000,766700.0,0.0,33.656
HK.01109,2019-11-25 13:26:00,33.656,33.656,33.656,33.656,0.0,0.0,42000,1463700.0,0.0,33.656
HK.01109,2019-11-25 13:27:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-25 13:28:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-25 13:29:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-25 13:30:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.1485619206085223,33.656
HK.01109,2019-11-25 13:31:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2019-11-25 13:32:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-25 13:33:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2019-11-25 13:34:00,33.706,33.806,33.806,33.706,0.0,0.0,216000,7542000.0,0.296683083130583,33.706
HK.01109,2019-11-25 13:35:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-25 13:36:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 13:37:00,33.806,33.806,33.806,33.806,0.0,0.0,32000,1120000.0,0.0,33.806
HK.01109,2019-11-25 13:38:00,33.806,33.856,33.856,33.806,0.0,0.0,52000,1820700.0,0.14790273915874186,33.806
HK.01109,2019-11-25 13:39:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-25 13:40:00,33.806,33.806,33.806,33.806,0.0,0.0,56000,1960000.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 13:41:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-25 13:42:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 13:43:00,33.806,33.756,33.806,33.756,0.0,0.0,4000,139900.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 13:44:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-25 13:45:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.1481218153809609,33.756
HK.01109,2019-11-25 13:46:00,33.806,33.756,33.806,33.756,0.0,0.0,8000,279900.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 13:47:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.1481218153809609,33.756
HK.01109,2019-11-25 13:48:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 13:49:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-25 13:50:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.1481218153809609,33.756
HK.01109,2019-11-25 13:51:00,33.806,33.756,33.806,33.756,0.0,0.0,10000,349800.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 13:52:00,33.756,33.756,33.806,33.756,0.0,0.0,30000,1049000.0,0.0,33.756
HK.01109,2019-11-25 13:53:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-25 13:54:00,33.806,33.806,33.806,33.756,0.0,0.0,8000,279800.0,0.1481218153809609,33.756
HK.01109,2019-11-25 13:55:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 13:56:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-25 13:57:00,33.756,33.806,33.806,33.756,0.0,0.0,18000,629900.0,0.1481218153809609,33.756
HK.01109,2019-11-25 13:58:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 13:59:00,33.756,33.806,33.806,33.756,0.0,0.0,6000,209900.0,0.1481218153809609,33.756
HK.01109,2019-11-25 14:00:00,33.756,33.756,33.806,33.756,0.0,0.0,10000,349600.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 14:01:00,33.806,33.806,33.806,33.756,0.0,0.0,8000,279900.0,0.1481218153809609,33.756
HK.01109,2019-11-25 14:02:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 14:03:00,33.756,33.806,33.806,33.756,0.0,0.0,12000,419800.0,0.0,33.806
HK.01109,2019-11-25 14:04:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-11-25 14:05:00,33.756,33.756,33.806,33.756,0.0,0.0,8000,279800.0,0.0,33.756
HK.01109,2019-11-25 14:06:00,33.806,33.856,33.906,33.806,0.0,0.0,240000,8403700.0,0.2962436307619428,33.756
HK.01109,2019-11-25 14:07:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 14:08:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 14:09:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2019-11-25 14:10:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.0,33.856
HK.01109,2019-11-25 14:11:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2019-11-25 14:12:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-25 14:13:00,33.806,33.806,33.806,33.806,0.0,0.0,172000,6020000.0,-0.14768431001891616,33.856
HK.01109,2019-11-25 14:14:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-25 14:15:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
