code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-13 14:23:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-13 14:24:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:25:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:26:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:27:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:28:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.0,31.962
HK.01109,2019-09-13 14:29:00,31.962,32.012,32.012,31.962,0.0,0.0,64000,2131900.0,0.15643576747387747,31.962
HK.01109,2019-09-13 14:30:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.0,32.012
HK.01109,2019-09-13 14:31:00,31.962,31.962,32.012,31.862,0.0,0.0,124000,4126800.0,-0.1561914282144218,32.012
HK.01109,2019-09-13 14:32:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:33:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:34:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:35:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.15643576747387747,31.962
HK.01109,2019-09-13 14:36:00,31.962,31.912,32.012,31.912,0.0,0.0,146000,4860400.0,-0.3123828564288436,32.012
HK.01109,2019-09-13 14:37:00,31.962,32.012,32.012,31.962,0.0,0.0,68000,2264900.0,0.3133617447981995,31.912
HK.01109,2019-09-13 14:38:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:39:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:40:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:41:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-13 14:42:00,32.012,32.062,32.062,32.012,0.0,0.0,72000,2402300.0,0.1561914282144107,32.012
HK.01109,2019-09-13 14:43:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-13 14:44:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 14:45:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-13 14:46:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 14:47:00,32.062,32.012,32.112,32.012,0.0,0.0,120000,4007800.0,-0.15594785103860384,32.062
HK.01109,2019-09-13 14:48:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:49:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:50:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:51:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:52:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 14:53:00,32.012,31.962,32.012,31.962,0.0,0.0,22000,733400.0,-0.1561914282144218,32.012
HK.01109,2019-09-13 14:54:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:55:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:56:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 14:57:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.15643576747387747,31.962
HK.01109,2019-09-13 14:58:00,32.012,32.012,32.062,32.012,0.0,0.0,44000,1467700.0,0.0,32.012
HK.01109,2019-09-13 14:59:00,32.012,32.012,32.012,32.012,0.0,0.0,18000,600300.0,0.0,32.012
HK.01109,2019-09-13 15:00:00,31.962,32.012,32.012,31.962,0.0,0.0,2000,66600.0,0.0,32.012
HK.01109,2019-09-13 15:01:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 15:02:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 15:03:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 15:04:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 15:05:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 15:06:00,32.062,32.062,32.062,32.012,0.0,0.0,76000,2537600.0,0.1561914282144107,32.012
HK.01109,2019-09-13 15:07:00,32.012,32.012,32.062,32.012,0.0,0.0,6000,200100.0,-0.15594785103860384,32.062
HK.01109,2019-09-13 15:08:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.1561914282144107,32.012
HK.01109,2019-09-13 15:09:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 15:10:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 15:11:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 15:12:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 15:13:00,32.062,32.062,32.062,32.012,0.0,0.0,38000,1268500.0,0.0,32.062
HK.01109,2019-09-13 15:14:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 15:15:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 15:16:00,32.112,32.062,32.112,32.062,0.0,0.0,4000,133700.0,0.0,32.062
HK.01109,2019-09-13 15:17:00,32.062,32.062,32.062,32.062,0.0,0.0,6000,200400.0,0.0,32.062
HK.01109,2019-09-13 15:18:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 15:19:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 15:20:00,32.062,32.012,32.062,32.012,0.0,0.0,70000,2336300.0,-0.15594785103860384,32.062
HK.01109,2019-09-13 15:21:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-13 15:22:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-13 15:23:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.0,32.012
HK.01109,2019-09-13 15:24:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 15:25:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-13 15:26:00,32.062,32.012,32.062,32.012,0.0,0.0,6000,200300.0,0.0,32.012
HK.01109,2019-09-13 15:27:00,32.062,32.062,32.112,32.062,0.0,0.0,172000,5746400.0,0.1561914282144107,32.012
HK.01109,2019-09-13 15:28:00,32.112,32.062,32.112,32.062,0.0,0.0,8000,267500.0,0.0,32.062
HK.01109,2019-09-13 15:29:00,32.112,32.062,32.162,32.062,0.0,0.0,120000,4013300.0,0.0,32.062
HK.01109,2019-09-13 15:30:00,32.112,32.112,32.112,32.112,0.0,0.0,6000,200700.0,0.155947851038626,32.062
HK.01109,2019-09-13 15:31:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-13 15:32:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-13 15:33:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.0,32.112
HK.01109,2019-09-13 15:34:00,32.112,32.112,32.112,32.062,0.0,0.0,8000,267500.0,0.0,32.112
HK.01109,2019-09-13 15:35:00,32.112,32.062,32.112,32.062,0.0,0.0,12000,401200.0,-0.15570503238666,32.112
HK.01109,2019-09-13 15:36:00,32.112,32.012,32.112,31.962,0.0,0.0,218000,7275600.0,-0.15594785103860384,32.062
HK.01109,2019-09-13 15:37:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 15:38:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-13 15:39:00,32.012,32.012,32.012,32.012,0.0,0.0,6000,200100.0,0.0,32.012
HK.01109,2019-09-13 15:40:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-13 15:41:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-13 15:42:00,32.012,32.062,32.062,31.962,0.0,0.0,50000,1667100.0,0.1561914282144107,32.012
HK.01109,2019-09-13 15:43:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-13 15:44:00,32.062,32.012,32.062,32.012,0.0,0.0,14000,467000.0,-0.15594785103860384,32.062
HK.01109,2019-09-13 15:45:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-13 15:46:00,32.012,31.962,32.012,31.912,0.0,0.0,254000,8461000.0,-0.1561914282144218,32.012
HK.01109,2019-09-13 15:47:00,32.012,31.962,32.012,31.962,0.0,0.0,56000,1865800.0,0.0,31.962
HK.01109,2019-09-13 15:48:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,0.0,31.962
HK.01109,2019-09-13 15:49:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-13 15:50:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.15643576747387747,31.962
HK.01109,2019-09-13 15:51:00,32.012,32.012,32.012,31.962,0.0,0.0,12000,400000.0,0.0,32.012
HK.01109,2019-09-13 15:52:00,32.012,32.012,32.012,31.962,0.0,0.0,28000,933300.0,0.0,32.012
HK.01109,2019-09-13 15:53:00,31.962,31.962,32.012,31.962,0.0,0.0,12000,399700.0,-0.1561914282144218,32.012
HK.01109,2019-09-13 15:54:00,31.962,31.962,32.012,31.962,0.0,0.0,34000,1132800.0,0.0,31.962
HK.01109,2019-09-13 15:55:00,32.012,31.962,32.012,31.962,0.0,0.0,18000,599900.0,0.0,31.962
HK.01109,2019-09-13 15:56:00,32.012,31.962,32.012,31.962,0.0,0.0,8000,266500.0,0.0,31.962
HK.01109,2019-09-13 15:57:00,31.962,31.962,32.012,31.962,0.0,0.0,16000,533000.0,0.0,31.962
HK.01109,2019-09-13 15:58:00,31.962,31.962,32.012,31.912,0.0,0.0,84000,2797300.0,0.0,31.962
HK.01109,2019-09-13 15:59:00,31.962,32.012,32.012,31.912,0.0,0.0,28000,932600.0,0.15643576747387747,31.962
HK.01109,2019-09-13 16:00:00,31.962,31.962,32.012,31.912,0.0,0.0,996000,33166900.0,-0.1561914282144218,32.012
