code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-19 10:07:00,32.756,32.756,32.756,32.706,0.0,0.0,88000,2986600.0,0.0,32.756
HK.01109,2019-11-19 10:08:00,32.806,32.706,32.806,32.706,0.0,0.0,44000,1493500.0,-0.15264379045059578,32.756
HK.01109,2019-11-19 10:09:00,32.756,32.706,32.756,32.706,0.0,0.0,6000,203600.0,0.0,32.706
HK.01109,2019-11-19 10:10:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.15287714792391963,32.706
HK.01109,2019-11-19 10:11:00,32.756,32.656,32.756,32.606,0.0,0.0,138000,4677800.0,-0.3052875809012133,32.756
HK.01109,2019-11-19 10:12:00,32.706,32.756,32.756,32.656,0.0,0.0,112000,3796200.0,0.3062224399804061,32.656
HK.01109,2019-11-19 10:13:00,32.706,32.656,32.706,32.606,0.0,0.0,132000,4468000.0,-0.3052875809012133,32.756
HK.01109,2019-11-19 10:14:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,0.15311121999021393,32.656
HK.01109,2019-11-19 10:15:00,32.706,32.706,32.706,32.706,0.0,0.0,6000,203400.0,0.0,32.706
HK.01109,2019-11-19 10:16:00,32.656,32.606,32.656,32.606,0.0,0.0,198000,6694200.0,-0.30575429584786096,32.706
HK.01109,2019-11-19 10:17:00,32.656,32.606,32.656,32.606,0.0,0.0,6000,203000.0,0.0,32.606
HK.01109,2019-11-19 10:18:00,32.656,32.656,32.656,32.606,0.0,0.0,10000,338400.0,0.15334600993681272,32.606
HK.01109,2019-11-19 10:19:00,32.656,32.656,32.706,32.606,0.0,0.0,78000,2640300.0,0.0,32.656
HK.01109,2019-11-19 10:20:00,32.706,32.706,32.706,32.656,0.0,0.0,16000,542200.0,0.15311121999021393,32.656
HK.01109,2019-11-19 10:21:00,32.706,32.606,32.706,32.606,0.0,0.0,44000,1489500.0,-0.30575429584786096,32.706
HK.01109,2019-11-19 10:22:00,32.606,32.606,32.606,32.606,0.0,0.0,22000,743600.0,0.0,32.606
HK.01109,2019-11-19 10:23:00,32.656,32.606,32.656,32.606,0.0,0.0,72000,2434400.0,0.0,32.606
HK.01109,2019-11-19 10:24:00,32.606,32.606,32.606,32.556,0.0,0.0,36000,1216700.0,0.0,32.606
HK.01109,2019-11-19 10:25:00,32.606,32.656,32.656,32.606,0.0,0.0,22000,744100.0,0.15334600993681272,32.606
HK.01109,2019-11-19 10:26:00,32.706,32.656,32.706,32.606,0.0,0.0,36000,1218400.0,0.0,32.656
HK.01109,2019-11-19 10:27:00,32.606,32.606,32.606,32.556,0.0,0.0,430000,14528700.0,-0.1531112199901922,32.656
HK.01109,2019-11-19 10:28:00,32.606,32.606,32.656,32.606,0.0,0.0,60000,2028800.0,0.0,32.606
HK.01109,2019-11-19 10:29:00,32.656,32.656,32.656,32.656,0.0,0.0,6000,203100.0,0.15334600993681272,32.606
HK.01109,2019-11-19 10:30:00,32.706,32.756,32.756,32.706,0.0,0.0,84000,2847700.0,0.3062224399804061,32.656
HK.01109,2019-11-19 10:31:00,32.756,32.756,32.756,32.756,0.0,0.0,16000,543200.0,0.0,32.756
HK.01109,2019-11-19 10:32:00,32.756,32.806,32.806,32.706,0.0,0.0,50000,1696500.0,0.15264379045059578,32.756
HK.01109,2019-11-19 10:33:00,32.806,32.706,32.806,32.706,0.0,0.0,36000,1221900.0,-0.3048222886057256,32.806
HK.01109,2019-11-19 10:34:00,32.756,32.756,32.806,32.756,0.0,0.0,28000,950800.0,0.15287714792391963,32.706
HK.01109,2019-11-19 10:35:00,32.756,32.806,32.856,32.756,0.0,0.0,78000,2652000.0,0.15264379045059578,32.756
HK.01109,2019-11-19 10:36:00,32.806,32.806,32.806,32.806,0.0,0.0,82000,2788000.0,0.0,32.806
HK.01109,2019-11-19 10:37:00,32.806,32.806,32.806,32.806,0.0,0.0,6000,204000.0,0.0,32.806
HK.01109,2019-11-19 10:38:00,32.806,32.756,32.806,32.756,0.0,0.0,6000,203900.0,-0.1524111443028628,32.806
HK.01109,2019-11-19 10:39:00,32.806,32.806,32.806,32.806,0.0,0.0,10000,340000.0,0.15264379045059578,32.756
HK.01109,2019-11-19 10:40:00,32.806,32.806,32.856,32.806,0.0,0.0,56000,1904300.0,0.0,32.806
HK.01109,2019-11-19 10:41:00,32.756,32.806,32.806,32.756,0.0,0.0,42000,1426100.0,0.0,32.806
HK.01109,2019-11-19 10:42:00,32.806,32.856,32.856,32.806,0.0,0.0,26000,884400.0,0.15241114430288444,32.806
HK.01109,2019-11-19 10:43:00,32.856,32.806,32.856,32.806,0.0,0.0,12000,408500.0,-0.15217920623327327,32.856
HK.01109,2019-11-19 10:44:00,32.806,32.856,32.856,32.806,0.0,0.0,24000,816100.0,0.15241114430288444,32.806
HK.01109,2019-11-19 10:45:00,32.856,32.806,32.856,32.806,0.0,0.0,36000,1224100.0,-0.15217920623327327,32.856
HK.01109,2019-11-19 10:46:00,32.756,32.806,32.806,32.756,0.0,0.0,102000,3465700.0,0.0,32.806
HK.01109,2019-11-19 10:47:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-19 10:48:00,32.806,32.756,32.806,32.756,0.0,0.0,6000,203900.0,-0.1524111443028628,32.806
HK.01109,2019-11-19 10:49:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.15264379045059578,32.756
HK.01109,2019-11-19 10:50:00,32.806,32.806,32.806,32.806,0.0,0.0,68000,2312000.0,0.0,32.806
HK.01109,2019-11-19 10:51:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-19 10:52:00,32.856,32.806,32.856,32.806,0.0,0.0,32000,1089400.0,-0.15217920623327327,32.856
HK.01109,2019-11-19 10:53:00,32.856,32.856,32.856,32.856,0.0,0.0,12000,408600.0,0.15241114430288444,32.806
HK.01109,2019-11-19 10:54:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-19 10:55:00,32.856,32.856,32.906,32.856,0.0,0.0,18000,613300.0,0.0,32.856
HK.01109,2019-11-19 10:56:00,32.906,32.856,32.906,32.806,0.0,0.0,32000,1089800.0,0.0,32.856
HK.01109,2019-11-19 10:57:00,32.906,32.856,32.906,32.856,0.0,0.0,14000,477200.0,0.0,32.856
HK.01109,2019-11-19 10:58:00,32.906,32.906,32.956,32.856,0.0,0.0,58000,1978000.0,0.15217920623325162,32.856
HK.01109,2019-11-19 10:59:00,32.906,32.856,32.906,32.856,0.0,0.0,40000,1363900.0,-0.15194797301403137,32.906
HK.01109,2019-11-19 11:00:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-19 11:01:00,32.906,32.906,32.906,32.906,0.0,0.0,8000,272800.0,0.15217920623325162,32.856
HK.01109,2019-11-19 11:02:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.15194797301405297,32.906
HK.01109,2019-11-19 11:03:00,32.956,32.906,32.956,32.906,0.0,0.0,40000,1365700.0,-0.15171744143708052,32.956
HK.01109,2019-11-19 11:04:00,32.956,32.906,32.956,32.906,0.0,0.0,4000,136500.0,0.0,32.906
HK.01109,2019-11-19 11:05:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.15194797301405297,32.906
HK.01109,2019-11-19 11:06:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-19 11:07:00,32.956,33.006,33.006,32.956,0.0,0.0,168000,5739100.0,0.15171744143705898,32.956
HK.01109,2019-11-19 11:08:00,32.956,33.006,33.006,32.956,0.0,0.0,8000,273500.0,0.0,33.006
HK.01109,2019-11-19 11:09:00,33.006,33.056,33.106,33.006,0.0,0.0,286000,9787700.0,0.1514876083136313,33.006
HK.01109,2019-11-19 11:10:00,33.056,33.056,33.106,33.056,0.0,0.0,36000,1233500.0,0.0,33.056
HK.01109,2019-11-19 11:11:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.15125847047435947,33.056
HK.01109,2019-11-19 11:12:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2019-11-19 11:13:00,33.106,33.106,33.106,33.106,0.0,0.0,20000,686000.0,0.0,33.106
HK.01109,2019-11-19 11:14:00,33.106,33.106,33.106,33.106,0.0,0.0,16000,548800.0,0.0,33.106
HK.01109,2019-11-19 11:15:00,33.056,33.106,33.106,33.056,0.0,0.0,24000,822700.0,0.0,33.106
HK.01109,2019-11-19 11:16:00,33.106,33.106,33.106,33.056,0.0,0.0,6000,205700.0,0.0,33.106
HK.01109,2019-11-19 11:17:00,33.106,33.156,33.156,33.106,0.0,0.0,46000,1578000.0,0.15103002476891547,33.106
HK.01109,2019-11-19 11:18:00,33.106,33.106,33.106,33.106,0.0,0.0,84000,2881200.0,-0.15080226806610317,33.156
HK.01109,2019-11-19 11:19:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-19 11:20:00,33.106,33.106,33.106,33.106,0.0,0.0,16000,548800.0,0.0,33.106
HK.01109,2019-11-19 11:21:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2019-11-19 11:22:00,33.106,33.106,33.106,33.106,0.0,0.0,18000,617400.0,0.0,33.106
HK.01109,2019-11-19 11:23:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-19 11:24:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2019-11-19 11:25:00,33.106,33.106,33.106,33.106,0.0,0.0,24000,823200.0,0.0,33.106
HK.01109,2019-11-19 11:26:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-19 11:27:00,33.106,33.156,33.156,33.106,0.0,0.0,66000,2265200.0,0.15103002476891547,33.106
HK.01109,2019-11-19 11:28:00,33.206,33.206,33.206,33.206,0.0,0.0,14000,481600.0,0.1508022680661246,33.156
HK.01109,2019-11-19 11:29:00,33.156,33.106,33.156,33.106,0.0,0.0,104000,3572300.0,-0.301150394507021,33.206
HK.01109,2019-11-19 11:30:00,33.156,33.106,33.156,33.106,0.0,0.0,20000,686500.0,0.0,33.106
HK.01109,2019-11-19 11:31:00,33.156,33.156,33.156,33.156,0.0,0.0,6000,206100.0,0.15103002476891547,33.106
HK.01109,2019-11-19 11:32:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-19 11:33:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.0,33.156
HK.01109,2019-11-19 11:34:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.0,33.156
HK.01109,2019-11-19 11:35:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.0,33.156
HK.01109,2019-11-19 11:36:00,33.156,33.156,33.156,33.106,0.0,0.0,10000,343400.0,0.0,33.156
HK.01109,2019-11-19 11:37:00,33.156,33.156,33.156,33.156,0.0,0.0,6000,206100.0,0.0,33.156
HK.01109,2019-11-19 11:38:00,33.106,33.156,33.156,33.106,0.0,0.0,4000,137300.0,0.0,33.156
HK.01109,2019-11-19 11:39:00,33.156,33.106,33.156,33.106,0.0,0.0,122000,4184900.0,-0.15080226806610317,33.156
HK.01109,2019-11-19 11:40:00,33.056,33.056,33.106,33.056,0.0,0.0,64000,2192300.0,-0.15103002476893693,33.106
HK.01109,2019-11-19 11:41:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.15125847047435947,33.056
HK.01109,2019-11-19 11:42:00,33.106,33.106,33.106,33.106,0.0,0.0,50000,1715000.0,0.0,33.106
HK.01109,2019-11-19 11:43:00,33.106,33.106,33.106,33.106,0.0,0.0,14000,480200.0,0.0,33.106
HK.01109,2019-11-19 11:44:00,33.056,33.106,33.106,33.056,0.0,0.0,22000,753700.0,0.0,33.106
HK.01109,2019-11-19 11:45:00,33.106,33.106,33.106,33.106,0.0,0.0,14000,480200.0,0.0,33.106
HK.01109,2019-11-19 11:46:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-19 11:47:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2019-11-19 11:48:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2019-11-19 11:49:00,33.106,33.106,33.106,33.106,0.0,0.0,12000,411600.0,0.0,33.106
HK.01109,2019-11-19 11:50:00,33.056,33.106,33.106,33.056,0.0,0.0,10000,342900.0,0.0,33.106
HK.01109,2019-11-19 11:51:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-19 11:52:00,33.106,33.106,33.106,33.106,0.0,0.0,12000,411600.0,0.0,33.106
HK.01109,2019-11-19 11:53:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.0,33.106
HK.01109,2019-11-19 11:54:00,33.106,33.106,33.106,33.056,0.0,0.0,8000,274300.0,0.0,33.106
HK.01109,2019-11-19 11:55:00,33.106,33.106,33.156,33.106,0.0,0.0,148000,5076900.0,0.0,33.106
HK.01109,2019-11-19 11:56:00,33.156,33.156,33.156,33.156,0.0,0.0,14000,480900.0,0.15103002476891547,33.106
HK.01109,2019-11-19 11:57:00,33.156,33.156,33.156,33.156,0.0,0.0,92000,3160200.0,0.0,33.156
HK.01109,2019-11-19 11:58:00,33.156,33.106,33.156,33.106,0.0,0.0,10000,343400.0,-0.15080226806610317,33.156
HK.01109,2019-11-19 11:59:00,33.156,33.156,33.156,33.156,0.0,0.0,12000,412200.0,0.15103002476891547,33.106
HK.01109,2019-11-19 12:00:00,33.156,33.156,33.156,33.156,0.0,0.0,8000,274800.0,0.0,33.156
HK.01109,2019-11-19 13:01:00,33.106,33.206,33.206,33.106,0.0,0.0,212000,7289000.0,0.1508022680661246,33.156
HK.01109,2019-11-19 13:02:00,33.206,33.206,33.206,33.206,0.0,0.0,64000,2201600.0,0.0,33.206
HK.01109,2019-11-19 13:03:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-19 13:04:00,33.206,33.256,33.256,33.206,0.0,0.0,10000,344200.0,0.15057519725349983,33.206
HK.01109,2019-11-19 13:05:00,33.256,33.256,33.256,33.256,0.0,0.0,52000,1791400.0,0.0,33.256
HK.01109,2019-11-19 13:06:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2019-11-19 13:07:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2019-11-19 13:08:00,33.256,33.206,33.256,33.156,0.0,0.0,196000,6736400.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 13:09:00,33.156,33.206,33.206,33.156,0.0,0.0,8000,275100.0,0.0,33.206
HK.01109,2019-11-19 13:10:00,33.206,33.206,33.206,33.206,0.0,0.0,12000,412800.0,0.0,33.206
HK.01109,2019-11-19 13:11:00,33.206,33.206,33.206,33.206,0.0,0.0,46000,1582400.0,0.0,33.206
HK.01109,2019-11-19 13:12:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.15057519725349983,33.206
HK.01109,2019-11-19 13:13:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2019-11-19 13:14:00,33.256,33.256,33.256,33.256,0.0,0.0,14000,482300.0,0.0,33.256
HK.01109,2019-11-19 13:15:00,33.256,33.256,33.306,33.256,0.0,0.0,40000,1378200.0,0.0,33.256
HK.01109,2019-11-19 13:16:00,33.306,33.256,33.306,33.206,0.0,0.0,106000,3651400.0,0.0,33.256
HK.01109,2019-11-19 13:17:00,33.206,33.256,33.256,33.206,0.0,0.0,8000,275500.0,0.0,33.256
HK.01109,2019-11-19 13:18:00,33.256,33.256,33.256,33.206,0.0,0.0,10000,344400.0,0.0,33.256
HK.01109,2019-11-19 13:19:00,33.206,33.206,33.206,33.206,0.0,0.0,50000,1720000.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 13:20:00,33.206,33.206,33.206,33.206,0.0,0.0,22000,756800.0,0.0,33.206
HK.01109,2019-11-19 13:21:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.15057519725349983,33.206
HK.01109,2019-11-19 13:22:00,33.256,33.206,33.256,33.206,0.0,0.0,180000,6200000.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 13:23:00,33.206,33.206,33.206,33.156,0.0,0.0,14000,481400.0,0.0,33.206
HK.01109,2019-11-19 13:24:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.15057519725349983,33.206
HK.01109,2019-11-19 13:25:00,33.206,33.206,33.206,33.156,0.0,0.0,110000,3780000.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 13:26:00,33.206,33.206,33.206,33.206,0.0,0.0,14000,481600.0,0.0,33.206
HK.01109,2019-11-19 13:27:00,33.256,33.256,33.256,33.206,0.0,0.0,28000,964500.0,0.15057519725349983,33.206
HK.01109,2019-11-19 13:28:00,33.256,33.256,33.256,33.256,0.0,0.0,62000,2135900.0,0.0,33.256
HK.01109,2019-11-19 13:29:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2019-11-19 13:30:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2019-11-19 13:31:00,33.206,33.256,33.256,33.206,0.0,0.0,28000,964500.0,0.0,33.256
HK.01109,2019-11-19 13:32:00,33.306,33.256,33.306,33.256,0.0,0.0,14000,482800.0,0.0,33.256
HK.01109,2019-11-19 13:33:00,33.256,33.306,33.306,33.256,0.0,0.0,10000,344800.0,0.1503488092374223,33.256
HK.01109,2019-11-19 13:34:00,33.256,33.256,33.256,33.256,0.0,0.0,76000,2618200.0,-0.15012310094276454,33.306
HK.01109,2019-11-19 13:35:00,33.256,33.256,33.256,33.256,0.0,0.0,12000,413400.0,0.0,33.256
HK.01109,2019-11-19 13:36:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2019-11-19 13:37:00,33.256,33.206,33.256,33.206,0.0,0.0,122000,4197600.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 13:38:00,33.156,33.206,33.206,33.156,0.0,0.0,104000,3573900.0,0.0,33.206
HK.01109,2019-11-19 13:39:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-19 13:40:00,33.206,33.256,33.256,33.206,0.0,0.0,10000,344300.0,0.15057519725349983,33.206
HK.01109,2019-11-19 13:41:00,33.256,33.206,33.256,33.206,0.0,0.0,12000,413200.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 13:42:00,33.256,33.256,33.306,33.256,0.0,0.0,90000,3100900.0,0.15057519725349983,33.206
HK.01109,2019-11-19 13:43:00,33.256,33.256,33.306,33.256,0.0,0.0,20000,689400.0,0.0,33.256
HK.01109,2019-11-19 13:44:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.1503488092374223,33.256
HK.01109,2019-11-19 13:45:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2019-11-19 13:46:00,33.306,33.306,33.306,33.306,0.0,0.0,14000,483000.0,0.0,33.306
HK.01109,2019-11-19 13:47:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,0.0,33.306
HK.01109,2019-11-19 13:48:00,33.306,33.256,33.306,33.256,0.0,0.0,8000,275900.0,-0.15012310094276454,33.306
HK.01109,2019-11-19 13:49:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.1503488092374223,33.256
HK.01109,2019-11-19 13:50:00,33.306,33.256,33.306,33.256,0.0,0.0,44000,1516700.0,-0.15012310094276454,33.306
HK.01109,2019-11-19 13:51:00,33.256,33.256,33.306,33.256,0.0,0.0,114000,3927500.0,0.0,33.256
HK.01109,2019-11-19 13:52:00,33.206,33.206,33.256,33.206,0.0,0.0,72000,2477100.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 13:53:00,33.256,33.206,33.256,33.206,0.0,0.0,52000,1789200.0,0.0,33.206
HK.01109,2019-11-19 13:54:00,33.206,33.206,33.256,33.206,0.0,0.0,114000,3921900.0,0.0,33.206
HK.01109,2019-11-19 13:55:00,33.206,33.206,33.256,33.206,0.0,0.0,26000,894600.0,0.0,33.206
HK.01109,2019-11-19 13:56:00,33.256,33.306,33.356,33.256,0.0,0.0,274000,9449600.0,0.30115039450699965,33.206
HK.01109,2019-11-19 13:57:00,33.306,33.306,33.306,33.306,0.0,0.0,52000,1794000.0,0.0,33.306
HK.01109,2019-11-19 13:58:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2019-11-19 13:59:00,33.306,33.306,33.306,33.256,0.0,0.0,10000,344900.0,0.0,33.306
HK.01109,2019-11-19 14:00:00,33.256,33.256,33.256,33.206,0.0,0.0,36000,1239900.0,-0.15012310094276454,33.306
HK.01109,2019-11-19 14:01:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2019-11-19 14:02:00,33.256,33.206,33.256,33.206,0.0,0.0,124000,4270200.0,-0.1503488092374223,33.256
HK.01109,2019-11-19 14:03:00,33.206,33.206,33.206,33.206,0.0,0.0,10000,344000.0,0.0,33.206
HK.01109,2019-11-19 14:04:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2019-11-19 14:05:00,33.206,33.206,33.206,33.206,0.0,0.0,12000,412800.0,0.0,33.206
HK.01109,2019-11-19 14:06:00,33.206,33.206,33.206,33.206,0.0,0.0,10000,344000.0,0.0,33.206
HK.01109,2019-11-19 14:07:00,33.206,33.206,33.206,33.206,0.0,0.0,16000,550400.0,0.0,33.206
HK.01109,2019-11-19 14:08:00,33.206,33.156,33.206,33.156,0.0,0.0,14000,481500.0,-0.15057519725352123,33.206
HK.01109,2019-11-19 14:09:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.1508022680661246,33.156
HK.01109,2019-11-19 14:10:00,33.206,33.156,33.206,33.156,0.0,0.0,16000,550100.0,-0.15057519725352123,33.206
HK.01109,2019-11-19 14:11:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.1508022680661246,33.156
HK.01109,2019-11-19 14:12:00,33.206,33.206,33.206,33.156,0.0,0.0,22000,756500.0,0.0,33.206
HK.01109,2019-11-19 14:13:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.0,33.206
