code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-31 14:18:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 14:19:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.15597704017969888,32.056
HK.01109,2019-10-31 14:20:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:21:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:22:00,32.056,32.056,32.106,32.006,0.0,0.0,274000,9108000.0,-0.15573413069209574,32.106
HK.01109,2019-10-31 14:23:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-31 14:24:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-31 14:25:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-31 14:26:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-31 14:27:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.15597704017969888,32.056
HK.01109,2019-10-31 14:28:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:29:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:30:00,32.106,32.106,32.156,32.106,0.0,0.0,178000,5928400.0,0.0,32.106
HK.01109,2019-10-31 14:31:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-31 14:32:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-31 14:33:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.15573413069207362,32.106
HK.01109,2019-10-31 14:34:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 14:35:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-31 14:36:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,-0.15549197661399788,32.156
HK.01109,2019-10-31 14:37:00,32.156,32.156,32.156,32.156,0.0,0.0,16000,533600.0,0.15573413069207362,32.106
HK.01109,2019-10-31 14:38:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 14:39:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-31 14:40:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-31 14:41:00,32.156,32.156,32.156,32.156,0.0,0.0,32000,1067200.0,0.0,32.156
HK.01109,2019-10-31 14:42:00,32.156,32.156,32.206,32.156,0.0,0.0,108000,3603400.0,0.0,32.156
HK.01109,2019-10-31 14:43:00,32.206,32.206,32.206,32.206,0.0,0.0,26000,868400.0,0.15549197661401998,32.156
HK.01109,2019-10-31 14:44:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-31 14:45:00,32.206,32.206,32.206,32.206,0.0,0.0,28000,935200.0,0.0,32.206
HK.01109,2019-10-31 14:46:00,32.156,32.206,32.206,32.156,0.0,0.0,44000,1469400.0,0.0,32.206
HK.01109,2019-10-31 14:47:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-31 14:48:00,32.206,32.156,32.206,32.156,0.0,0.0,24000,801500.0,-0.1552505744271386,32.206
HK.01109,2019-10-31 14:49:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.15549197661401998,32.156
HK.01109,2019-10-31 14:50:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-31 14:51:00,32.206,32.206,32.206,32.206,0.0,0.0,32000,1068800.0,0.0,32.206
HK.01109,2019-10-31 14:52:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-31 14:53:00,32.206,32.156,32.256,32.156,0.0,0.0,716000,23912400.0,-0.1552505744271386,32.206
HK.01109,2019-10-31 14:54:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-31 14:55:00,32.156,32.156,32.206,32.156,0.0,0.0,126000,4202400.0,-0.1552505744271386,32.206
HK.01109,2019-10-31 14:56:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-31 14:57:00,32.206,32.206,32.206,32.206,0.0,0.0,130000,4342000.0,0.15549197661401998,32.156
HK.01109,2019-10-31 14:58:00,32.256,32.256,32.256,32.256,0.0,0.0,30000,1003500.0,0.15525057442711654,32.206
HK.01109,2019-10-31 14:59:00,32.256,32.256,32.256,32.256,0.0,0.0,10000,334500.0,0.0,32.256
HK.01109,2019-10-31 15:00:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-31 15:01:00,32.256,32.256,32.256,32.256,0.0,0.0,18000,602100.0,0.0,32.256
HK.01109,2019-10-31 15:02:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-31 15:03:00,32.256,32.206,32.256,32.206,0.0,0.0,4000,133700.0,-0.1550099206349118,32.256
HK.01109,2019-10-31 15:04:00,32.256,32.206,32.256,32.206,0.0,0.0,324000,10837700.0,0.0,32.206
HK.01109,2019-10-31 15:05:00,32.256,32.256,32.256,32.256,0.0,0.0,24000,802800.0,0.15525057442711654,32.206
HK.01109,2019-10-31 15:06:00,32.256,32.256,32.256,32.256,0.0,0.0,8000,267600.0,0.0,32.256
HK.01109,2019-10-31 15:07:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2019-10-31 15:08:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-31 15:09:00,32.256,32.206,32.256,32.206,0.0,0.0,50000,1672400.0,-0.1550099206349118,32.256
HK.01109,2019-10-31 15:10:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.15525057442711654,32.206
HK.01109,2019-10-31 15:11:00,32.256,32.256,32.256,32.256,0.0,0.0,66000,2207700.0,0.0,32.256
HK.01109,2019-10-31 15:12:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-31 15:13:00,32.256,32.306,32.306,32.256,0.0,0.0,204000,6825600.0,0.1550099206349118,32.256
HK.01109,2019-10-31 15:14:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-31 15:15:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-31 15:16:00,32.306,32.306,32.306,32.306,0.0,0.0,86000,2881000.0,0.0,32.306
HK.01109,2019-10-31 15:17:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2019-10-31 15:18:00,32.306,32.306,32.306,32.306,0.0,0.0,30000,1005000.0,0.0,32.306
HK.01109,2019-10-31 15:19:00,32.306,32.306,32.306,32.306,0.0,0.0,22000,737000.0,0.0,32.306
HK.01109,2019-10-31 15:20:00,32.306,32.256,32.306,32.256,0.0,0.0,8000,267900.0,-0.15477001176251212,32.306
HK.01109,2019-10-31 15:21:00,32.306,32.256,32.306,32.256,0.0,0.0,8000,267800.0,0.0,32.256
HK.01109,2019-10-31 15:22:00,32.256,32.306,32.306,32.256,0.0,0.0,48000,1607800.0,0.1550099206349118,32.256
HK.01109,2019-10-31 15:23:00,32.306,32.356,32.356,32.256,0.0,0.0,222000,7438700.0,0.1547700117625341,32.306
HK.01109,2019-10-31 15:24:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-10-31 15:25:00,32.356,32.306,32.356,32.306,0.0,0.0,10000,335400.0,-0.15453084435654674,32.356
HK.01109,2019-10-31 15:26:00,32.356,32.356,32.356,32.306,0.0,0.0,94000,3153600.0,0.1547700117625341,32.306
HK.01109,2019-10-31 15:27:00,32.356,32.356,32.356,32.356,0.0,0.0,12000,402600.0,0.0,32.356
HK.01109,2019-10-31 15:28:00,32.356,32.206,32.356,32.206,0.0,0.0,500000,16743500.0,-0.46359253306959625,32.356
HK.01109,2019-10-31 15:29:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-10-31 15:30:00,32.256,32.206,32.256,32.206,0.0,0.0,54000,1803700.0,0.0,32.206
HK.01109,2019-10-31 15:31:00,32.206,32.256,32.256,32.206,0.0,0.0,18000,601300.0,0.15525057442711654,32.206
HK.01109,2019-10-31 15:32:00,32.206,32.206,32.206,32.206,0.0,0.0,14000,467600.0,-0.1550099206349118,32.256
HK.01109,2019-10-31 15:33:00,32.206,32.206,32.256,32.206,0.0,0.0,38000,1269400.0,0.0,32.206
HK.01109,2019-10-31 15:34:00,32.206,32.256,32.256,32.206,0.0,0.0,4000,133700.0,0.15525057442711654,32.206
HK.01109,2019-10-31 15:35:00,32.256,32.206,32.256,32.206,0.0,0.0,16000,534900.0,-0.1550099206349118,32.256
HK.01109,2019-10-31 15:36:00,32.206,32.206,32.256,32.206,0.0,0.0,6000,200500.0,0.0,32.206
HK.01109,2019-10-31 15:37:00,32.256,32.206,32.306,32.206,0.0,0.0,312000,10436300.0,0.0,32.206
HK.01109,2019-10-31 15:38:00,32.256,32.206,32.256,32.206,0.0,0.0,14000,468200.0,0.0,32.206
HK.01109,2019-10-31 15:39:00,32.256,32.256,32.256,32.206,0.0,0.0,62000,2073800.0,0.15525057442711654,32.206
HK.01109,2019-10-31 15:40:00,32.256,32.256,32.256,32.256,0.0,0.0,26000,869700.0,0.0,32.256
HK.01109,2019-10-31 15:41:00,32.256,32.256,32.256,32.206,0.0,0.0,148000,4947000.0,0.0,32.256
HK.01109,2019-10-31 15:42:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.1550099206349118,32.256
HK.01109,2019-10-31 15:43:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-31 15:44:00,32.256,32.256,32.256,32.256,0.0,0.0,50000,1672500.0,-0.15477001176251212,32.306
HK.01109,2019-10-31 15:45:00,32.306,32.256,32.306,32.256,0.0,0.0,46000,1540700.0,0.0,32.256
HK.01109,2019-10-31 15:46:00,32.256,32.306,32.306,32.256,0.0,0.0,28000,937000.0,0.1550099206349118,32.256
HK.01109,2019-10-31 15:47:00,32.256,32.306,32.306,32.256,0.0,0.0,44000,1473400.0,0.0,32.306
HK.01109,2019-10-31 15:48:00,32.256,32.256,32.306,32.256,0.0,0.0,38000,1271400.0,-0.15477001176251212,32.306
HK.01109,2019-10-31 15:49:00,32.256,32.256,32.306,32.256,0.0,0.0,70000,2343500.0,0.0,32.256
HK.01109,2019-10-31 15:50:00,32.256,32.256,32.306,32.256,0.0,0.0,94000,3144600.0,0.0,32.256
HK.01109,2019-10-31 15:51:00,32.306,32.256,32.306,32.256,0.0,0.0,70000,2342000.0,0.0,32.256
HK.01109,2019-10-31 15:52:00,32.256,32.356,32.356,32.256,0.0,0.0,224000,7502300.0,0.31001984126984566,32.256
HK.01109,2019-10-31 15:53:00,32.356,32.356,32.356,32.306,0.0,0.0,42000,1408800.0,0.0,32.356
HK.01109,2019-10-31 15:54:00,32.356,32.356,32.356,32.306,0.0,0.0,126000,4226900.0,0.0,32.356
HK.01109,2019-10-31 15:55:00,32.356,32.306,32.356,32.306,0.0,0.0,90000,3016500.0,-0.15453084435654674,32.356
HK.01109,2019-10-31 15:56:00,32.356,32.256,32.356,32.256,0.0,0.0,386000,12932100.0,-0.15477001176251212,32.306
HK.01109,2019-10-31 15:57:00,32.256,32.256,32.256,32.206,0.0,0.0,170000,5683700.0,0.0,32.256
HK.01109,2019-10-31 15:58:00,32.256,32.156,32.256,32.156,0.0,0.0,180000,6012400.0,-0.31001984126984566,32.256
HK.01109,2019-10-31 15:59:00,32.206,32.206,32.256,32.156,0.0,0.0,162000,5410000.0,0.15549197661401998,32.156
HK.01109,2019-10-31 16:00:00,32.206,32.256,32.256,32.156,0.0,0.0,2074000,69359400.0,0.15525057442711654,32.206
