code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-17 10:00:00,33.462,33.512,33.512,33.462,0.0,0.0,4000,139300.0,0.29929366694601167,33.412
HK.01109,2019-07-17 10:01:00,33.512,33.462,33.512,33.462,0.0,0.0,2000,69700.0,-0.14920028646454153,33.512
HK.01109,2019-07-17 10:02:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-17 10:03:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,0.0,33.462
HK.01109,2019-07-17 10:04:00,33.462,33.412,33.462,33.412,0.0,0.0,38000,1321000.0,-0.149423226346316,33.462
HK.01109,2019-07-17 10:05:00,33.412,33.312,33.412,33.312,0.0,0.0,12000,416500.0,-0.29929366694601167,33.412
HK.01109,2019-07-17 10:06:00,33.312,33.412,33.412,33.312,0.0,0.0,60000,2080100.0,0.30019212295869785,33.312
HK.01109,2019-07-17 10:07:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 10:08:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-17 10:09:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 10:10:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-17 10:11:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-17 10:12:00,33.362,33.412,33.412,33.362,0.0,0.0,34000,1181400.0,0.14987111084466506,33.362
HK.01109,2019-07-17 10:13:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 10:14:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 10:15:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-17 10:16:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-17 10:17:00,33.462,33.462,33.462,33.462,0.0,0.0,14000,487200.0,0.0,33.462
HK.01109,2019-07-17 10:18:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-17 10:19:00,33.462,33.412,33.462,33.412,0.0,0.0,16000,556100.0,-0.149423226346316,33.462
HK.01109,2019-07-17 10:20:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 10:21:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 10:22:00,33.462,33.412,33.462,33.412,0.0,0.0,2000,69600.0,0.0,33.412
HK.01109,2019-07-17 10:23:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-17 10:24:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 10:25:00,33.462,33.412,33.462,33.412,0.0,0.0,2000,69600.0,0.0,33.412
HK.01109,2019-07-17 10:26:00,33.462,33.362,33.462,33.312,0.0,0.0,18000,624500.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 10:27:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-17 10:28:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,-0.14987111084468635,33.362
HK.01109,2019-07-17 10:29:00,33.262,33.312,33.362,33.262,0.0,0.0,16000,554300.0,0.0,33.312
HK.01109,2019-07-17 10:30:00,33.312,33.312,33.312,33.262,0.0,0.0,58000,2007700.0,0.0,33.312
HK.01109,2019-07-17 10:31:00,33.312,33.212,33.312,33.212,0.0,0.0,18000,622900.0,-0.30019212295867653,33.312
HK.01109,2019-07-17 10:32:00,33.212,33.312,33.312,33.212,0.0,0.0,4000,138400.0,0.30109598940140403,33.212
HK.01109,2019-07-17 10:33:00,33.312,33.212,33.312,33.212,0.0,0.0,24000,830100.0,-0.30019212295867653,33.312
HK.01109,2019-07-17 10:34:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 10:35:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 10:36:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-17 10:37:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-17 10:38:00,33.262,33.262,33.262,33.262,0.0,0.0,12000,415200.0,0.15054799470070201,33.212
HK.01109,2019-07-17 10:39:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-17 10:40:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-17 10:41:00,33.262,33.262,33.312,33.262,0.0,0.0,20000,692100.0,0.0,33.262
HK.01109,2019-07-17 10:42:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-17 10:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-17 10:44:00,33.212,33.212,33.212,33.212,0.0,0.0,18000,621900.0,-0.1503216884131957,33.262
HK.01109,2019-07-17 10:45:00,33.212,33.212,33.212,33.212,0.0,0.0,22000,760100.0,0.0,33.212
HK.01109,2019-07-17 10:46:00,33.162,33.112,33.162,33.112,0.0,0.0,12000,413900.0,-0.3010959894014254,33.212
HK.01109,2019-07-17 10:47:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-17 10:48:00,33.062,33.062,33.062,33.062,0.0,0.0,12000,412800.0,-0.15100265764678744,33.112
HK.01109,2019-07-17 10:49:00,33.062,33.062,33.062,33.062,0.0,0.0,8000,275200.0,0.0,33.062
HK.01109,2019-07-17 10:50:00,33.012,33.012,33.012,33.012,0.0,0.0,42000,1442700.0,-0.1512310205069178,33.062
HK.01109,2019-07-17 10:51:00,33.012,33.012,33.062,33.012,0.0,0.0,46000,1580200.0,0.0,33.012
HK.01109,2019-07-17 10:52:00,33.062,33.112,33.112,33.062,0.0,0.0,52000,1789800.0,0.3029201502483988,33.012
HK.01109,2019-07-17 10:53:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-17 10:54:00,33.112,33.062,33.112,33.062,0.0,0.0,14000,482200.0,-0.15100265764678744,33.112
HK.01109,2019-07-17 10:55:00,33.012,33.062,33.062,33.012,0.0,0.0,16000,550100.0,0.0,33.062
HK.01109,2019-07-17 10:56:00,33.062,33.062,33.062,33.062,0.0,0.0,6000,206400.0,0.0,33.062
HK.01109,2019-07-17 10:57:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-17 10:58:00,33.062,33.112,33.112,33.062,0.0,0.0,4000,137700.0,0.1512310205069393,33.062
HK.01109,2019-07-17 10:59:00,33.112,33.112,33.112,33.112,0.0,0.0,12000,413400.0,0.0,33.112
HK.01109,2019-07-17 11:00:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.112
HK.01109,2019-07-17 11:01:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-07-17 11:02:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-17 11:03:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-17 11:04:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-17 11:05:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 11:06:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 11:07:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-17 11:08:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 11:09:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 11:10:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-17 11:11:00,33.212,33.162,33.212,33.162,0.0,0.0,8000,276200.0,-0.15054799470072341,33.212
HK.01109,2019-07-17 11:12:00,33.162,33.112,33.162,33.062,0.0,0.0,76000,2618700.0,-0.15077498341474327,33.162
HK.01109,2019-07-17 11:13:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-17 11:14:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-17 11:15:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-17 11:16:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-17 11:17:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-17 11:18:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-17 11:19:00,33.162,33.262,33.262,33.162,0.0,0.0,156000,5385000.0,0.4530079729403194,33.112
HK.01109,2019-07-17 11:20:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-17 11:21:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 11:22:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.1500960614793596,33.312
HK.01109,2019-07-17 11:23:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 11:24:00,33.362,33.362,33.362,33.362,0.0,0.0,20000,694000.0,0.0,33.362
HK.01109,2019-07-17 11:25:00,33.412,33.362,33.412,33.362,0.0,0.0,12000,416900.0,0.0,33.362
HK.01109,2019-07-17 11:26:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 11:27:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 11:28:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 11:29:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,0.14987111084466506,33.362
HK.01109,2019-07-17 11:30:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 11:31:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 11:32:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 11:33:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 11:34:00,33.362,33.212,33.362,33.162,0.0,0.0,148000,5124500.0,-0.5985873338920021,33.412
HK.01109,2019-07-17 11:35:00,33.312,33.362,33.362,33.312,0.0,0.0,36000,1248500.0,0.4516439841021274,33.212
HK.01109,2019-07-17 11:36:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 11:37:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 11:38:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,-0.14987111084468635,33.362
HK.01109,2019-07-17 11:39:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 11:40:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 11:41:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-17 11:42:00,33.262,33.262,33.312,33.262,0.0,0.0,6000,207700.0,0.0,33.262
HK.01109,2019-07-17 11:43:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 11:44:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-17 11:45:00,33.262,33.162,33.262,33.112,0.0,0.0,66000,2279900.0,-0.3006433768264128,33.262
HK.01109,2019-07-17 11:46:00,33.212,33.212,33.212,33.212,0.0,0.0,12000,414600.0,0.1507749834147647,33.162
HK.01109,2019-07-17 11:47:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-17 11:48:00,33.262,33.262,33.262,33.262,0.0,0.0,30000,1038000.0,0.0,33.262
HK.01109,2019-07-17 11:49:00,33.312,33.262,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.262
HK.01109,2019-07-17 11:50:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-17 11:51:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.1503216884131957,33.262
HK.01109,2019-07-17 11:52:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 11:53:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 11:54:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-17 11:55:00,33.262,33.212,33.262,33.212,0.0,0.0,34000,1176300.0,-0.1503216884131957,33.262
HK.01109,2019-07-17 11:56:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-17 11:57:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-07-17 11:58:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-07-17 11:59:00,33.212,33.262,33.262,33.212,0.0,0.0,6000,207400.0,0.15054799470070201,33.212
HK.01109,2019-07-17 12:00:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.3006433768264128,33.262
HK.01109,2019-07-17 13:01:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-17 13:02:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.30154996682950796,33.162
HK.01109,2019-07-17 13:03:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,-0.1503216884131957,33.262
HK.01109,2019-07-17 13:04:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 13:05:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-07-17 13:06:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 13:07:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 13:08:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 13:09:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,-0.15054799470072341,33.212
HK.01109,2019-07-17 13:10:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207100.0,0.0,33.162
HK.01109,2019-07-17 13:11:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.1507749834147647,33.162
HK.01109,2019-07-17 13:12:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-17 13:13:00,33.162,33.212,33.212,33.162,0.0,0.0,8000,276200.0,0.1507749834147647,33.162
HK.01109,2019-07-17 13:14:00,33.162,33.162,33.162,33.112,0.0,0.0,32000,1103800.0,-0.15054799470072341,33.212
HK.01109,2019-07-17 13:15:00,33.162,33.162,33.162,33.162,0.0,0.0,14000,483000.0,0.0,33.162
HK.01109,2019-07-17 13:16:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-17 13:17:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-17 13:18:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-17 13:19:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-07-17 13:20:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-17 13:21:00,33.162,33.162,33.212,33.162,0.0,0.0,6000,207100.0,0.0,33.162
HK.01109,2019-07-17 13:22:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-17 13:23:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-17 13:24:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-17 13:25:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-07-17 13:26:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-17 13:27:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-17 13:28:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-17 13:29:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-17 13:30:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-17 13:31:00,33.212,33.312,33.312,33.212,0.0,0.0,128000,4428900.0,0.30109598940140403,33.212
HK.01109,2019-07-17 13:32:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 13:33:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 13:34:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 13:35:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-07-17 13:36:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 13:37:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 13:38:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 13:39:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 13:40:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 13:41:00,33.362,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.1500960614793596,33.312
HK.01109,2019-07-17 13:42:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-17 13:43:00,33.312,33.412,33.412,33.312,0.0,0.0,58000,2012700.0,0.30019212295869785,33.312
HK.01109,2019-07-17 13:44:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-17 13:45:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-17 13:46:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-17 13:47:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 13:48:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-17 13:49:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-17 13:50:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,-0.1496468334729952,33.412
HK.01109,2019-07-17 13:51:00,33.362,33.312,33.362,33.312,0.0,0.0,26000,902100.0,-0.14987111084468635,33.362
HK.01109,2019-07-17 13:52:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-17 13:53:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 13:54:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-17 13:55:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 13:56:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 13:57:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-17 13:58:00,33.362,33.312,33.362,33.312,0.0,0.0,4000,138700.0,0.0,33.312
HK.01109,2019-07-17 13:59:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 14:00:00,33.312,33.362,33.362,33.312,0.0,0.0,6000,208000.0,0.1500960614793596,33.312
HK.01109,2019-07-17 14:01:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,-0.14987111084468635,33.362
HK.01109,2019-07-17 14:02:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 14:03:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 14:04:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-17 14:05:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 14:06:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 14:07:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 14:08:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-17 14:09:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-17 14:10:00,33.312,33.362,33.362,33.312,0.0,0.0,8000,277400.0,0.1500960614793596,33.312
HK.01109,2019-07-17 14:11:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 14:12:00,33.312,33.362,33.362,33.312,0.0,0.0,6000,208000.0,0.0,33.362
HK.01109,2019-07-17 14:13:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-17 14:14:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-17 14:15:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-17 14:16:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.0,33.312
HK.01109,2019-07-17 14:17:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-17 14:18:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,-0.15009606147933827,33.312
HK.01109,2019-07-17 14:19:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207700.0,0.1503216884131957,33.262
