code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-19 10:24:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 10:25:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 10:26:00,31.662,31.662,31.712,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 10:27:00,31.712,31.762,31.762,31.712,0.0,0.0,2000,66200.0,0.31583601793949034,31.662
HK.01109,2019-09-19 10:28:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-19 10:29:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-19 10:30:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-19 10:31:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-19 10:32:00,31.712,31.712,31.712,31.712,0.0,0.0,18000,594900.0,-0.1574208173288858,31.762
HK.01109,2019-09-19 10:33:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-19 10:34:00,31.662,31.662,31.662,31.612,0.0,0.0,58000,1913400.0,-0.15766902119071868,31.712
HK.01109,2019-09-19 10:35:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 10:36:00,31.662,31.662,31.662,31.662,0.0,0.0,60000,1980000.0,0.0,31.662
HK.01109,2019-09-19 10:37:00,31.662,31.612,31.662,31.612,0.0,0.0,12000,395800.0,-0.15791800896974517,31.662
HK.01109,2019-09-19 10:38:00,31.612,31.612,31.612,31.612,0.0,0.0,10000,329500.0,0.0,31.612
HK.01109,2019-09-19 10:39:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:40:00,31.612,31.612,31.612,31.612,0.0,0.0,8000,263600.0,0.0,31.612
HK.01109,2019-09-19 10:41:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-19 10:42:00,31.612,31.612,31.612,31.612,0.0,0.0,12000,395400.0,0.0,31.612
HK.01109,2019-09-19 10:43:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:44:00,31.612,31.612,31.612,31.612,0.0,0.0,14000,461300.0,0.0,31.612
HK.01109,2019-09-19 10:45:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 10:46:00,31.562,31.512,31.562,31.512,0.0,0.0,40000,1315900.0,-0.31633556877134594,31.612
HK.01109,2019-09-19 10:47:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 10:48:00,31.512,31.512,31.512,31.512,0.0,0.0,44000,1445400.0,0.0,31.512
HK.01109,2019-09-19 10:49:00,31.462,31.512,31.512,31.462,0.0,0.0,6000,197000.0,0.0,31.512
HK.01109,2019-09-19 10:50:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 10:51:00,31.512,31.512,31.562,31.512,0.0,0.0,10000,328700.0,0.0,31.512
HK.01109,2019-09-19 10:52:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-09-19 10:53:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 10:54:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 10:55:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 10:56:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.15892187400674054,31.462
HK.01109,2019-09-19 10:57:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 10:58:00,31.462,31.512,31.512,31.462,0.0,0.0,10000,328200.0,0.0,31.512
HK.01109,2019-09-19 10:59:00,31.462,31.462,31.462,31.462,0.0,0.0,14000,459200.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 11:00:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:01:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:02:00,31.462,31.512,31.512,31.462,0.0,0.0,6000,197000.0,0.15892187400674054,31.462
HK.01109,2019-09-19 11:03:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:04:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:05:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:06:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 11:07:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:08:00,31.462,31.512,31.512,31.462,0.0,0.0,24000,788300.0,0.15892187400674054,31.462
HK.01109,2019-09-19 11:09:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-09-19 11:10:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:11:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-19 11:12:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:13:00,31.462,31.512,31.512,31.462,0.0,0.0,8000,262500.0,0.0,31.512
HK.01109,2019-09-19 11:14:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 11:15:00,31.412,31.462,31.462,31.412,0.0,0.0,10000,327900.0,0.0,31.462
HK.01109,2019-09-19 11:16:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-19 11:17:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-19 11:18:00,31.412,31.462,31.462,31.412,0.0,0.0,8000,262200.0,0.0,31.462
HK.01109,2019-09-19 11:19:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:20:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-09-19 11:21:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-19 11:22:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-19 11:23:00,31.462,31.462,31.462,31.462,0.0,0.0,20000,656000.0,0.15917483764166787,31.412
HK.01109,2019-09-19 11:24:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.15892187400674054,31.462
HK.01109,2019-09-19 11:25:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:26:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:27:00,31.512,31.462,31.512,31.462,0.0,0.0,28000,918500.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 11:28:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:29:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,0.0,31.462
HK.01109,2019-09-19 11:30:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:31:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:32:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-19 11:33:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-09-19 11:34:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:35:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:36:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.0,31.512
HK.01109,2019-09-19 11:37:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 11:38:00,31.512,31.512,31.512,31.512,0.0,0.0,36000,1182600.0,0.15892187400674054,31.462
HK.01109,2019-09-19 11:39:00,31.562,31.562,31.562,31.562,0.0,0.0,32000,1052800.0,0.15866971312516093,31.512
HK.01109,2019-09-19 11:40:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 11:41:00,31.512,31.512,31.512,31.512,0.0,0.0,22000,722700.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 11:42:00,31.462,31.462,31.462,31.462,0.0,0.0,22000,721600.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 11:43:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:44:00,31.462,31.462,31.512,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-19 11:45:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:46:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 11:47:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.15892187400674054,31.462
HK.01109,2019-09-19 11:48:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:49:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:50:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-19 11:51:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:52:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-19 11:53:00,31.562,31.512,31.562,31.512,0.0,0.0,16000,526300.0,0.0,31.512
HK.01109,2019-09-19 11:54:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:55:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:56:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-19 11:57:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 11:58:00,31.562,31.512,31.562,31.512,0.0,0.0,68000,2233900.0,0.0,31.512
HK.01109,2019-09-19 11:59:00,31.512,31.512,31.512,31.512,0.0,0.0,40000,1314000.0,0.0,31.512
HK.01109,2019-09-19 12:00:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 13:01:00,31.512,31.462,31.512,31.462,0.0,0.0,26000,853000.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 13:02:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 13:03:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.15892187400674054,31.462
HK.01109,2019-09-19 13:04:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 13:05:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 13:06:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 13:07:00,31.562,31.512,31.562,31.512,0.0,0.0,18000,592100.0,0.0,31.512
HK.01109,2019-09-19 13:08:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 13:09:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.15866971312516093,31.512
HK.01109,2019-09-19 13:10:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 13:11:00,31.612,31.612,31.612,31.612,0.0,0.0,16000,527200.0,0.15841835118179187,31.562
HK.01109,2019-09-19 13:12:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 13:13:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 13:14:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 13:15:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 13:16:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 13:17:00,31.612,31.562,31.612,31.562,0.0,0.0,8000,263300.0,-0.15816778438566734,31.612
HK.01109,2019-09-19 13:18:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.31683670236359507,31.562
HK.01109,2019-09-19 13:19:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 13:20:00,31.612,31.612,31.612,31.612,0.0,0.0,6000,197700.0,-0.15791800896974517,31.662
HK.01109,2019-09-19 13:21:00,31.612,31.612,31.612,31.612,0.0,0.0,20000,659000.0,0.0,31.612
HK.01109,2019-09-19 13:22:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-09-19 13:23:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-19 13:24:00,31.562,31.562,31.562,31.562,0.0,0.0,26000,855400.0,0.0,31.562
HK.01109,2019-09-19 13:25:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 13:26:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-09-19 13:27:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 13:28:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 13:29:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 13:30:00,31.562,31.612,31.612,31.562,0.0,0.0,6000,197500.0,0.15841835118179187,31.562
HK.01109,2019-09-19 13:31:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-09-19 13:32:00,31.512,31.512,31.512,31.462,0.0,0.0,68000,2233200.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 13:33:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 13:34:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-19 13:35:00,31.512,31.512,31.512,31.512,0.0,0.0,12000,394200.0,0.0,31.512
HK.01109,2019-09-19 13:36:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-19 13:37:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-19 13:38:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 13:39:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 13:40:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-19 13:41:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-19 13:42:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.3178437480134811,31.462
HK.01109,2019-09-19 13:43:00,31.512,31.562,31.562,31.512,0.0,0.0,6000,197200.0,0.0,31.562
HK.01109,2019-09-19 13:44:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 13:45:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-19 13:46:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 13:47:00,31.512,31.562,31.562,31.512,0.0,0.0,14000,460100.0,0.0,31.562
HK.01109,2019-09-19 13:48:00,31.512,31.562,31.562,31.512,0.0,0.0,4000,131500.0,0.0,31.562
HK.01109,2019-09-19 13:49:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-09-19 13:50:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 13:51:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-09-19 13:52:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 13:53:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-19 13:54:00,31.512,31.562,31.612,31.512,0.0,0.0,88000,2897300.0,0.0,31.562
HK.01109,2019-09-19 13:55:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-09-19 13:56:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-19 13:57:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-09-19 13:58:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 13:59:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,-0.15841835118180314,31.562
HK.01109,2019-09-19 14:00:00,31.562,31.612,31.612,31.562,0.0,0.0,28000,921400.0,0.31733942625031053,31.512
HK.01109,2019-09-19 14:01:00,31.612,31.662,31.662,31.612,0.0,0.0,26000,857100.0,0.15816778438567858,31.612
HK.01109,2019-09-19 14:02:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.0,31.662
HK.01109,2019-09-19 14:03:00,31.612,31.612,31.612,31.612,0.0,0.0,8000,263600.0,-0.15791800896974517,31.662
HK.01109,2019-09-19 14:04:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-19 14:05:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 14:06:00,31.612,31.612,31.612,31.612,0.0,0.0,6000,197700.0,0.0,31.612
HK.01109,2019-09-19 14:07:00,31.612,31.612,31.612,31.562,0.0,0.0,6000,197600.0,0.0,31.612
HK.01109,2019-09-19 14:08:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 14:09:00,31.562,31.612,31.612,31.562,0.0,0.0,6000,197600.0,0.0,31.612
HK.01109,2019-09-19 14:10:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-19 14:11:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 14:12:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-19 14:13:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-19 14:14:00,31.612,31.562,31.612,31.562,0.0,0.0,8000,263500.0,-0.15816778438566734,31.612
HK.01109,2019-09-19 14:15:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-19 14:16:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.15841835118179187,31.562
HK.01109,2019-09-19 14:17:00,31.612,31.662,31.662,31.612,0.0,0.0,8000,263700.0,0.15816778438567858,31.612
HK.01109,2019-09-19 14:18:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 14:19:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 14:20:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-19 14:21:00,31.662,31.612,31.662,31.612,0.0,0.0,42000,1384000.0,-0.15791800896974517,31.662
HK.01109,2019-09-19 14:22:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
