code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-16 14:17:00,32.632,32.632,32.632,32.632,0.0,0.0,38000,1246400.0,0.15345896507273082,32.582
HK.01109,2020-07-16 14:18:00,32.582,32.582,32.582,32.582,0.0,0.0,10000,327500.0,-0.15322382936993492,32.632
HK.01109,2020-07-16 14:19:00,32.582,32.532,32.582,32.532,0.0,0.0,46000,1505800.0,-0.15345896507275264,32.582
HK.01109,2020-07-16 14:20:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-16 14:21:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-16 14:22:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-16 14:23:00,32.532,32.582,32.582,32.532,0.0,0.0,78000,2552600.0,0.15369482355835568,32.532
HK.01109,2020-07-16 14:24:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-07-16 14:25:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-07-16 14:26:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-16 14:27:00,32.532,32.482,32.532,32.482,0.0,0.0,8000,261400.0,-0.30691793014548346,32.582
HK.01109,2020-07-16 14:28:00,32.482,32.532,32.532,32.482,0.0,0.0,38000,1242400.0,0.15393140816451314,32.482
HK.01109,2020-07-16 14:29:00,32.532,32.532,32.532,32.482,0.0,0.0,20000,653800.0,0.0,32.532
HK.01109,2020-07-16 14:30:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-16 14:31:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-16 14:32:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,-0.30738964711666766,32.532
HK.01109,2020-07-16 14:33:00,32.432,32.432,32.482,32.432,0.0,0.0,16000,522100.0,0.0,32.432
HK.01109,2020-07-16 14:34:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-16 14:35:00,32.482,32.432,32.482,32.432,0.0,0.0,66000,2154800.0,0.0,32.432
HK.01109,2020-07-16 14:36:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-07-16 14:37:00,32.432,32.432,32.432,32.432,0.0,0.0,10000,326000.0,0.0,32.432
HK.01109,2020-07-16 14:38:00,32.432,32.432,32.432,32.382,0.0,0.0,160000,5215800.0,0.0,32.432
HK.01109,2020-07-16 14:39:00,32.432,32.482,32.482,32.432,0.0,0.0,50000,1632100.0,0.15416872224962122,32.432
HK.01109,2020-07-16 14:40:00,32.482,32.482,32.482,32.482,0.0,0.0,20000,653000.0,0.0,32.482
HK.01109,2020-07-16 14:41:00,32.532,32.582,32.632,32.482,0.0,0.0,92000,3010500.0,0.30786281632904816,32.482
HK.01109,2020-07-16 14:42:00,32.532,32.432,32.532,32.432,0.0,0.0,38000,1242100.0,-0.46037689521821423,32.582
HK.01109,2020-07-16 14:43:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-16 14:44:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-16 14:45:00,32.432,32.382,32.482,32.382,0.0,0.0,24000,782500.0,-0.15416872224964315,32.432
HK.01109,2020-07-16 14:46:00,32.382,32.482,32.482,32.382,0.0,0.0,60000,1957200.0,0.3088135383855272,32.382
HK.01109,2020-07-16 14:47:00,32.482,32.482,32.482,32.432,0.0,0.0,8000,261100.0,0.0,32.482
HK.01109,2020-07-16 14:48:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,-0.15393140816451314,32.482
HK.01109,2020-07-16 14:49:00,32.432,32.382,32.432,32.382,0.0,0.0,10000,325900.0,-0.15416872224964315,32.432
HK.01109,2020-07-16 14:50:00,32.382,32.432,32.482,32.382,0.0,0.0,60000,1956100.0,0.1544067691927746,32.382
HK.01109,2020-07-16 14:51:00,32.482,32.482,32.482,32.482,0.0,0.0,32000,1044800.0,0.15416872224962122,32.432
HK.01109,2020-07-16 14:52:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-16 14:53:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-16 14:54:00,32.482,32.482,32.482,32.482,0.0,0.0,36000,1175400.0,0.0,32.482
HK.01109,2020-07-16 14:55:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,-0.15393140816451314,32.482
HK.01109,2020-07-16 14:56:00,32.432,32.432,32.482,32.432,0.0,0.0,16000,521900.0,0.0,32.432
HK.01109,2020-07-16 14:57:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,-0.15416872224964315,32.432
HK.01109,2020-07-16 14:58:00,32.382,32.382,32.382,32.382,0.0,0.0,6000,195300.0,0.0,32.382
HK.01109,2020-07-16 14:59:00,32.382,32.382,32.382,32.382,0.0,0.0,18000,585900.0,0.0,32.382
HK.01109,2020-07-16 15:00:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.0,32.382
HK.01109,2020-07-16 15:01:00,32.432,32.532,32.532,32.432,0.0,0.0,84000,2740400.0,0.4632203075782799,32.382
HK.01109,2020-07-16 15:02:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-16 15:03:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,-0.15369482355833383,32.532
HK.01109,2020-07-16 15:04:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,-0.15393140816451314,32.482
HK.01109,2020-07-16 15:05:00,32.382,32.532,32.532,32.382,0.0,0.0,62000,2024000.0,0.30833744449924244,32.432
HK.01109,2020-07-16 15:06:00,32.532,32.482,32.532,32.482,0.0,0.0,8000,261500.0,-0.15369482355833383,32.532
HK.01109,2020-07-16 15:07:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-16 15:08:00,32.432,32.532,32.532,32.432,0.0,0.0,106000,3459900.0,0.15393140816451314,32.482
HK.01109,2020-07-16 15:09:00,32.532,32.532,32.532,32.482,0.0,0.0,22000,719200.0,0.0,32.532
HK.01109,2020-07-16 15:10:00,32.482,32.482,32.532,32.482,0.0,0.0,10000,326600.0,-0.15369482355833383,32.532
HK.01109,2020-07-16 15:11:00,32.432,32.432,32.432,32.432,0.0,0.0,24000,782400.0,-0.15393140816451314,32.482
HK.01109,2020-07-16 15:12:00,32.432,32.382,32.432,32.382,0.0,0.0,12000,390700.0,-0.15416872224964315,32.432
HK.01109,2020-07-16 15:13:00,32.382,32.482,32.532,32.382,0.0,0.0,54000,1761700.0,0.3088135383855272,32.382
HK.01109,2020-07-16 15:14:00,32.432,32.532,32.532,32.432,0.0,0.0,42000,1371500.0,0.15393140816451314,32.482
HK.01109,2020-07-16 15:15:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,-0.15369482355833383,32.532
HK.01109,2020-07-16 15:16:00,32.482,32.482,32.532,32.482,0.0,0.0,80000,2612500.0,0.0,32.482
HK.01109,2020-07-16 15:17:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-16 15:18:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-16 15:19:00,32.482,32.532,32.532,32.482,0.0,0.0,30000,979600.0,0.15393140816451314,32.482
HK.01109,2020-07-16 15:20:00,32.482,32.482,32.482,32.482,0.0,0.0,54000,1763100.0,-0.15369482355833383,32.532
HK.01109,2020-07-16 15:21:00,32.432,32.582,32.582,32.432,0.0,0.0,78000,2548800.0,0.30786281632904816,32.482
HK.01109,2020-07-16 15:22:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-16 15:23:00,32.532,32.532,32.532,32.532,0.0,0.0,14000,457800.0,-0.15345896507275264,32.582
HK.01109,2020-07-16 15:24:00,32.532,32.532,32.632,32.532,0.0,0.0,174000,5701000.0,0.0,32.532
HK.01109,2020-07-16 15:25:00,32.532,32.532,32.582,32.532,0.0,0.0,78000,2553100.0,0.0,32.532
HK.01109,2020-07-16 15:26:00,32.632,32.632,32.632,32.532,0.0,0.0,30000,983800.0,0.3073896471166895,32.532
HK.01109,2020-07-16 15:27:00,32.532,32.532,32.532,32.482,0.0,0.0,38000,1242400.0,-0.3064476587398916,32.632
HK.01109,2020-07-16 15:28:00,32.532,32.532,32.582,32.482,0.0,0.0,54000,1766100.0,0.0,32.532
HK.01109,2020-07-16 15:29:00,32.532,32.532,32.532,32.532,0.0,0.0,46000,1504200.0,0.0,32.532
HK.01109,2020-07-16 15:30:00,32.532,32.482,32.532,32.482,0.0,0.0,22000,719300.0,-0.15369482355833383,32.532
HK.01109,2020-07-16 15:31:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-16 15:32:00,32.532,32.632,32.632,32.532,0.0,0.0,70000,2290600.0,0.46179422449356133,32.482
HK.01109,2020-07-16 15:33:00,32.582,32.482,32.582,32.482,0.0,0.0,48000,1569900.0,-0.45967148810982655,32.632
HK.01109,2020-07-16 15:34:00,32.482,32.532,32.532,32.482,0.0,0.0,26000,850100.0,0.15393140816451314,32.482
HK.01109,2020-07-16 15:35:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-16 15:36:00,32.532,32.532,32.532,32.432,0.0,0.0,132000,4315000.0,0.0,32.532
HK.01109,2020-07-16 15:37:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-07-16 15:38:00,32.532,32.532,32.582,32.532,0.0,0.0,20000,654600.0,0.0,32.532
HK.01109,2020-07-16 15:39:00,32.532,32.532,32.532,32.532,0.0,0.0,24000,784800.0,0.0,32.532
HK.01109,2020-07-16 15:40:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-16 15:41:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-16 15:42:00,32.532,32.582,32.632,32.532,0.0,0.0,216000,7074100.0,0.15369482355835568,32.532
HK.01109,2020-07-16 15:43:00,32.632,32.582,32.632,32.532,0.0,0.0,140000,4584200.0,0.0,32.582
HK.01109,2020-07-16 15:44:00,32.582,32.582,32.582,32.582,0.0,0.0,10000,327500.0,0.0,32.582
HK.01109,2020-07-16 15:45:00,32.582,32.582,32.582,32.582,0.0,0.0,10000,327500.0,0.0,32.582
HK.01109,2020-07-16 15:46:00,32.582,32.582,32.582,32.582,0.0,0.0,24000,786000.0,0.0,32.582
HK.01109,2020-07-16 15:47:00,32.582,32.532,32.582,32.532,0.0,0.0,120000,3929200.0,-0.15345896507275264,32.582
HK.01109,2020-07-16 15:48:00,32.532,32.532,32.582,32.532,0.0,0.0,16000,523300.0,0.0,32.532
HK.01109,2020-07-16 15:49:00,32.532,32.532,32.582,32.532,0.0,0.0,22000,719600.0,0.0,32.532
HK.01109,2020-07-16 15:50:00,32.582,32.632,32.682,32.532,0.0,0.0,286000,9373300.0,0.3073896471166895,32.532
HK.01109,2020-07-16 15:51:00,32.632,32.632,32.682,32.632,0.0,0.0,22000,721700.0,0.0,32.632
HK.01109,2020-07-16 15:52:00,32.632,32.682,32.682,32.632,0.0,0.0,86000,2823700.0,0.15322382936995668,32.632
HK.01109,2020-07-16 15:53:00,32.682,32.632,32.682,32.632,0.0,0.0,110000,3612700.0,-0.15298941313262426,32.682
HK.01109,2020-07-16 15:54:00,32.632,32.632,32.682,32.632,0.0,0.0,32000,1049800.0,0.0,32.632
HK.01109,2020-07-16 15:55:00,32.632,32.632,32.682,32.632,0.0,0.0,74000,2428100.0,0.0,32.632
HK.01109,2020-07-16 15:56:00,32.632,32.582,32.632,32.582,0.0,0.0,162000,5309100.0,-0.15322382936993492,32.632
HK.01109,2020-07-16 15:57:00,32.582,32.732,32.732,32.582,0.0,0.0,114000,3740200.0,0.46037689521821423,32.582
HK.01109,2020-07-16 15:58:00,32.682,32.682,32.682,32.632,0.0,0.0,102000,3349900.0,-0.1527557130636599,32.732
HK.01109,2020-07-16 15:59:00,32.682,32.632,32.682,32.632,0.0,0.0,20000,656700.0,-0.15298941313262426,32.682
HK.01109,2020-07-16 16:00:00,32.632,32.782,32.782,32.632,0.0,0.0,1636000,53899800.0,0.45967148810982655,32.632
