code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-09 09:55:00,34.906,34.906,34.906,34.906,0.0,0.0,14000,505400.0,0.14344732614183256,34.856
HK.01109,2019-12-09 09:56:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2019-12-09 09:57:00,34.956,34.956,34.956,34.906,0.0,0.0,72000,2599400.0,0.14324184953877347,34.906
HK.01109,2019-12-09 09:58:00,34.906,34.906,34.906,34.906,0.0,0.0,44000,1588400.0,-0.14303696075067016,34.956
HK.01109,2019-12-09 09:59:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-09 10:00:00,34.906,34.906,34.906,34.856,0.0,0.0,70000,2523800.0,0.0,34.906
HK.01109,2019-12-09 10:01:00,34.906,34.906,34.956,34.906,0.0,0.0,34000,1227700.0,0.0,34.906
HK.01109,2019-12-09 10:02:00,34.956,35.056,35.056,34.956,0.0,0.0,78000,2821100.0,0.42972554861627965,34.906
HK.01109,2019-12-09 10:03:00,35.056,35.006,35.106,35.006,0.0,0.0,62000,2246400.0,-0.14262893655864092,35.056
HK.01109,2019-12-09 10:04:00,35.006,34.956,35.006,34.906,0.0,0.0,66000,2384100.0,-0.14283265725874753,35.006
HK.01109,2019-12-09 10:05:00,35.006,35.006,35.056,35.006,0.0,0.0,36000,1303400.0,0.14303696075064984,34.956
HK.01109,2019-12-09 10:06:00,35.006,35.056,35.056,35.006,0.0,0.0,8000,289700.0,0.14283265725874753,35.006
HK.01109,2019-12-09 10:07:00,35.056,35.056,35.056,35.006,0.0,0.0,8000,289800.0,0.0,35.056
HK.01109,2019-12-09 10:08:00,35.056,35.056,35.056,35.006,0.0,0.0,12000,434900.0,0.0,35.056
HK.01109,2019-12-09 10:09:00,35.006,35.056,35.056,35.006,0.0,0.0,12000,434900.0,0.0,35.056
HK.01109,2019-12-09 10:10:00,35.056,35.006,35.056,35.006,0.0,0.0,62000,2245200.0,-0.14262893655864092,35.056
HK.01109,2019-12-09 10:11:00,34.956,34.956,34.956,34.956,0.0,0.0,82000,2964300.0,-0.14283265725874753,35.006
HK.01109,2019-12-09 10:12:00,34.956,35.006,35.006,34.956,0.0,0.0,4000,144700.0,0.14303696075064984,34.956
HK.01109,2019-12-09 10:13:00,35.006,35.056,35.056,35.006,0.0,0.0,28000,1013700.0,0.14283265725874753,35.006
HK.01109,2019-12-09 10:14:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2019-12-09 10:15:00,35.056,35.056,35.056,35.006,0.0,0.0,8000,289800.0,0.0,35.056
HK.01109,2019-12-09 10:16:00,35.056,35.106,35.106,35.056,0.0,0.0,150000,5441400.0,0.14262893655866118,35.056
HK.01109,2019-12-09 10:17:00,35.106,35.106,35.106,35.106,0.0,0.0,36000,1306800.0,0.0,35.106
HK.01109,2019-12-09 10:18:00,35.106,35.106,35.106,35.106,0.0,0.0,58000,2105400.0,0.0,35.106
HK.01109,2019-12-09 10:19:00,35.156,35.056,35.156,35.056,0.0,0.0,104000,3772400.0,-0.14242579616021267,35.106
HK.01109,2019-12-09 10:20:00,35.106,35.156,35.156,35.106,0.0,0.0,16000,581000.0,0.2852578731173021,35.056
HK.01109,2019-12-09 10:21:00,35.106,35.156,35.156,35.106,0.0,0.0,36000,1308500.0,0.0,35.156
HK.01109,2019-12-09 10:22:00,35.156,35.206,35.206,35.156,0.0,0.0,64000,2329500.0,0.14222323358745098,35.156
HK.01109,2019-12-09 10:23:00,35.256,35.306,35.306,35.256,0.0,0.0,76000,2771400.0,0.2840424927569003,35.206
HK.01109,2019-12-09 10:24:00,35.256,35.306,35.356,35.256,0.0,0.0,98000,3577000.0,0.0,35.306
HK.01109,2019-12-09 10:25:00,35.256,35.306,35.306,35.256,0.0,0.0,56000,2043900.0,0.0,35.306
HK.01109,2019-12-09 10:26:00,35.306,35.256,35.306,35.256,0.0,0.0,8000,291900.0,-0.14161898827393973,35.306
HK.01109,2019-12-09 10:27:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2019-12-09 10:28:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2019-12-09 10:29:00,35.306,35.306,35.306,35.306,0.0,0.0,128000,4672000.0,0.0,35.306
HK.01109,2019-12-09 10:30:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,-0.14161898827393973,35.306
HK.01109,2019-12-09 10:31:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.14181983208531074,35.256
HK.01109,2019-12-09 10:32:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-12-09 10:33:00,35.306,35.306,35.306,35.306,0.0,0.0,20000,730000.0,0.0,35.306
HK.01109,2019-12-09 10:34:00,35.306,35.356,35.406,35.306,0.0,0.0,58000,2119800.0,0.14161898827395986,35.306
HK.01109,2019-12-09 10:35:00,35.406,35.506,35.506,35.356,0.0,0.0,152000,5564800.0,0.4242561375721195,35.356
HK.01109,2019-12-09 10:36:00,35.506,35.506,35.506,35.456,0.0,0.0,74000,2713500.0,0.0,35.506
HK.01109,2019-12-09 10:37:00,35.506,35.506,35.556,35.506,0.0,0.0,94000,3451800.0,0.0,35.506
HK.01109,2019-12-09 10:38:00,35.506,35.556,35.556,35.506,0.0,0.0,104000,3821400.0,0.1408212696445591,35.506
HK.01109,2019-12-09 10:39:00,35.506,35.556,35.556,35.506,0.0,0.0,28000,1028300.0,0.0,35.556
HK.01109,2019-12-09 10:40:00,35.606,35.506,35.606,35.506,0.0,0.0,78000,2867600.0,-0.1406232422094644,35.556
HK.01109,2019-12-09 10:41:00,35.506,35.606,35.606,35.506,0.0,0.0,64000,2352400.0,0.28164253928913824,35.506
HK.01109,2019-12-09 10:42:00,35.606,35.606,35.606,35.606,0.0,0.0,30000,1104000.0,0.0,35.606
HK.01109,2019-12-09 10:43:00,35.656,35.556,35.656,35.556,0.0,0.0,76000,2796500.0,-0.14042577093749442,35.606
HK.01109,2019-12-09 10:44:00,35.556,35.606,35.606,35.556,0.0,0.0,6000,220700.0,0.14062324220948438,35.556
HK.01109,2019-12-09 10:45:00,35.606,35.556,35.606,35.556,0.0,0.0,24000,882100.0,-0.14042577093749442,35.606
HK.01109,2019-12-09 10:46:00,35.556,35.556,35.606,35.556,0.0,0.0,60000,2206900.0,0.0,35.556
HK.01109,2019-12-09 10:47:00,35.556,35.606,35.606,35.556,0.0,0.0,36000,1323900.0,0.14062324220948438,35.556
HK.01109,2019-12-09 10:48:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,0.0,35.606
HK.01109,2019-12-09 10:49:00,35.606,35.656,35.656,35.606,0.0,0.0,86000,3167300.0,0.14042577093747446,35.606
HK.01109,2019-12-09 10:50:00,35.606,35.606,35.656,35.606,0.0,0.0,44000,1619400.0,-0.14022885348888592,35.656
HK.01109,2019-12-09 10:51:00,35.606,35.656,35.656,35.606,0.0,0.0,48000,1767900.0,0.14042577093747446,35.606
HK.01109,2019-12-09 10:52:00,35.606,35.606,35.656,35.606,0.0,0.0,42000,1545700.0,-0.14022885348888592,35.656
HK.01109,2019-12-09 10:53:00,35.556,35.506,35.606,35.506,0.0,0.0,68000,2496600.0,-0.28085154187496886,35.606
HK.01109,2019-12-09 10:54:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2019-12-09 10:55:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.1408212696445591,35.506
HK.01109,2019-12-09 10:56:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2019-12-09 10:57:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-12-09 10:58:00,35.556,35.556,35.556,35.556,0.0,0.0,14000,514500.0,0.0,35.556
HK.01109,2019-12-09 10:59:00,35.556,35.556,35.556,35.556,0.0,0.0,8000,294000.0,0.0,35.556
HK.01109,2019-12-09 11:00:00,35.506,35.506,35.506,35.506,0.0,0.0,52000,1908400.0,-0.1406232422094644,35.556
HK.01109,2019-12-09 11:01:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2019-12-09 11:02:00,35.506,35.456,35.506,35.456,0.0,0.0,10000,366900.0,-0.1408212696445591,35.506
HK.01109,2019-12-09 11:03:00,35.506,35.506,35.506,35.506,0.0,0.0,34000,1247800.0,0.14101985559565983,35.456
HK.01109,2019-12-09 11:04:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.1408212696445591,35.506
HK.01109,2019-12-09 11:05:00,35.556,35.556,35.556,35.506,0.0,0.0,10000,367300.0,0.0,35.556
HK.01109,2019-12-09 11:06:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2019-12-09 11:07:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,-0.1406232422094644,35.556
HK.01109,2019-12-09 11:08:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.1408212696445591,35.506
HK.01109,2019-12-09 11:09:00,35.556,35.506,35.556,35.506,0.0,0.0,12000,440500.0,-0.1406232422094644,35.556
HK.01109,2019-12-09 11:10:00,35.556,35.506,35.556,35.506,0.0,0.0,62000,2275900.0,0.0,35.506
HK.01109,2019-12-09 11:11:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-12-09 11:12:00,35.456,35.506,35.506,35.456,0.0,0.0,30000,1099600.0,0.0,35.506
HK.01109,2019-12-09 11:13:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2019-12-09 11:14:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2019-12-09 11:15:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2019-12-09 11:16:00,35.506,35.506,35.506,35.506,0.0,0.0,46000,1688200.0,0.14101985559565983,35.456
HK.01109,2019-12-09 11:17:00,35.506,35.506,35.506,35.506,0.0,0.0,12000,440400.0,0.0,35.506
HK.01109,2019-12-09 11:18:00,35.506,35.456,35.506,35.456,0.0,0.0,26000,954100.0,-0.1408212696445591,35.506
HK.01109,2019-12-09 11:19:00,35.506,35.556,35.556,35.506,0.0,0.0,8000,293800.0,0.28203971119131965,35.456
HK.01109,2019-12-09 11:20:00,35.556,35.556,35.556,35.556,0.0,0.0,2000,73500.0,0.0,35.556
HK.01109,2019-12-09 11:21:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.0,35.556
HK.01109,2019-12-09 11:22:00,35.556,35.506,35.556,35.506,0.0,0.0,8000,293900.0,-0.1406232422094644,35.556
HK.01109,2019-12-09 11:23:00,35.556,35.506,35.556,35.506,0.0,0.0,40000,1468100.0,0.0,35.506
HK.01109,2019-12-09 11:24:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2019-12-09 11:25:00,35.456,35.456,35.456,35.456,0.0,0.0,42000,1539300.0,-0.1408212696445591,35.506
HK.01109,2019-12-09 11:26:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-12-09 11:27:00,35.406,35.406,35.406,35.406,0.0,0.0,6000,219600.0,-0.1410198555956799,35.456
HK.01109,2019-12-09 11:28:00,35.456,35.456,35.456,35.456,0.0,0.0,10000,366500.0,0.1412190024289789,35.406
HK.01109,2019-12-09 11:29:00,35.456,35.456,35.456,35.406,0.0,0.0,20000,732400.0,0.0,35.456
HK.01109,2019-12-09 11:30:00,35.406,35.406,35.406,35.406,0.0,0.0,6000,219600.0,-0.1410198555956799,35.456
HK.01109,2019-12-09 11:31:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,0.0,35.406
HK.01109,2019-12-09 11:32:00,35.406,35.406,35.406,35.406,0.0,0.0,34000,1244400.0,0.0,35.406
HK.01109,2019-12-09 11:33:00,35.406,35.306,35.406,35.306,0.0,0.0,32000,1169500.0,-0.2824380048579377,35.406
HK.01109,2019-12-09 11:34:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.0,35.306
HK.01109,2019-12-09 11:35:00,35.306,35.356,35.356,35.306,0.0,0.0,10000,365100.0,0.14161898827395986,35.306
HK.01109,2019-12-09 11:36:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.0,35.356
HK.01109,2019-12-09 11:37:00,35.306,35.356,35.356,35.306,0.0,0.0,10000,365200.0,0.0,35.356
HK.01109,2019-12-09 11:38:00,35.306,35.306,35.356,35.306,0.0,0.0,58000,2117100.0,-0.14141871252405322,35.356
HK.01109,2019-12-09 11:39:00,35.306,35.256,35.306,35.256,0.0,0.0,8000,291700.0,-0.14161898827393973,35.306
HK.01109,2019-12-09 11:40:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-12-09 11:41:00,35.306,35.206,35.306,35.206,0.0,0.0,64000,2332800.0,-0.14181983208531074,35.256
HK.01109,2019-12-09 11:42:00,35.256,35.256,35.256,35.256,0.0,0.0,122000,4446900.0,0.14202124637845015,35.206
HK.01109,2019-12-09 11:43:00,35.256,35.256,35.306,35.206,0.0,0.0,18000,656200.0,0.0,35.256
HK.01109,2019-12-09 11:44:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2019-12-09 11:45:00,35.306,35.256,35.306,35.256,0.0,0.0,8000,291800.0,-0.14161898827393973,35.306
HK.01109,2019-12-09 11:46:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2019-12-09 11:47:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,-0.14161898827393973,35.306
HK.01109,2019-12-09 11:48:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2019-12-09 11:49:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-12-09 11:50:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-12-09 11:51:00,35.256,35.256,35.256,35.256,0.0,0.0,28000,1020600.0,0.0,35.256
HK.01109,2019-12-09 11:52:00,35.256,35.256,35.256,35.256,0.0,0.0,12000,437400.0,0.0,35.256
HK.01109,2019-12-09 11:53:00,35.256,35.256,35.256,35.256,0.0,0.0,8000,291600.0,0.0,35.256
HK.01109,2019-12-09 11:54:00,35.256,35.306,35.306,35.256,0.0,0.0,8000,291700.0,0.14181983208531074,35.256
HK.01109,2019-12-09 11:55:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2019-12-09 11:56:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.0,35.306
HK.01109,2019-12-09 11:57:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.0,35.306
HK.01109,2019-12-09 11:58:00,35.306,35.306,35.306,35.306,0.0,0.0,22000,803000.0,0.0,35.306
HK.01109,2019-12-09 11:59:00,35.306,35.306,35.306,35.306,0.0,0.0,38000,1387000.0,0.0,35.306
HK.01109,2019-12-09 12:00:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2019-12-09 13:01:00,35.256,35.306,35.306,35.256,0.0,0.0,102000,3718400.0,0.0,35.306
HK.01109,2019-12-09 13:02:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-12-09 13:03:00,35.256,35.256,35.256,35.206,0.0,0.0,36000,1312100.0,-0.14161898827393973,35.306
HK.01109,2019-12-09 13:04:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-12-09 13:05:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2019-12-09 13:06:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.14202124637845015,35.206
HK.01109,2019-12-09 13:07:00,35.256,35.156,35.256,35.156,0.0,0.0,66000,2402500.0,-0.2836396641706416,35.256
HK.01109,2019-12-09 13:08:00,35.206,35.206,35.206,35.206,0.0,0.0,62000,2256800.0,0.14222323358745098,35.156
HK.01109,2019-12-09 13:09:00,35.206,35.206,35.256,35.156,0.0,0.0,14000,509600.0,0.0,35.206
HK.01109,2019-12-09 13:10:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,0.0,35.206
HK.01109,2019-12-09 13:11:00,35.206,35.206,35.206,35.206,0.0,0.0,20000,728000.0,0.0,35.206
HK.01109,2019-12-09 13:12:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-12-09 13:13:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-12-09 13:14:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-12-09 13:15:00,35.206,35.156,35.206,35.156,0.0,0.0,40000,1454300.0,-0.1420212463784703,35.206
HK.01109,2019-12-09 13:16:00,35.156,35.156,35.206,35.156,0.0,0.0,6000,218200.0,0.0,35.156
HK.01109,2019-12-09 13:17:00,35.156,35.106,35.156,35.106,0.0,0.0,14000,508800.0,-0.14222323358743075,35.156
HK.01109,2019-12-09 13:18:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-09 13:19:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-12-09 13:20:00,35.156,35.106,35.156,35.106,0.0,0.0,4000,145300.0,0.0,35.106
HK.01109,2019-12-09 13:21:00,35.156,35.156,35.156,35.106,0.0,0.0,16000,581400.0,0.14242579616019244,35.106
HK.01109,2019-12-09 13:22:00,35.106,35.056,35.156,35.056,0.0,0.0,72000,2613400.0,-0.2844464671748817,35.156
HK.01109,2019-12-09 13:23:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-09 13:24:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-09 13:25:00,35.056,35.156,35.156,35.056,0.0,0.0,188000,6827700.0,0.2852578731173021,35.056
HK.01109,2019-12-09 13:26:00,35.156,35.206,35.206,35.156,0.0,0.0,8000,290900.0,0.14222323358745098,35.156
HK.01109,2019-12-09 13:27:00,35.156,35.156,35.156,35.156,0.0,0.0,28000,1017800.0,-0.1420212463784703,35.206
HK.01109,2019-12-09 13:28:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-12-09 13:29:00,35.156,35.156,35.156,35.156,0.0,0.0,18000,654300.0,-0.1420212463784703,35.206
HK.01109,2019-12-09 13:30:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-12-09 13:31:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-12-09 13:32:00,35.106,35.156,35.156,35.106,0.0,0.0,4000,145300.0,0.0,35.156
HK.01109,2019-12-09 13:33:00,35.156,35.156,35.156,35.156,0.0,0.0,8000,290800.0,0.0,35.156
HK.01109,2019-12-09 13:34:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-12-09 13:35:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-12-09 13:36:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-12-09 13:37:00,35.106,35.106,35.156,35.106,0.0,0.0,72000,2613800.0,-0.14222323358743075,35.156
HK.01109,2019-12-09 13:38:00,35.106,35.156,35.156,35.106,0.0,0.0,74000,2686700.0,0.14242579616019244,35.106
HK.01109,2019-12-09 13:39:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-12-09 13:40:00,35.206,35.206,35.206,35.156,0.0,0.0,42000,1528500.0,0.14222323358745098,35.156
HK.01109,2019-12-09 13:41:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-12-09 13:42:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-12-09 13:43:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-12-09 13:44:00,35.206,35.206,35.206,35.156,0.0,0.0,8000,291100.0,0.0,35.206
HK.01109,2019-12-09 13:45:00,35.206,35.106,35.206,35.106,0.0,0.0,74000,2690000.0,-0.28404249275692045,35.206
HK.01109,2019-12-09 13:46:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-09 13:47:00,35.106,35.106,35.106,35.106,0.0,0.0,32000,1161600.0,0.0,35.106
HK.01109,2019-12-09 13:48:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-12-09 13:49:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-12-09 13:50:00,35.056,35.106,35.106,35.056,0.0,0.0,40000,1450300.0,0.0,35.106
HK.01109,2019-12-09 13:51:00,35.056,35.106,35.106,35.056,0.0,0.0,4000,145100.0,0.0,35.106
HK.01109,2019-12-09 13:52:00,35.056,35.056,35.056,35.056,0.0,0.0,6000,217500.0,-0.14242579616021267,35.106
HK.01109,2019-12-09 13:53:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-12-09 13:54:00,35.056,35.106,35.106,35.056,0.0,0.0,48000,1742200.0,0.0,35.106
HK.01109,2019-12-09 13:55:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-09 13:56:00,35.106,35.106,35.106,35.106,0.0,0.0,6000,217800.0,0.0,35.106
HK.01109,2019-12-09 13:57:00,35.056,35.056,35.056,35.056,0.0,0.0,54000,1957500.0,-0.14242579616021267,35.106
HK.01109,2019-12-09 13:58:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-12-09 13:59:00,35.006,35.006,35.006,35.006,0.0,0.0,10000,362000.0,-0.14262893655864092,35.056
HK.01109,2019-12-09 14:00:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.14283265725874753,35.006
HK.01109,2019-12-09 14:01:00,35.056,35.056,35.056,35.056,0.0,0.0,26000,942500.0,0.0,35.056
HK.01109,2019-12-09 14:02:00,35.056,35.106,35.106,35.056,0.0,0.0,50000,1813100.0,0.14262893655866118,35.056
HK.01109,2019-12-09 14:03:00,35.056,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2019-12-09 14:04:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-09 14:05:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-12-09 14:06:00,35.106,35.106,35.106,35.056,0.0,0.0,12000,435400.0,0.0,35.106
HK.01109,2019-12-09 14:07:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-09 14:08:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-12-09 14:09:00,35.056,35.006,35.056,35.006,0.0,0.0,110000,3987100.0,-0.28485159232040513,35.106
HK.01109,2019-12-09 14:10:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-12-09 14:11:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-12-09 14:12:00,35.056,35.006,35.056,35.006,0.0,0.0,14000,507200.0,0.0,35.006
HK.01109,2019-12-09 14:13:00,35.056,35.056,35.056,35.006,0.0,0.0,8000,289800.0,0.14283265725874753,35.006
HK.01109,2019-12-09 14:14:00,35.056,35.056,35.056,35.006,0.0,0.0,8000,289800.0,0.0,35.056
