code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-09 09:48:00,35.232,35.082,35.232,35.082,0.0,0.0,82000,2896300.0,-0.4257493188010859,35.232
HK.01109,2020-07-09 09:49:00,35.082,35.082,35.132,35.082,0.0,0.0,64000,2258700.0,0.0,35.082
HK.01109,2020-07-09 09:50:00,35.132,35.132,35.132,35.132,0.0,0.0,40000,1412000.0,0.14252323128669162,35.082
HK.01109,2020-07-09 09:51:00,35.182,35.182,35.232,35.182,0.0,0.0,88000,3110900.0,0.14232039166573002,35.132
HK.01109,2020-07-09 09:52:00,35.182,35.182,35.182,35.182,0.0,0.0,4000,141400.0,0.0,35.182
HK.01109,2020-07-09 09:53:00,35.182,35.132,35.182,35.132,0.0,0.0,4000,141300.0,-0.14211812858849487,35.182
HK.01109,2020-07-09 09:54:00,35.132,35.082,35.182,35.032,0.0,0.0,98000,3456100.0,-0.14232039166570978,35.132
HK.01109,2020-07-09 09:55:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,0.14252323128669162,35.082
HK.01109,2020-07-09 09:56:00,35.082,35.032,35.082,35.032,0.0,0.0,74000,2607400.0,-0.2846407833314398,35.132
HK.01109,2020-07-09 09:57:00,35.082,34.982,35.082,34.932,0.0,0.0,170000,5972800.0,-0.14272664992006498,35.032
HK.01109,2020-07-09 09:58:00,34.932,34.932,34.982,34.832,0.0,0.0,292000,10247000.0,-0.1429306500485883,34.982
HK.01109,2020-07-09 09:59:00,34.932,34.882,34.932,34.882,0.0,0.0,142000,4983100.0,-0.1431352341692553,34.932
HK.01109,2020-07-09 10:00:00,34.882,34.882,34.932,34.882,0.0,0.0,8000,280500.0,0.0,34.882
HK.01109,2020-07-09 10:01:00,34.882,34.882,34.982,34.832,0.0,0.0,230000,8069100.0,0.0,34.882
HK.01109,2020-07-09 10:02:00,34.882,34.882,34.932,34.832,0.0,0.0,24000,841100.0,0.0,34.882
HK.01109,2020-07-09 10:03:00,34.832,34.782,34.882,34.782,0.0,0.0,50000,1749300.0,-0.28668080958661035,34.882
HK.01109,2020-07-09 10:04:00,34.782,34.932,34.932,34.782,0.0,0.0,128000,4479300.0,0.431257547007089,34.782
HK.01109,2020-07-09 10:05:00,34.932,34.932,34.982,34.882,0.0,0.0,60000,2106100.0,0.0,34.932
HK.01109,2020-07-09 10:06:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-07-09 10:07:00,34.882,34.832,34.882,34.832,0.0,0.0,24000,841100.0,-0.2862704683384903,34.932
HK.01109,2020-07-09 10:08:00,34.832,34.832,34.832,34.832,0.0,0.0,14000,490000.0,0.0,34.832
HK.01109,2020-07-09 10:09:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-07-09 10:10:00,34.882,34.932,34.932,34.882,0.0,0.0,38000,1332300.0,0.28709232889297603,34.832
HK.01109,2020-07-09 10:11:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.0,34.932
HK.01109,2020-07-09 10:12:00,34.982,34.882,34.982,34.882,0.0,0.0,32000,1124500.0,-0.1431352341692553,34.932
HK.01109,2020-07-09 10:13:00,34.882,34.932,34.932,34.782,0.0,0.0,146000,5112400.0,0.14334040479331536,34.882
HK.01109,2020-07-09 10:14:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,-0.1431352341692553,34.932
HK.01109,2020-07-09 10:15:00,34.882,34.932,34.932,34.882,0.0,0.0,10000,350600.0,0.14334040479331536,34.882
HK.01109,2020-07-09 10:16:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,-0.1431352341692553,34.932
HK.01109,2020-07-09 10:17:00,34.882,34.932,34.982,34.832,0.0,0.0,268000,9397900.0,0.14334040479331536,34.882
HK.01109,2020-07-09 10:18:00,34.982,34.982,34.982,34.982,0.0,0.0,16000,562400.0,0.14313523416923496,34.932
HK.01109,2020-07-09 10:19:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.1429306500485883,34.982
HK.01109,2020-07-09 10:20:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,-0.14272664992006498,35.032
HK.01109,2020-07-09 10:21:00,35.032,35.132,35.132,35.032,0.0,0.0,52000,1831000.0,0.4287919501457852,34.982
HK.01109,2020-07-09 10:22:00,35.082,35.032,35.082,35.032,0.0,0.0,104000,3663900.0,-0.2846407833314398,35.132
HK.01109,2020-07-09 10:23:00,35.032,35.032,35.032,35.032,0.0,0.0,10000,352000.0,0.0,35.032
HK.01109,2020-07-09 10:24:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-07-09 10:25:00,35.082,35.132,35.132,35.082,0.0,0.0,50000,1763200.0,0.2854532998401502,35.032
HK.01109,2020-07-09 10:26:00,35.132,35.182,35.182,35.132,0.0,0.0,28000,988800.0,0.14232039166573002,35.132
HK.01109,2020-07-09 10:27:00,35.182,35.182,35.182,35.182,0.0,0.0,10000,353500.0,0.0,35.182
HK.01109,2020-07-09 10:28:00,35.182,35.182,35.232,35.182,0.0,0.0,58000,2050400.0,0.0,35.182
HK.01109,2020-07-09 10:29:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
HK.01109,2020-07-09 10:30:00,35.182,35.132,35.182,35.132,0.0,0.0,4000,141300.0,-0.14211812858849487,35.182
HK.01109,2020-07-09 10:31:00,35.182,35.132,35.182,35.132,0.0,0.0,28000,989300.0,0.0,35.132
HK.01109,2020-07-09 10:32:00,35.132,35.132,35.132,35.132,0.0,0.0,40000,1412000.0,0.0,35.132
HK.01109,2020-07-09 10:33:00,35.082,35.082,35.082,35.082,0.0,0.0,20000,705000.0,-0.14232039166570978,35.132
HK.01109,2020-07-09 10:34:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-07-09 10:35:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,0.14252323128669162,35.082
HK.01109,2020-07-09 10:36:00,35.082,35.032,35.082,35.032,0.0,0.0,60000,2114300.0,-0.2846407833314398,35.132
HK.01109,2020-07-09 10:37:00,35.082,35.132,35.182,35.082,0.0,0.0,58000,2046500.0,0.2854532998401502,35.032
HK.01109,2020-07-09 10:38:00,35.132,35.232,35.232,35.132,0.0,0.0,34000,1200600.0,0.2846407833314398,35.132
HK.01109,2020-07-09 10:39:00,35.182,35.182,35.182,35.182,0.0,0.0,34000,1201900.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 10:40:00,35.132,35.132,35.132,35.132,0.0,0.0,12000,423600.0,-0.14211812858849487,35.182
HK.01109,2020-07-09 10:41:00,35.132,35.232,35.232,35.132,0.0,0.0,122000,4316800.0,0.2846407833314398,35.132
HK.01109,2020-07-09 10:42:00,35.182,35.182,35.182,35.182,0.0,0.0,4000,141400.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 10:43:00,35.282,35.232,35.282,35.232,0.0,0.0,2000,70900.0,0.14211812858847464,35.182
HK.01109,2020-07-09 10:44:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-09 10:45:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 10:46:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.14211812858847464,35.182
HK.01109,2020-07-09 10:47:00,35.182,35.182,35.232,35.182,0.0,0.0,8000,283000.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 10:48:00,35.232,35.282,35.282,35.232,0.0,0.0,86000,3044700.0,0.2842362571769493,35.182
HK.01109,2020-07-09 10:49:00,35.232,35.232,35.232,35.232,0.0,0.0,58000,2053200.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 10:50:00,35.232,35.282,35.282,35.232,0.0,0.0,18000,637500.0,0.14191643960035524,35.232
HK.01109,2020-07-09 10:51:00,35.282,35.282,35.282,35.282,0.0,0.0,6000,212700.0,0.0,35.282
HK.01109,2020-07-09 10:52:00,35.282,35.282,35.282,35.282,0.0,0.0,6000,212700.0,0.0,35.282
HK.01109,2020-07-09 10:53:00,35.282,35.332,35.332,35.282,0.0,0.0,78000,2765200.0,0.14171532226065492,35.282
HK.01109,2020-07-09 10:54:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,-0.14151477414243255,35.332
HK.01109,2020-07-09 10:55:00,35.282,35.332,35.332,35.282,0.0,0.0,14000,496500.0,0.14171532226065492,35.282
HK.01109,2020-07-09 10:56:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-07-09 10:57:00,35.332,35.332,35.332,35.332,0.0,0.0,40000,1420000.0,0.0,35.332
HK.01109,2020-07-09 10:58:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.0,35.332
HK.01109,2020-07-09 10:59:00,35.332,35.332,35.332,35.332,0.0,0.0,16000,568000.0,0.0,35.332
HK.01109,2020-07-09 11:00:00,35.332,35.382,35.382,35.332,0.0,0.0,156000,5543400.0,0.14151477414241243,35.332
HK.01109,2020-07-09 11:01:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-07-09 11:02:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-07-09 11:03:00,35.332,35.382,35.382,35.332,0.0,0.0,6000,213200.0,0.0,35.382
HK.01109,2020-07-09 11:04:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,0.0,35.382
HK.01109,2020-07-09 11:05:00,35.382,35.382,35.432,35.382,0.0,0.0,46000,1635400.0,0.0,35.382
HK.01109,2020-07-09 11:06:00,35.432,35.482,35.482,35.432,0.0,0.0,236000,8401700.0,0.28262958566503144,35.382
HK.01109,2020-07-09 11:07:00,35.482,35.382,35.482,35.382,0.0,0.0,230000,8180700.0,-0.2818330421058605,35.482
HK.01109,2020-07-09 11:08:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-07-09 11:09:00,35.432,35.482,35.482,35.432,0.0,0.0,52000,1852300.0,0.28262958566503144,35.382
HK.01109,2020-07-09 11:10:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-07-09 11:11:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.0,35.482
HK.01109,2020-07-09 11:12:00,35.432,35.532,35.532,35.432,0.0,0.0,20000,713100.0,0.14091652105292024,35.482
HK.01109,2020-07-09 11:13:00,35.482,35.532,35.532,35.482,0.0,0.0,12000,428300.0,0.0,35.532
HK.01109,2020-07-09 11:14:00,35.532,35.482,35.532,35.482,0.0,0.0,20000,713100.0,-0.14071822582460083,35.532
HK.01109,2020-07-09 11:15:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-07-09 11:16:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.14091652105292024,35.482
HK.01109,2020-07-09 11:17:00,35.482,35.482,35.532,35.482,0.0,0.0,84000,2995500.0,-0.14071822582460083,35.532
HK.01109,2020-07-09 11:18:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-07-09 11:19:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,-0.14091652105292024,35.482
HK.01109,2020-07-09 11:20:00,35.432,35.432,35.432,35.432,0.0,0.0,6000,213600.0,0.0,35.432
HK.01109,2020-07-09 11:21:00,35.432,35.482,35.482,35.432,0.0,0.0,6000,213700.0,0.14111537593135345,35.432
HK.01109,2020-07-09 11:22:00,35.482,35.482,35.482,35.432,0.0,0.0,14000,498900.0,0.0,35.482
HK.01109,2020-07-09 11:23:00,35.482,35.432,35.482,35.432,0.0,0.0,10000,356300.0,-0.14091652105292024,35.482
HK.01109,2020-07-09 11:24:00,35.482,35.482,35.482,35.482,0.0,0.0,6000,213900.0,0.14111537593135345,35.432
HK.01109,2020-07-09 11:25:00,35.432,35.482,35.532,35.432,0.0,0.0,116000,4138300.0,0.0,35.482
HK.01109,2020-07-09 11:26:00,35.532,35.482,35.532,35.482,0.0,0.0,72000,2566900.0,0.0,35.482
HK.01109,2020-07-09 11:27:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,-0.14091652105292024,35.482
HK.01109,2020-07-09 11:28:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-07-09 11:29:00,35.432,35.432,35.432,35.432,0.0,0.0,72000,2563200.0,0.0,35.432
HK.01109,2020-07-09 11:30:00,35.432,35.382,35.432,35.382,0.0,0.0,38000,1352400.0,-0.1411153759313735,35.432
HK.01109,2020-07-09 11:31:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,0.0,35.382
HK.01109,2020-07-09 11:32:00,35.382,35.382,35.382,35.382,0.0,0.0,8000,284400.0,0.0,35.382
HK.01109,2020-07-09 11:33:00,35.382,35.382,35.382,35.382,0.0,0.0,4000,142200.0,0.0,35.382
HK.01109,2020-07-09 11:34:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-07-09 11:35:00,35.382,35.382,35.432,35.382,0.0,0.0,42000,1493300.0,0.0,35.382
HK.01109,2020-07-09 11:36:00,35.382,35.382,35.382,35.382,0.0,0.0,8000,284400.0,0.0,35.382
HK.01109,2020-07-09 11:37:00,35.382,35.332,35.382,35.332,0.0,0.0,200000,7109600.0,-0.14131479283250567,35.382
HK.01109,2020-07-09 11:38:00,35.332,35.382,35.382,35.332,0.0,0.0,4000,142100.0,0.14151477414241243,35.332
HK.01109,2020-07-09 11:39:00,35.332,35.432,35.432,35.332,0.0,0.0,44000,1565900.0,0.14131479283252577,35.382
HK.01109,2020-07-09 11:40:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-07-09 11:41:00,35.382,35.432,35.432,35.382,0.0,0.0,8000,284500.0,0.0,35.432
HK.01109,2020-07-09 11:42:00,35.432,35.382,35.432,35.382,0.0,0.0,4000,142300.0,-0.1411153759313735,35.432
HK.01109,2020-07-09 11:43:00,35.382,35.382,35.432,35.382,0.0,0.0,6000,213400.0,0.0,35.382
HK.01109,2020-07-09 11:44:00,35.432,35.332,35.432,35.332,0.0,0.0,126000,4478900.0,-0.14131479283250567,35.382
HK.01109,2020-07-09 11:45:00,35.282,35.332,35.332,35.282,0.0,0.0,8000,283900.0,0.0,35.332
HK.01109,2020-07-09 11:46:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,-0.14151477414243255,35.332
HK.01109,2020-07-09 11:47:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-07-09 11:48:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.14171532226065492,35.282
HK.01109,2020-07-09 11:49:00,35.332,35.332,35.332,35.332,0.0,0.0,26000,923000.0,0.0,35.332
HK.01109,2020-07-09 11:50:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-07-09 11:51:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-07-09 11:52:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.14151477414241243,35.332
HK.01109,2020-07-09 11:53:00,35.332,35.382,35.382,35.332,0.0,0.0,12000,426400.0,0.0,35.382
HK.01109,2020-07-09 11:54:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,-0.14131479283250567,35.382
HK.01109,2020-07-09 11:55:00,35.332,35.332,35.382,35.332,0.0,0.0,8000,284100.0,0.0,35.332
HK.01109,2020-07-09 11:56:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,0.14151477414241243,35.332
HK.01109,2020-07-09 11:57:00,35.382,35.332,35.382,35.332,0.0,0.0,14000,497400.0,-0.14131479283250567,35.382
HK.01109,2020-07-09 11:58:00,35.382,35.382,35.382,35.332,0.0,0.0,10000,355400.0,0.14151477414241243,35.332
HK.01109,2020-07-09 11:59:00,35.382,35.382,35.382,35.332,0.0,0.0,12000,426400.0,0.0,35.382
HK.01109,2020-07-09 12:00:00,35.382,35.382,35.382,35.332,0.0,0.0,22000,781400.0,0.0,35.382
HK.01109,2020-07-09 13:01:00,35.332,35.382,35.382,35.332,0.0,0.0,24000,852400.0,0.0,35.382
HK.01109,2020-07-09 13:02:00,35.382,35.282,35.382,35.282,0.0,0.0,260000,9237500.0,-0.28262958566503144,35.382
HK.01109,2020-07-09 13:03:00,35.282,35.282,35.282,35.282,0.0,0.0,16000,567200.0,0.0,35.282
HK.01109,2020-07-09 13:04:00,35.232,35.282,35.282,35.232,0.0,0.0,14000,495700.0,0.0,35.282
HK.01109,2020-07-09 13:05:00,35.182,35.232,35.232,35.182,0.0,0.0,46000,1628200.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 13:06:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-09 13:07:00,35.182,35.232,35.282,35.182,0.0,0.0,46000,1627600.0,0.0,35.232
HK.01109,2020-07-09 13:08:00,35.232,35.232,35.232,35.232,0.0,0.0,22000,778800.0,0.0,35.232
HK.01109,2020-07-09 13:09:00,35.182,35.232,35.232,35.182,0.0,0.0,6000,212300.0,0.0,35.232
HK.01109,2020-07-09 13:10:00,35.182,35.282,35.282,35.182,0.0,0.0,106000,3753000.0,0.14191643960035524,35.232
HK.01109,2020-07-09 13:11:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 13:12:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-09 13:13:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,0.0,35.232
HK.01109,2020-07-09 13:14:00,35.282,35.232,35.282,35.232,0.0,0.0,8000,283500.0,0.0,35.232
HK.01109,2020-07-09 13:15:00,35.232,35.282,35.282,35.232,0.0,0.0,24000,850500.0,0.14191643960035524,35.232
HK.01109,2020-07-09 13:16:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-07-09 13:17:00,35.282,35.282,35.282,35.232,0.0,0.0,26000,921500.0,0.0,35.282
HK.01109,2020-07-09 13:18:00,35.332,35.332,35.332,35.282,0.0,0.0,10000,354900.0,0.14171532226065492,35.282
HK.01109,2020-07-09 13:19:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,-0.14151477414243255,35.332
HK.01109,2020-07-09 13:20:00,35.332,35.332,35.332,35.282,0.0,0.0,142000,5040100.0,0.14171532226065492,35.282
HK.01109,2020-07-09 13:21:00,35.332,35.282,35.332,35.282,0.0,0.0,68000,2410700.0,-0.14151477414243255,35.332
HK.01109,2020-07-09 13:22:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 13:23:00,35.232,35.282,35.282,35.232,0.0,0.0,8000,283500.0,0.14191643960035524,35.232
HK.01109,2020-07-09 13:24:00,35.232,35.232,35.232,35.232,0.0,0.0,16000,566400.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 13:25:00,35.232,35.232,35.232,35.232,0.0,0.0,8000,283200.0,0.0,35.232
HK.01109,2020-07-09 13:26:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-07-09 13:27:00,35.282,35.232,35.282,35.232,0.0,0.0,4000,141700.0,0.0,35.232
HK.01109,2020-07-09 13:28:00,35.282,35.332,35.332,35.282,0.0,0.0,174000,6172100.0,0.28383287920073064,35.232
HK.01109,2020-07-09 13:29:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-07-09 13:30:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-07-09 13:31:00,35.282,35.332,35.332,35.282,0.0,0.0,4000,141900.0,0.0,35.332
HK.01109,2020-07-09 13:32:00,35.282,35.232,35.282,35.232,0.0,0.0,122000,4323800.0,-0.28302954828484495,35.332
HK.01109,2020-07-09 13:33:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-07-09 13:34:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-09 13:35:00,35.232,35.232,35.282,35.232,0.0,0.0,22000,779100.0,0.0,35.232
HK.01109,2020-07-09 13:36:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-09 13:37:00,35.232,35.282,35.282,35.232,0.0,0.0,34000,1204200.0,0.14191643960035524,35.232
HK.01109,2020-07-09 13:38:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-07-09 13:39:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-07-09 13:40:00,35.282,35.282,35.282,35.282,0.0,0.0,6000,212700.0,0.0,35.282
HK.01109,2020-07-09 13:41:00,35.282,35.282,35.332,35.282,0.0,0.0,44000,1560000.0,0.0,35.282
HK.01109,2020-07-09 13:42:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.14171532226065492,35.282
HK.01109,2020-07-09 13:43:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-07-09 13:44:00,35.332,35.332,35.332,35.332,0.0,0.0,10000,355000.0,0.0,35.332
HK.01109,2020-07-09 13:45:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-07-09 13:46:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,0.0,35.332
HK.01109,2020-07-09 13:47:00,35.332,35.232,35.332,35.232,0.0,0.0,156000,5529900.0,-0.28302954828484495,35.332
HK.01109,2020-07-09 13:48:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-07-09 13:49:00,35.232,35.232,35.232,35.232,0.0,0.0,10000,354000.0,0.0,35.232
HK.01109,2020-07-09 13:50:00,35.232,35.282,35.282,35.232,0.0,0.0,62000,2194900.0,0.14191643960035524,35.232
HK.01109,2020-07-09 13:51:00,35.232,35.182,35.232,35.182,0.0,0.0,40000,1415900.0,-0.2834306445212696,35.282
HK.01109,2020-07-09 13:52:00,35.182,35.232,35.232,35.182,0.0,0.0,4000,141500.0,0.14211812858847464,35.182
HK.01109,2020-07-09 13:53:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 13:54:00,35.182,35.182,35.182,35.182,0.0,0.0,94000,3322900.0,0.0,35.182
HK.01109,2020-07-09 13:55:00,35.182,35.132,35.182,35.132,0.0,0.0,54000,1908500.0,-0.14211812858849487,35.182
HK.01109,2020-07-09 13:56:00,35.132,35.232,35.232,35.132,0.0,0.0,68000,2402200.0,0.2846407833314398,35.132
HK.01109,2020-07-09 13:57:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-07-09 13:58:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-07-09 13:59:00,35.232,35.232,35.282,35.232,0.0,0.0,62000,2195300.0,0.0,35.232
HK.01109,2020-07-09 14:00:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.14191643960035524,35.232
HK.01109,2020-07-09 14:01:00,35.282,35.232,35.282,35.232,0.0,0.0,6000,212600.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 14:02:00,35.232,35.232,35.282,35.232,0.0,0.0,158000,5593700.0,0.0,35.232
HK.01109,2020-07-09 14:03:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-07-09 14:04:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.14191643960035524,35.232
HK.01109,2020-07-09 14:05:00,35.232,35.282,35.282,35.232,0.0,0.0,8000,283400.0,0.0,35.282
HK.01109,2020-07-09 14:06:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-07-09 14:07:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 14:08:00,35.282,35.282,35.282,35.282,0.0,0.0,10000,354500.0,0.14191643960035524,35.232
HK.01109,2020-07-09 14:09:00,35.232,35.282,35.282,35.232,0.0,0.0,10000,354300.0,0.0,35.282
HK.01109,2020-07-09 14:10:00,35.232,35.282,35.282,35.232,0.0,0.0,8000,283500.0,0.0,35.282
HK.01109,2020-07-09 14:11:00,35.232,35.232,35.282,35.232,0.0,0.0,274000,9699800.0,-0.1417153222606348,35.282
HK.01109,2020-07-09 14:12:00,35.182,35.182,35.182,35.182,0.0,0.0,176000,6221600.0,-0.14191643960035524,35.232
HK.01109,2020-07-09 14:13:00,35.182,35.182,35.182,35.182,0.0,0.0,36000,1272600.0,0.0,35.182
