code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-12 09:46:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-12 09:47:00,36.156,36.156,36.156,36.106,0.0,0.0,86000,3212000.0,-0.1380986576810591,36.206
HK.01109,2019-12-12 09:48:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2019-12-12 09:49:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-12 09:50:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-12 09:51:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2019-12-12 09:52:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2019-12-12 09:53:00,36.206,36.206,36.206,36.106,0.0,0.0,168000,6275200.0,0.13828963380906148,36.156
HK.01109,2019-12-12 09:54:00,36.206,36.206,36.256,36.206,0.0,0.0,56000,2094600.0,0.0,36.206
HK.01109,2019-12-12 09:55:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-12 09:56:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2019-12-12 09:57:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-12 09:58:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.1380986576810395,36.206
HK.01109,2019-12-12 09:59:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,-0.13790820829654998,36.256
HK.01109,2019-12-12 10:00:00,36.256,36.306,36.306,36.256,0.0,0.0,108000,4046300.0,0.276197315362079,36.206
HK.01109,2019-12-12 10:01:00,36.306,36.306,36.356,36.306,0.0,0.0,118000,4426000.0,0.0,36.306
HK.01109,2019-12-12 10:02:00,36.306,36.256,36.306,36.256,0.0,0.0,46000,1724500.0,-0.1377182834793069,36.306
HK.01109,2019-12-12 10:03:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-12 10:04:00,36.256,36.256,36.256,36.256,0.0,0.0,32000,1198400.0,0.0,36.256
HK.01109,2019-12-12 10:05:00,36.206,36.206,36.206,36.206,0.0,0.0,22000,822800.0,-0.13790820829654998,36.256
HK.01109,2019-12-12 10:06:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-12 10:07:00,36.206,36.206,36.206,36.206,0.0,0.0,80000,2992000.0,0.0,36.206
HK.01109,2019-12-12 10:08:00,36.156,36.206,36.206,36.156,0.0,0.0,168000,6274900.0,0.0,36.206
HK.01109,2019-12-12 10:09:00,36.206,36.206,36.206,36.156,0.0,0.0,60000,2242900.0,0.0,36.206
HK.01109,2019-12-12 10:10:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,0.0,36.206
HK.01109,2019-12-12 10:11:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,-0.1380986576810591,36.206
HK.01109,2019-12-12 10:12:00,36.156,36.156,36.156,36.156,0.0,0.0,90000,3361500.0,0.0,36.156
HK.01109,2019-12-12 10:13:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,-0.1382896338090418,36.156
HK.01109,2019-12-12 10:14:00,36.106,36.106,36.106,36.106,0.0,0.0,6000,223800.0,0.0,36.106
HK.01109,2019-12-12 10:15:00,36.106,36.056,36.106,36.056,0.0,0.0,44000,1640800.0,-0.13848113886889787,36.106
HK.01109,2019-12-12 10:16:00,36.056,36.006,36.056,36.006,0.0,0.0,24000,893600.0,-0.13867317506100832,36.056
HK.01109,2019-12-12 10:17:00,36.006,36.006,36.006,35.956,0.0,0.0,102000,3791400.0,0.0,36.006
HK.01109,2019-12-12 10:18:00,35.956,35.956,35.956,35.956,0.0,0.0,24000,891600.0,-0.13886574459811465,36.006
HK.01109,2019-12-12 10:19:00,35.906,35.856,35.906,35.856,0.0,0.0,32000,1186700.0,-0.2781176994103944,35.956
HK.01109,2019-12-12 10:20:00,35.856,35.856,35.856,35.806,0.0,0.0,98000,3629500.0,0.0,35.856
HK.01109,2019-12-12 10:21:00,35.806,35.856,35.856,35.806,0.0,0.0,4000,148100.0,0.0,35.856
HK.01109,2019-12-12 10:22:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-12-12 10:23:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-12-12 10:24:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.139446675591246,35.856
HK.01109,2019-12-12 10:25:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,-0.13925249261960998,35.906
HK.01109,2019-12-12 10:26:00,35.906,35.956,36.056,35.906,0.0,0.0,188000,6983600.0,0.27889335118251174,35.856
HK.01109,2019-12-12 10:27:00,35.956,35.906,35.956,35.906,0.0,0.0,24000,890600.0,-0.13905884970520707,35.956
HK.01109,2019-12-12 10:28:00,35.906,35.906,35.906,35.906,0.0,0.0,10000,371000.0,0.0,35.906
HK.01109,2019-12-12 10:29:00,35.956,35.956,35.956,35.956,0.0,0.0,42000,1560300.0,0.13925249261962977,35.906
HK.01109,2019-12-12 10:30:00,36.006,36.056,36.106,36.006,0.0,0.0,44000,1637300.0,0.2781176994103747,35.956
HK.01109,2019-12-12 10:31:00,36.006,36.006,36.006,36.006,0.0,0.0,54000,2008800.0,-0.13867317506100832,36.056
HK.01109,2019-12-12 10:32:00,35.956,35.956,35.956,35.956,0.0,0.0,20000,743000.0,-0.13886574459811465,36.006
HK.01109,2019-12-12 10:33:00,36.006,36.006,36.006,35.956,0.0,0.0,6000,223100.0,0.13905884970518734,35.956
HK.01109,2019-12-12 10:34:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,-0.13886574459811465,36.006
HK.01109,2019-12-12 10:35:00,35.956,35.956,36.006,35.956,0.0,0.0,8000,297400.0,0.0,35.956
HK.01109,2019-12-12 10:36:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-12 10:37:00,35.956,36.006,36.006,35.956,0.0,0.0,4000,148700.0,0.13905884970518734,35.956
HK.01109,2019-12-12 10:38:00,35.956,36.106,36.156,35.956,0.0,0.0,170000,6333200.0,0.277731489196249,36.006
HK.01109,2019-12-12 10:39:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2019-12-12 10:40:00,36.056,36.006,36.056,36.006,0.0,0.0,20000,744500.0,-0.27696227773777604,36.106
HK.01109,2019-12-12 10:41:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,0.0,36.006
HK.01109,2019-12-12 10:42:00,36.006,36.006,36.006,36.006,0.0,0.0,22000,818400.0,0.0,36.006
HK.01109,2019-12-12 10:43:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-12 10:44:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-12 10:45:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-12 10:46:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-12 10:47:00,36.006,35.956,36.006,35.956,0.0,0.0,28000,1041300.0,-0.13886574459811465,36.006
HK.01109,2019-12-12 10:48:00,35.956,35.906,35.956,35.906,0.0,0.0,40000,1485700.0,-0.13905884970520707,35.956
HK.01109,2019-12-12 10:49:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-12 10:50:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-12 10:51:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,-0.13925249261960998,35.906
HK.01109,2019-12-12 10:52:00,35.856,35.856,35.856,35.856,0.0,0.0,28000,1037400.0,0.0,35.856
HK.01109,2019-12-12 10:53:00,35.856,35.806,35.856,35.806,0.0,0.0,16000,592700.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 10:54:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-12 10:55:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 10:56:00,35.806,35.756,35.806,35.756,0.0,0.0,92000,3402400.0,-0.13964140088252572,35.806
HK.01109,2019-12-12 10:57:00,35.756,35.706,35.756,35.706,0.0,0.0,74000,2734100.0,-0.1398366707685344,35.756
HK.01109,2019-12-12 10:58:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2019-12-12 10:59:00,35.756,35.756,35.756,35.756,0.0,0.0,72000,2660400.0,0.14003248753710065,35.706
HK.01109,2019-12-12 11:00:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-12 11:01:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-12 11:02:00,35.756,35.706,35.756,35.706,0.0,0.0,18000,665000.0,-0.1398366707685344,35.756
HK.01109,2019-12-12 11:03:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2019-12-12 11:04:00,35.706,35.706,35.706,35.706,0.0,0.0,6000,221400.0,0.0,35.706
HK.01109,2019-12-12 11:05:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-12 11:06:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-12 11:07:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-12 11:08:00,35.706,35.706,35.706,35.656,0.0,0.0,44000,1623200.0,0.0,35.706
HK.01109,2019-12-12 11:09:00,35.656,35.656,35.656,35.556,0.0,0.0,176000,6476100.0,-0.14003248753712053,35.706
HK.01109,2019-12-12 11:10:00,35.656,35.606,35.656,35.606,0.0,0.0,2000,73700.0,-0.14022885348888592,35.656
HK.01109,2019-12-12 11:11:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2019-12-12 11:12:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2019-12-12 11:13:00,35.606,35.606,35.606,35.606,0.0,0.0,68000,2502400.0,0.0,35.606
HK.01109,2019-12-12 11:14:00,35.656,35.656,35.656,35.656,0.0,0.0,42000,1547700.0,0.14042577093747446,35.606
HK.01109,2019-12-12 11:15:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2019-12-12 11:16:00,35.656,35.656,35.656,35.656,0.0,0.0,28000,1031800.0,0.0,35.656
HK.01109,2019-12-12 11:17:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:18:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:19:00,35.656,35.656,35.656,35.656,0.0,0.0,34000,1252900.0,0.0,35.656
HK.01109,2019-12-12 11:20:00,35.656,35.656,35.656,35.656,0.0,0.0,26000,958100.0,0.0,35.656
HK.01109,2019-12-12 11:21:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2019-12-12 11:22:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:23:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:24:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:25:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:26:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.14022885348890585,35.656
HK.01109,2019-12-12 11:27:00,35.706,35.656,35.706,35.656,0.0,0.0,116000,4274700.0,-0.14003248753712053,35.706
HK.01109,2019-12-12 11:28:00,35.656,35.656,35.656,35.656,0.0,0.0,26000,958100.0,0.0,35.656
HK.01109,2019-12-12 11:29:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2019-12-12 11:30:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:31:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:32:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:33:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 11:34:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2019-12-12 11:35:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,0.14022885348890585,35.656
HK.01109,2019-12-12 11:36:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-12 11:37:00,35.706,35.706,35.706,35.706,0.0,0.0,68000,2509200.0,0.0,35.706
HK.01109,2019-12-12 11:38:00,35.756,35.756,35.756,35.756,0.0,0.0,6000,221700.0,0.14003248753710065,35.706
HK.01109,2019-12-12 11:39:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-12 11:40:00,35.706,35.706,35.706,35.706,0.0,0.0,12000,442800.0,-0.1398366707685344,35.756
HK.01109,2019-12-12 11:41:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-12 11:42:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-12 11:43:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.14003248753710065,35.706
HK.01109,2019-12-12 11:44:00,35.756,35.756,35.756,35.756,0.0,0.0,14000,517300.0,0.0,35.756
HK.01109,2019-12-12 11:45:00,35.756,35.756,35.756,35.756,0.0,0.0,64000,2364800.0,0.0,35.756
HK.01109,2019-12-12 11:46:00,35.806,35.756,35.806,35.756,0.0,0.0,6000,221800.0,0.0,35.756
HK.01109,2019-12-12 11:47:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.1398366707685344,35.756
HK.01109,2019-12-12 11:48:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 11:49:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 11:50:00,35.756,35.756,35.756,35.756,0.0,0.0,30000,1108500.0,-0.13964140088252572,35.806
HK.01109,2019-12-12 11:51:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-12 11:52:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-12 11:53:00,35.806,35.806,35.806,35.756,0.0,0.0,106000,3921900.0,0.1398366707685344,35.756
HK.01109,2019-12-12 11:54:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 11:55:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 11:56:00,35.806,35.806,35.856,35.806,0.0,0.0,8000,296100.0,0.0,35.806
HK.01109,2019-12-12 11:57:00,35.856,35.806,35.856,35.806,0.0,0.0,6000,222200.0,0.0,35.806
HK.01109,2019-12-12 11:58:00,35.856,35.856,35.856,35.856,0.0,0.0,6000,222300.0,0.13964140088254556,35.806
HK.01109,2019-12-12 11:59:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 12:00:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-12 13:01:00,35.806,35.756,35.806,35.756,0.0,0.0,76000,2810000.0,-0.13964140088252572,35.806
HK.01109,2019-12-12 13:02:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-12 13:03:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,-0.1398366707685344,35.756
HK.01109,2019-12-12 13:04:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2019-12-12 13:05:00,35.706,35.706,35.706,35.706,0.0,0.0,12000,442800.0,0.0,35.706
HK.01109,2019-12-12 13:06:00,35.706,35.656,35.706,35.656,0.0,0.0,34000,1254500.0,-0.14003248753712053,35.706
HK.01109,2019-12-12 13:07:00,35.656,35.656,35.656,35.656,0.0,0.0,4000,147400.0,0.0,35.656
HK.01109,2019-12-12 13:08:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 13:09:00,35.656,35.706,35.706,35.656,0.0,0.0,4000,147500.0,0.14022885348890585,35.656
HK.01109,2019-12-12 13:10:00,35.656,35.656,35.706,35.656,0.0,0.0,6000,221200.0,-0.14003248753712053,35.706
HK.01109,2019-12-12 13:11:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2019-12-12 13:12:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-12 13:13:00,35.656,35.706,35.706,35.656,0.0,0.0,6000,221200.0,0.14022885348890585,35.656
HK.01109,2019-12-12 13:14:00,35.656,35.656,35.656,35.656,0.0,0.0,4000,147400.0,-0.14003248753712053,35.706
HK.01109,2019-12-12 13:15:00,35.656,35.756,35.756,35.656,0.0,0.0,220000,8125500.0,0.2804577069777917,35.656
HK.01109,2019-12-12 13:16:00,35.756,35.756,35.756,35.756,0.0,0.0,32000,1182400.0,0.0,35.756
HK.01109,2019-12-12 13:17:00,35.756,35.756,35.756,35.756,0.0,0.0,30000,1108500.0,0.0,35.756
HK.01109,2019-12-12 13:18:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-12 13:19:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-12 13:20:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-12 13:21:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-12 13:22:00,35.706,35.756,35.756,35.706,0.0,0.0,6000,221500.0,0.0,35.756
HK.01109,2019-12-12 13:23:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2019-12-12 13:24:00,35.756,35.756,35.756,35.706,0.0,0.0,6000,221600.0,0.0,35.756
HK.01109,2019-12-12 13:25:00,35.756,35.706,35.756,35.706,0.0,0.0,4000,147700.0,-0.1398366707685344,35.756
HK.01109,2019-12-12 13:26:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.14003248753710065,35.706
HK.01109,2019-12-12 13:27:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2019-12-12 13:28:00,35.706,35.756,35.756,35.706,0.0,0.0,4000,147700.0,0.0,35.756
HK.01109,2019-12-12 13:29:00,35.756,35.706,35.756,35.706,0.0,0.0,6000,221500.0,-0.1398366707685344,35.756
HK.01109,2019-12-12 13:30:00,35.756,35.756,35.756,35.756,0.0,0.0,6000,221700.0,0.14003248753710065,35.706
HK.01109,2019-12-12 13:31:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2019-12-12 13:32:00,35.756,35.756,35.756,35.756,0.0,0.0,8000,295600.0,0.0,35.756
HK.01109,2019-12-12 13:33:00,35.756,35.756,35.756,35.756,0.0,0.0,8000,295600.0,0.0,35.756
HK.01109,2019-12-12 13:34:00,35.756,35.706,35.756,35.706,0.0,0.0,8000,295500.0,-0.1398366707685344,35.756
HK.01109,2019-12-12 13:35:00,35.756,35.756,35.806,35.756,0.0,0.0,24000,886900.0,0.14003248753710065,35.706
HK.01109,2019-12-12 13:36:00,35.806,35.756,35.806,35.756,0.0,0.0,10000,369600.0,0.0,35.756
HK.01109,2019-12-12 13:37:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.1398366707685344,35.756
HK.01109,2019-12-12 13:38:00,35.756,35.806,35.806,35.756,0.0,0.0,8000,295800.0,0.0,35.806
HK.01109,2019-12-12 13:39:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2019-12-12 13:40:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,-0.13964140088252572,35.806
HK.01109,2019-12-12 13:41:00,35.806,35.756,35.806,35.756,0.0,0.0,12000,443600.0,0.0,35.756
HK.01109,2019-12-12 13:42:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-12 13:43:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.1398366707685344,35.756
HK.01109,2019-12-12 13:44:00,35.806,35.756,35.806,35.756,0.0,0.0,4000,147900.0,-0.13964140088252572,35.806
HK.01109,2019-12-12 13:45:00,35.806,35.806,35.806,35.756,0.0,0.0,10000,369700.0,0.1398366707685344,35.756
HK.01109,2019-12-12 13:46:00,35.806,35.756,35.806,35.756,0.0,0.0,10000,369800.0,-0.13964140088252572,35.806
HK.01109,2019-12-12 13:47:00,35.806,35.806,35.806,35.756,0.0,0.0,6000,221900.0,0.1398366707685344,35.756
HK.01109,2019-12-12 13:48:00,35.806,35.756,35.806,35.756,0.0,0.0,6000,221800.0,-0.13964140088252572,35.806
HK.01109,2019-12-12 13:49:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.1398366707685344,35.756
HK.01109,2019-12-12 13:50:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.0,35.806
HK.01109,2019-12-12 13:51:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 13:52:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2019-12-12 13:53:00,35.806,35.806,35.806,35.806,0.0,0.0,10000,370000.0,0.0,35.806
HK.01109,2019-12-12 13:54:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,-0.13964140088252572,35.806
HK.01109,2019-12-12 13:55:00,35.806,35.806,35.906,35.756,0.0,0.0,154000,5700700.0,0.1398366707685344,35.756
HK.01109,2019-12-12 13:56:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2019-12-12 13:57:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 13:58:00,35.906,35.906,35.906,35.906,0.0,0.0,12000,445200.0,0.2792828017650713,35.806
HK.01109,2019-12-12 13:59:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-12 14:00:00,35.856,35.806,35.856,35.806,0.0,0.0,4000,148000.0,-0.2785049852392397,35.906
HK.01109,2019-12-12 14:01:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.13964140088254556,35.806
HK.01109,2019-12-12 14:02:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-12-12 14:03:00,35.856,35.806,35.856,35.806,0.0,0.0,6000,222200.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 14:04:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:05:00,35.806,35.856,35.856,35.806,0.0,0.0,8000,296300.0,0.13964140088254556,35.806
HK.01109,2019-12-12 14:06:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-12-12 14:07:00,35.856,35.856,35.906,35.856,0.0,0.0,186000,6891800.0,0.0,35.856
HK.01109,2019-12-12 14:08:00,35.906,35.806,35.906,35.806,0.0,0.0,56000,2074800.0,-0.13944667559126578,35.856
HK.01109,2019-12-12 14:09:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:10:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:11:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:12:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2019-12-12 14:13:00,35.806,35.806,35.806,35.806,0.0,0.0,116000,4292000.0,0.0,35.806
HK.01109,2019-12-12 14:14:00,35.806,35.806,35.806,35.806,0.0,0.0,30000,1110000.0,0.0,35.806
HK.01109,2019-12-12 14:15:00,35.806,35.806,35.806,35.806,0.0,0.0,10000,370000.0,0.0,35.806
HK.01109,2019-12-12 14:16:00,35.806,35.806,35.806,35.806,0.0,0.0,14000,518000.0,0.0,35.806
HK.01109,2019-12-12 14:17:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
