code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-10 14:17:00,30.912,30.912,30.912,30.862,0.0,0.0,18000,580300.0,0.0,30.912
HK.01109,2019-09-10 14:18:00,30.912,30.912,30.962,30.912,0.0,0.0,82000,2644600.0,0.0,30.912
HK.01109,2019-09-10 14:19:00,30.862,30.962,30.962,30.862,0.0,0.0,200000,6449700.0,0.16174948240165862,30.912
HK.01109,2019-09-10 14:20:00,30.912,30.862,30.912,30.862,0.0,0.0,60000,1933800.0,-0.3229765519023365,30.962
HK.01109,2019-09-10 14:21:00,30.862,30.862,30.912,30.862,0.0,0.0,52000,1675800.0,0.0,30.862
HK.01109,2019-09-10 14:22:00,30.862,30.862,30.862,30.862,0.0,0.0,22000,708400.0,0.0,30.862
HK.01109,2019-09-10 14:23:00,30.862,30.912,30.912,30.862,0.0,0.0,22000,708900.0,0.16201153522131007,30.862
HK.01109,2019-09-10 14:24:00,30.912,30.862,30.912,30.862,0.0,0.0,46000,1482400.0,-0.16174948240165862,30.912
HK.01109,2019-09-10 14:25:00,30.862,30.862,30.862,30.862,0.0,0.0,16000,515200.0,0.0,30.862
HK.01109,2019-09-10 14:26:00,30.862,30.862,30.862,30.862,0.0,0.0,14000,450800.0,0.0,30.862
HK.01109,2019-09-10 14:27:00,30.912,30.912,30.912,30.862,0.0,0.0,74000,2385400.0,0.16201153522131007,30.862
HK.01109,2019-09-10 14:28:00,30.912,30.862,30.912,30.862,0.0,0.0,28000,902200.0,-0.16174948240165862,30.912
HK.01109,2019-09-10 14:29:00,30.862,30.862,30.862,30.862,0.0,0.0,16000,515200.0,0.0,30.862
HK.01109,2019-09-10 14:30:00,30.862,30.862,30.912,30.862,0.0,0.0,14000,450900.0,0.0,30.862
HK.01109,2019-09-10 14:31:00,30.912,30.862,30.912,30.862,0.0,0.0,50000,1611200.0,0.0,30.862
HK.01109,2019-09-10 14:32:00,30.862,30.862,30.912,30.862,0.0,0.0,22000,708500.0,0.0,30.862
HK.01109,2019-09-10 14:33:00,30.862,30.862,30.912,30.862,0.0,0.0,12000,386500.0,0.0,30.862
HK.01109,2019-09-10 14:34:00,30.862,30.862,30.912,30.862,0.0,0.0,24000,772900.0,0.0,30.862
HK.01109,2019-09-10 14:35:00,30.862,30.862,30.912,30.862,0.0,0.0,22000,708600.0,0.0,30.862
HK.01109,2019-09-10 14:36:00,30.862,30.862,30.912,30.862,0.0,0.0,40000,1289000.0,0.0,30.862
HK.01109,2019-09-10 14:37:00,30.862,30.912,30.912,30.862,0.0,0.0,18000,579700.0,0.16201153522131007,30.862
HK.01109,2019-09-10 14:38:00,30.862,30.912,30.962,30.862,0.0,0.0,102000,3289300.0,0.0,30.912
HK.01109,2019-09-10 14:39:00,30.912,30.912,30.912,30.912,0.0,0.0,8000,258000.0,0.0,30.912
HK.01109,2019-09-10 14:40:00,30.912,30.912,30.962,30.912,0.0,0.0,12000,387100.0,0.0,30.912
HK.01109,2019-09-10 14:41:00,30.912,30.912,30.962,30.912,0.0,0.0,12000,387200.0,0.0,30.912
HK.01109,2019-09-10 14:42:00,30.912,30.962,30.962,30.912,0.0,0.0,12000,387100.0,0.16174948240165862,30.912
HK.01109,2019-09-10 14:43:00,30.912,30.962,31.012,30.912,0.0,0.0,118000,3814300.0,0.0,30.962
HK.01109,2019-09-10 14:44:00,30.962,30.962,31.012,30.962,0.0,0.0,12000,387700.0,0.0,30.962
HK.01109,2019-09-10 14:45:00,30.962,31.012,31.012,30.962,0.0,0.0,14000,452500.0,0.16148827595116824,30.962
HK.01109,2019-09-10 14:46:00,30.962,31.012,31.012,30.962,0.0,0.0,14000,452400.0,0.0,31.012
HK.01109,2019-09-10 14:47:00,30.962,30.962,30.962,30.962,0.0,0.0,8000,258400.0,-0.16122791177608897,31.012
HK.01109,2019-09-10 14:48:00,30.962,30.962,31.012,30.962,0.0,0.0,18000,581600.0,0.0,30.962
HK.01109,2019-09-10 14:49:00,30.962,30.962,30.962,30.962,0.0,0.0,8000,258400.0,0.0,30.962
HK.01109,2019-09-10 14:50:00,31.012,30.962,31.012,30.962,0.0,0.0,10000,323100.0,0.0,30.962
HK.01109,2019-09-10 14:51:00,31.012,31.012,31.012,31.012,0.0,0.0,42000,1358700.0,0.16148827595116824,30.962
HK.01109,2019-09-10 14:52:00,31.012,31.012,31.062,31.012,0.0,0.0,10000,323600.0,0.0,31.012
HK.01109,2019-09-10 14:53:00,31.012,31.012,31.062,31.012,0.0,0.0,10000,323700.0,0.0,31.012
HK.01109,2019-09-10 14:54:00,31.062,31.012,31.062,31.012,0.0,0.0,12000,388600.0,0.0,31.012
HK.01109,2019-09-10 14:55:00,31.012,31.062,31.062,31.012,0.0,0.0,6000,194300.0,0.16122791177608897,31.012
HK.01109,2019-09-10 14:56:00,31.062,31.062,31.112,31.062,0.0,0.0,66000,2138800.0,0.0,31.062
HK.01109,2019-09-10 14:57:00,31.112,31.062,31.112,31.062,0.0,0.0,18000,583700.0,0.0,31.062
HK.01109,2019-09-10 14:58:00,31.112,31.062,31.112,31.062,0.0,0.0,14000,453900.0,0.0,31.062
HK.01109,2019-09-10 14:59:00,31.112,31.112,31.162,31.112,0.0,0.0,38000,1233400.0,0.16096838580901796,31.062
HK.01109,2019-09-10 15:00:00,31.112,31.112,31.162,31.112,0.0,0.0,28000,908700.0,0.0,31.112
HK.01109,2019-09-10 15:01:00,31.112,31.112,31.162,31.112,0.0,0.0,14000,454500.0,0.0,31.112
HK.01109,2019-09-10 15:02:00,31.112,31.112,31.112,31.112,0.0,0.0,14000,454300.0,0.0,31.112
HK.01109,2019-09-10 15:03:00,31.162,31.112,31.162,31.112,0.0,0.0,10000,324700.0,0.0,31.112
HK.01109,2019-09-10 15:04:00,31.112,31.162,31.162,31.112,0.0,0.0,10000,324600.0,0.1607096940087449,31.112
HK.01109,2019-09-10 15:05:00,31.112,31.112,31.112,31.112,0.0,0.0,16000,519200.0,-0.16045183235992783,31.162
HK.01109,2019-09-10 15:06:00,31.112,31.112,31.112,31.112,0.0,0.0,8000,259600.0,0.0,31.112
HK.01109,2019-09-10 15:07:00,31.112,31.062,31.112,31.062,0.0,0.0,14000,453800.0,-0.16070969400873347,31.112
HK.01109,2019-09-10 15:08:00,31.062,31.062,31.062,31.062,0.0,0.0,12000,388800.0,0.0,31.062
HK.01109,2019-09-10 15:09:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.0,31.062
HK.01109,2019-09-10 15:10:00,31.062,31.062,31.062,31.062,0.0,0.0,10000,324000.0,0.0,31.062
HK.01109,2019-09-10 15:11:00,31.062,31.062,31.112,31.062,0.0,0.0,12000,388900.0,0.0,31.062
HK.01109,2019-09-10 15:12:00,31.062,31.062,31.112,31.062,0.0,0.0,10000,324100.0,0.0,31.062
HK.01109,2019-09-10 15:13:00,31.062,31.062,31.112,31.062,0.0,0.0,10000,324100.0,0.0,31.062
HK.01109,2019-09-10 15:14:00,31.062,31.062,31.112,31.062,0.0,0.0,16000,518600.0,0.0,31.062
HK.01109,2019-09-10 15:15:00,31.062,31.062,31.112,31.062,0.0,0.0,16000,518500.0,0.0,31.062
HK.01109,2019-09-10 15:16:00,31.112,31.062,31.112,31.062,0.0,0.0,24000,778200.0,0.0,31.062
HK.01109,2019-09-10 15:17:00,31.112,31.062,31.112,31.062,0.0,0.0,16000,518700.0,0.0,31.062
HK.01109,2019-09-10 15:18:00,31.112,31.062,31.112,31.062,0.0,0.0,22000,713400.0,0.0,31.062
HK.01109,2019-09-10 15:19:00,31.062,31.062,31.062,31.062,0.0,0.0,10000,324000.0,0.0,31.062
HK.01109,2019-09-10 15:20:00,31.112,31.062,31.112,31.062,0.0,0.0,26000,843200.0,0.0,31.062
HK.01109,2019-09-10 15:21:00,31.062,31.062,31.062,31.062,0.0,0.0,8000,259200.0,0.0,31.062
HK.01109,2019-09-10 15:22:00,31.062,31.062,31.062,31.062,0.0,0.0,10000,324000.0,0.0,31.062
HK.01109,2019-09-10 15:23:00,31.062,31.062,31.062,31.062,0.0,0.0,8000,259200.0,0.0,31.062
HK.01109,2019-09-10 15:24:00,31.112,31.062,31.112,31.062,0.0,0.0,18000,583400.0,0.0,31.062
HK.01109,2019-09-10 15:25:00,31.062,31.062,31.062,31.062,0.0,0.0,26000,842400.0,0.0,31.062
HK.01109,2019-09-10 15:26:00,31.062,31.062,31.062,31.062,0.0,0.0,8000,259200.0,0.0,31.062
HK.01109,2019-09-10 15:27:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.0,31.062
HK.01109,2019-09-10 15:28:00,31.112,31.062,31.112,31.062,0.0,0.0,142000,4607700.0,0.0,31.062
HK.01109,2019-09-10 15:29:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.16096838580901796,31.062
HK.01109,2019-09-10 15:30:00,31.112,31.112,31.112,31.112,0.0,0.0,16000,519200.0,0.0,31.112
HK.01109,2019-09-10 15:31:00,31.112,31.112,31.112,31.112,0.0,0.0,18000,584100.0,0.0,31.112
HK.01109,2019-09-10 15:32:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-09-10 15:33:00,31.112,31.112,31.162,31.112,0.0,0.0,42000,1363900.0,0.0,31.112
HK.01109,2019-09-10 15:34:00,31.112,31.162,31.162,31.112,0.0,0.0,22000,714900.0,0.1607096940087449,31.112
HK.01109,2019-09-10 15:35:00,31.112,31.162,31.162,31.112,0.0,0.0,80000,2596100.0,0.0,31.162
HK.01109,2019-09-10 15:36:00,31.112,31.112,31.112,31.112,0.0,0.0,22000,713900.0,-0.16045183235992783,31.162
HK.01109,2019-09-10 15:37:00,31.112,31.062,31.112,31.062,0.0,0.0,6000,194600.0,-0.16070969400873347,31.112
HK.01109,2019-09-10 15:38:00,31.062,31.112,31.112,31.062,0.0,0.0,2000,64800.0,0.16096838580901796,31.062
HK.01109,2019-09-10 15:39:00,31.112,31.162,31.162,31.112,0.0,0.0,4000,129900.0,0.1607096940087449,31.112
HK.01109,2019-09-10 15:40:00,31.112,31.112,31.112,31.112,0.0,0.0,14000,454300.0,-0.16045183235992783,31.162
HK.01109,2019-09-10 15:41:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-09-10 15:42:00,31.112,31.112,31.112,31.112,0.0,0.0,92000,2985400.0,0.0,31.112
HK.01109,2019-09-10 15:43:00,31.112,31.112,31.112,31.062,0.0,0.0,48000,1557300.0,0.0,31.112
HK.01109,2019-09-10 15:44:00,31.112,31.162,31.162,31.112,0.0,0.0,76000,2466300.0,0.1607096940087449,31.112
HK.01109,2019-09-10 15:45:00,31.112,31.162,31.162,31.112,0.0,0.0,8000,259900.0,0.0,31.162
HK.01109,2019-09-10 15:46:00,31.162,31.162,31.162,31.162,0.0,0.0,112000,3640000.0,0.0,31.162
HK.01109,2019-09-10 15:47:00,31.212,31.212,31.212,31.162,0.0,0.0,14000,455600.0,0.16045183235992783,31.162
HK.01109,2019-09-10 15:48:00,31.212,31.212,31.212,31.162,0.0,0.0,6000,195200.0,0.0,31.212
HK.01109,2019-09-10 15:49:00,31.212,31.162,31.212,31.162,0.0,0.0,88000,2860800.0,-0.16019479687299984,31.212
HK.01109,2019-09-10 15:50:00,31.162,31.162,31.162,31.112,0.0,0.0,22000,714800.0,0.0,31.162
HK.01109,2019-09-10 15:51:00,31.112,31.162,31.162,31.112,0.0,0.0,24000,779700.0,0.0,31.162
HK.01109,2019-09-10 15:52:00,31.162,31.162,31.212,31.112,0.0,0.0,156000,5067300.0,0.0,31.162
HK.01109,2019-09-10 15:53:00,31.162,31.162,31.162,31.112,0.0,0.0,14000,454900.0,0.0,31.162
HK.01109,2019-09-10 15:54:00,31.162,31.112,31.162,31.112,0.0,0.0,46000,1493400.0,-0.16045183235992783,31.162
HK.01109,2019-09-10 15:55:00,31.112,31.112,31.162,31.112,0.0,0.0,72000,2336500.0,0.0,31.112
HK.01109,2019-09-10 15:56:00,31.162,31.112,31.162,31.112,0.0,0.0,98000,3181200.0,0.0,31.112
HK.01109,2019-09-10 15:57:00,31.062,31.162,31.162,31.062,0.0,0.0,56000,1816400.0,0.1607096940087449,31.112
HK.01109,2019-09-10 15:58:00,31.112,31.162,31.162,31.112,0.0,0.0,16000,519800.0,0.0,31.162
HK.01109,2019-09-10 15:59:00,31.162,31.112,31.162,31.112,0.0,0.0,18000,584600.0,-0.16045183235992783,31.162
HK.01109,2019-09-10 16:00:00,31.162,31.162,31.162,31.162,0.0,0.0,478000,15535000.0,0.1607096940087449,31.112
