code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-20 14:18:00,33.732,33.682,33.732,33.682,0.0,0.0,38000,1286500.0,0.0,33.682
HK.01109,2020-07-20 14:19:00,33.632,33.682,33.682,33.632,0.0,0.0,10000,338400.0,0.0,33.682
HK.01109,2020-07-20 14:20:00,33.682,33.682,33.682,33.682,0.0,0.0,10000,338500.0,0.0,33.682
HK.01109,2020-07-20 14:21:00,33.682,33.632,33.682,33.632,0.0,0.0,44000,1487800.0,-0.1484472418502591,33.682
HK.01109,2020-07-20 14:22:00,33.682,33.782,33.782,33.682,0.0,0.0,136000,4609000.0,0.44600380589913946,33.632
HK.01109,2020-07-20 14:23:00,33.782,33.782,33.782,33.782,0.0,0.0,118000,4006100.0,0.0,33.782
HK.01109,2020-07-20 14:24:00,33.782,33.782,33.782,33.782,0.0,0.0,22000,746900.0,0.0,33.782
HK.01109,2020-07-20 14:25:00,33.782,33.782,33.782,33.782,0.0,0.0,14000,475300.0,0.0,33.782
HK.01109,2020-07-20 14:26:00,33.782,33.782,33.782,33.782,0.0,0.0,16000,543200.0,0.0,33.782
HK.01109,2020-07-20 14:27:00,33.782,33.782,33.782,33.782,0.0,0.0,12000,407400.0,0.0,33.782
HK.01109,2020-07-20 14:28:00,33.782,33.732,33.782,33.732,0.0,0.0,38000,1288600.0,-0.1480078148126137,33.782
HK.01109,2020-07-20 14:29:00,33.732,33.732,33.732,33.732,0.0,0.0,84000,2847600.0,0.0,33.732
HK.01109,2020-07-20 14:30:00,33.732,33.732,33.732,33.732,0.0,0.0,10000,339000.0,0.0,33.732
HK.01109,2020-07-20 14:31:00,33.732,33.732,33.732,33.732,0.0,0.0,6000,203400.0,0.0,33.732
HK.01109,2020-07-20 14:32:00,33.682,33.732,33.732,33.682,0.0,0.0,14000,474400.0,0.0,33.732
HK.01109,2020-07-20 14:33:00,33.732,33.732,33.732,33.732,0.0,0.0,10000,339000.0,0.0,33.732
HK.01109,2020-07-20 14:34:00,33.732,33.782,33.782,33.732,0.0,0.0,40000,1356800.0,0.14822720265622305,33.732
HK.01109,2020-07-20 14:35:00,33.782,33.682,33.782,33.682,0.0,0.0,86000,2915600.0,-0.2960156296252274,33.782
HK.01109,2020-07-20 14:36:00,33.732,33.732,33.732,33.732,0.0,0.0,16000,542400.0,0.14844724185023797,33.682
HK.01109,2020-07-20 14:37:00,33.732,33.732,33.732,33.732,0.0,0.0,6000,203400.0,0.0,33.732
HK.01109,2020-07-20 14:38:00,33.732,33.732,33.732,33.732,0.0,0.0,10000,339000.0,0.0,33.732
HK.01109,2020-07-20 14:39:00,33.732,33.782,33.782,33.732,0.0,0.0,30000,1017800.0,0.14822720265622305,33.732
HK.01109,2020-07-20 14:40:00,33.782,33.782,33.782,33.782,0.0,0.0,6000,203700.0,0.0,33.782
HK.01109,2020-07-20 14:41:00,33.782,33.782,33.782,33.782,0.0,0.0,20000,679000.0,0.0,33.782
HK.01109,2020-07-20 14:42:00,33.732,33.732,33.782,33.732,0.0,0.0,18000,610900.0,-0.1480078148126137,33.782
HK.01109,2020-07-20 14:43:00,33.782,33.782,33.782,33.782,0.0,0.0,6000,203700.0,0.14822720265622305,33.732
HK.01109,2020-07-20 14:44:00,33.782,33.782,33.782,33.782,0.0,0.0,6000,203700.0,0.0,33.782
HK.01109,2020-07-20 14:45:00,33.832,33.832,33.832,33.832,0.0,0.0,40000,1360000.0,0.14800781481263475,33.782
HK.01109,2020-07-20 14:46:00,33.832,33.832,33.832,33.832,0.0,0.0,18000,612000.0,0.0,33.832
HK.01109,2020-07-20 14:47:00,33.832,33.832,33.832,33.832,0.0,0.0,40000,1360000.0,0.0,33.832
HK.01109,2020-07-20 14:48:00,33.782,33.832,33.832,33.782,0.0,0.0,100000,3395700.0,0.0,33.832
HK.01109,2020-07-20 14:49:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-20 14:50:00,33.782,33.782,33.782,33.782,0.0,0.0,62000,2104900.0,-0.1477890754315567,33.832
HK.01109,2020-07-20 14:51:00,33.782,33.782,33.782,33.782,0.0,0.0,8000,271600.0,0.0,33.782
HK.01109,2020-07-20 14:52:00,33.782,33.782,33.782,33.782,0.0,0.0,10000,339500.0,0.0,33.782
HK.01109,2020-07-20 14:53:00,33.782,33.782,33.782,33.782,0.0,0.0,10000,339500.0,0.0,33.782
HK.01109,2020-07-20 14:54:00,33.782,33.782,33.782,33.782,0.0,0.0,66000,2240700.0,0.0,33.782
HK.01109,2020-07-20 14:55:00,33.832,33.832,33.832,33.832,0.0,0.0,10000,340000.0,0.14800781481263475,33.782
HK.01109,2020-07-20 14:56:00,33.832,33.832,33.832,33.832,0.0,0.0,10000,340000.0,0.0,33.832
HK.01109,2020-07-20 14:57:00,33.832,33.682,33.832,33.682,0.0,0.0,182000,6176200.0,-0.44336722629462805,33.832
HK.01109,2020-07-20 14:58:00,33.682,33.682,33.732,33.682,0.0,0.0,52000,1760800.0,0.0,33.682
HK.01109,2020-07-20 14:59:00,33.682,33.682,33.732,33.682,0.0,0.0,18000,609800.0,0.0,33.682
HK.01109,2020-07-20 15:00:00,33.682,33.682,33.682,33.682,0.0,0.0,176000,5957600.0,0.0,33.682
HK.01109,2020-07-20 15:01:00,33.732,33.732,33.732,33.682,0.0,0.0,58000,1964900.0,0.14844724185023797,33.682
HK.01109,2020-07-20 15:02:00,33.682,33.682,33.682,33.682,0.0,0.0,6000,203100.0,-0.14822720265622305,33.732
HK.01109,2020-07-20 15:03:00,33.682,33.732,33.732,33.682,0.0,0.0,8000,271100.0,0.14844724185023797,33.682
HK.01109,2020-07-20 15:04:00,33.682,33.682,33.682,33.682,0.0,0.0,6000,203100.0,-0.14822720265622305,33.732
HK.01109,2020-07-20 15:05:00,33.632,33.682,33.682,33.632,0.0,0.0,44000,1488900.0,0.0,33.682
HK.01109,2020-07-20 15:06:00,33.632,33.682,33.682,33.632,0.0,0.0,16000,541300.0,0.0,33.682
HK.01109,2020-07-20 15:07:00,33.632,33.582,33.632,33.582,0.0,0.0,116000,3920300.0,-0.29689448370049704,33.682
HK.01109,2020-07-20 15:08:00,33.582,33.582,33.632,33.582,0.0,0.0,24000,810400.0,0.0,33.582
HK.01109,2020-07-20 15:09:00,33.632,33.632,33.632,33.632,0.0,0.0,4000,135200.0,0.14888928592697623,33.582
HK.01109,2020-07-20 15:10:00,33.582,33.632,33.632,33.582,0.0,0.0,14000,473000.0,0.0,33.632
HK.01109,2020-07-20 15:11:00,33.582,33.532,33.582,33.482,0.0,0.0,186000,6270000.0,-0.29733587059943334,33.632
HK.01109,2020-07-20 15:12:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-20 15:13:00,33.582,33.582,33.582,33.582,0.0,0.0,66000,2227500.0,0.14911129667184858,33.532
HK.01109,2020-07-20 15:14:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.14888928592697623,33.582
HK.01109,2020-07-20 15:15:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-07-20 15:16:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-07-20 15:17:00,33.632,33.632,33.632,33.632,0.0,0.0,12000,405600.0,0.0,33.632
HK.01109,2020-07-20 15:18:00,33.632,33.632,33.632,33.632,0.0,0.0,34000,1149200.0,0.0,33.632
HK.01109,2020-07-20 15:19:00,33.632,33.632,33.632,33.632,0.0,0.0,24000,811200.0,0.0,33.632
HK.01109,2020-07-20 15:20:00,33.582,33.582,33.582,33.582,0.0,0.0,162000,5467500.0,-0.14866793529970612,33.632
HK.01109,2020-07-20 15:21:00,33.582,33.582,33.582,33.582,0.0,0.0,40000,1350000.0,0.0,33.582
HK.01109,2020-07-20 15:22:00,33.582,33.632,33.632,33.582,0.0,0.0,18000,607800.0,0.14888928592697623,33.582
HK.01109,2020-07-20 15:23:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-07-20 15:24:00,33.632,33.532,33.632,33.532,0.0,0.0,108000,3645300.0,-0.29733587059943334,33.632
HK.01109,2020-07-20 15:25:00,33.532,33.532,33.532,33.532,0.0,0.0,10000,337000.0,0.0,33.532
HK.01109,2020-07-20 15:26:00,33.482,33.482,33.532,33.482,0.0,0.0,62000,2088900.0,-0.1491112966718274,33.532
HK.01109,2020-07-20 15:27:00,33.532,33.532,33.532,33.532,0.0,0.0,8000,269600.0,0.14933397049159894,33.482
HK.01109,2020-07-20 15:28:00,33.532,33.632,33.632,33.532,0.0,0.0,212000,7145900.0,0.298222593343676,33.532
HK.01109,2020-07-20 15:29:00,33.582,33.532,33.582,33.482,0.0,0.0,130000,4383100.0,-0.29733587059943334,33.632
HK.01109,2020-07-20 15:30:00,33.482,33.532,33.532,33.482,0.0,0.0,32000,1077200.0,0.0,33.532
HK.01109,2020-07-20 15:31:00,33.482,33.532,33.532,33.482,0.0,0.0,30000,1009700.0,0.0,33.532
HK.01109,2020-07-20 15:32:00,33.482,33.532,33.532,33.482,0.0,0.0,6000,202000.0,0.0,33.532
HK.01109,2020-07-20 15:33:00,33.482,33.432,33.482,33.432,0.0,0.0,36000,1211100.0,-0.2982225933436548,33.532
HK.01109,2020-07-20 15:34:00,33.482,33.432,33.482,33.432,0.0,0.0,58000,1951600.0,0.0,33.432
HK.01109,2020-07-20 15:35:00,33.482,33.482,33.482,33.482,0.0,0.0,8000,269200.0,0.14955731036132197,33.432
HK.01109,2020-07-20 15:36:00,33.432,33.532,33.532,33.432,0.0,0.0,158000,5317600.0,0.14933397049159894,33.482
HK.01109,2020-07-20 15:37:00,33.532,33.532,33.532,33.532,0.0,0.0,26000,876200.0,0.0,33.532
HK.01109,2020-07-20 15:38:00,33.532,33.532,33.532,33.532,0.0,0.0,52000,1752400.0,0.0,33.532
HK.01109,2020-07-20 15:39:00,33.482,33.532,33.532,33.482,0.0,0.0,22000,740900.0,0.0,33.532
HK.01109,2020-07-20 15:40:00,33.532,33.632,33.632,33.532,0.0,0.0,162000,5462700.0,0.298222593343676,33.532
HK.01109,2020-07-20 15:41:00,33.582,33.582,33.632,33.532,0.0,0.0,114000,3847400.0,-0.14866793529970612,33.632
HK.01109,2020-07-20 15:42:00,33.582,33.632,33.632,33.582,0.0,0.0,120000,4050500.0,0.14888928592697623,33.582
HK.01109,2020-07-20 15:43:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-20 15:44:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-20 15:45:00,33.632,33.632,33.632,33.582,0.0,0.0,26000,878400.0,0.0,33.632
HK.01109,2020-07-20 15:46:00,33.632,33.632,33.632,33.632,0.0,0.0,30000,1014000.0,0.0,33.632
HK.01109,2020-07-20 15:47:00,33.632,33.632,33.632,33.582,0.0,0.0,26000,878700.0,0.0,33.632
HK.01109,2020-07-20 15:48:00,33.632,33.632,33.632,33.582,0.0,0.0,62000,2095500.0,0.0,33.632
HK.01109,2020-07-20 15:49:00,33.632,33.632,33.632,33.632,0.0,0.0,22000,743600.0,0.0,33.632
HK.01109,2020-07-20 15:50:00,33.632,33.582,33.632,33.582,0.0,0.0,32000,1081200.0,-0.14866793529970612,33.632
HK.01109,2020-07-20 15:51:00,33.632,33.682,33.682,33.632,0.0,0.0,64000,2163900.0,0.2977785718539736,33.582
HK.01109,2020-07-20 15:52:00,33.632,33.682,33.682,33.632,0.0,0.0,50000,1692100.0,0.0,33.682
HK.01109,2020-07-20 15:53:00,33.632,33.682,33.732,33.632,0.0,0.0,68000,2301700.0,0.0,33.682
HK.01109,2020-07-20 15:54:00,33.732,33.732,33.732,33.682,0.0,0.0,32000,1084200.0,0.14844724185023797,33.682
HK.01109,2020-07-20 15:55:00,33.682,33.682,33.732,33.682,0.0,0.0,22000,744900.0,-0.14822720265622305,33.732
HK.01109,2020-07-20 15:56:00,33.732,33.682,33.732,33.632,0.0,0.0,88000,2980000.0,0.0,33.682
HK.01109,2020-07-20 15:57:00,33.582,33.582,33.582,33.582,0.0,0.0,12000,405000.0,-0.29689448370049704,33.682
HK.01109,2020-07-20 15:58:00,33.682,33.682,33.682,33.632,0.0,0.0,52000,1759800.0,0.2977785718539736,33.582
HK.01109,2020-07-20 15:59:00,33.632,33.682,33.682,33.632,0.0,0.0,80000,2705700.0,0.0,33.682
HK.01109,2020-07-20 16:00:00,33.632,33.682,33.682,33.582,0.0,0.0,1414000,47854500.0,0.0,33.682
