code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-18 14:15:00,28.65,28.7,28.7,28.65,0.0,0.0,80000,2490900.0,0.17452006980803042,28.65
HK.01109,2019-01-18 14:16:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 14:17:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-18 14:18:00,28.65,28.65,28.7,28.65,0.0,0.0,14000,435600.0,0.0,28.65
HK.01109,2019-01-18 14:19:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-18 14:20:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-18 14:21:00,28.65,28.7,28.7,28.65,0.0,0.0,8000,249000.0,0.17452006980803042,28.65
HK.01109,2019-01-18 14:22:00,28.65,28.65,28.65,28.65,0.0,0.0,24000,746400.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 14:23:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,-0.174520069808018,28.65
HK.01109,2019-01-18 14:24:00,28.6,28.65,28.65,28.6,0.0,0.0,10000,310600.0,0.17482517482516488,28.6
HK.01109,2019-01-18 14:25:00,28.6,28.65,28.65,28.6,0.0,0.0,50000,1554800.0,0.0,28.65
HK.01109,2019-01-18 14:26:00,28.65,28.65,28.7,28.65,0.0,0.0,6000,186700.0,0.0,28.65
HK.01109,2019-01-18 14:27:00,28.65,28.65,28.7,28.65,0.0,0.0,6000,186700.0,0.0,28.65
HK.01109,2019-01-18 14:28:00,28.65,28.65,28.7,28.65,0.0,0.0,68000,2114900.0,0.0,28.65
HK.01109,2019-01-18 14:29:00,28.6,28.55,28.6,28.55,0.0,0.0,34000,1055600.0,-0.34904013961604846,28.65
HK.01109,2019-01-18 14:30:00,28.55,28.55,28.6,28.55,0.0,0.0,70000,2173300.0,0.0,28.55
HK.01109,2019-01-18 14:31:00,28.55,28.6,28.6,28.55,0.0,0.0,4000,124100.0,0.17513134851138604,28.55
HK.01109,2019-01-18 14:32:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-18 14:33:00,28.6,28.65,28.65,28.6,0.0,0.0,46000,1430500.0,0.17482517482516488,28.6
HK.01109,2019-01-18 14:34:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,0.0,28.65
HK.01109,2019-01-18 14:35:00,28.65,28.65,28.7,28.65,0.0,0.0,6000,186700.0,0.0,28.65
HK.01109,2019-01-18 14:36:00,28.65,28.7,28.7,28.65,0.0,0.0,8000,249000.0,0.17452006980803042,28.65
HK.01109,2019-01-18 14:37:00,28.65,28.65,28.65,28.65,0.0,0.0,10000,311000.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 14:38:00,28.65,28.65,28.7,28.65,0.0,0.0,6000,186700.0,0.0,28.65
HK.01109,2019-01-18 14:39:00,28.65,28.65,28.7,28.65,0.0,0.0,50000,1557300.0,0.0,28.65
HK.01109,2019-01-18 14:40:00,28.65,28.65,28.75,28.65,0.0,0.0,6000,186800.0,0.0,28.65
HK.01109,2019-01-18 14:41:00,28.65,28.75,28.75,28.65,0.0,0.0,12000,373700.0,0.34904013961606084,28.65
HK.01109,2019-01-18 14:42:00,28.65,28.75,28.75,28.65,0.0,0.0,8000,249200.0,0.0,28.75
HK.01109,2019-01-18 14:43:00,28.65,28.75,28.8,28.65,0.0,0.0,122000,3807700.0,0.0,28.75
HK.01109,2019-01-18 14:44:00,28.75,28.75,28.8,28.75,0.0,0.0,6000,187300.0,0.0,28.75
HK.01109,2019-01-18 14:45:00,28.8,28.75,28.8,28.75,0.0,0.0,6000,187300.0,0.0,28.75
HK.01109,2019-01-18 14:46:00,28.75,28.75,28.8,28.75,0.0,0.0,80000,2497700.0,0.0,28.75
HK.01109,2019-01-18 14:47:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,-0.17391304347826333,28.75
HK.01109,2019-01-18 14:48:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-18 14:49:00,28.7,28.7,28.75,28.7,0.0,0.0,8000,249400.0,0.0,28.7
HK.01109,2019-01-18 14:50:00,28.7,28.8,28.8,28.7,0.0,0.0,92000,2872500.0,0.3484320557491339,28.7
HK.01109,2019-01-18 14:51:00,28.8,28.8,28.8,28.8,0.0,0.0,12000,375000.0,0.0,28.8
HK.01109,2019-01-18 14:52:00,28.8,28.8,28.8,28.8,0.0,0.0,4000,125000.0,0.0,28.8
HK.01109,2019-01-18 14:53:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.17361111111111358,28.8
HK.01109,2019-01-18 14:54:00,28.85,28.7,28.85,28.7,0.0,0.0,136000,4242400.0,-0.519930675909886,28.85
HK.01109,2019-01-18 14:55:00,28.65,28.65,28.7,28.6,0.0,0.0,130000,4047100.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 14:56:00,28.65,28.6,28.65,28.6,0.0,0.0,20000,621900.0,-0.174520069808018,28.65
HK.01109,2019-01-18 14:57:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-18 14:58:00,28.7,28.65,28.7,28.65,0.0,0.0,10000,311100.0,0.17482517482516488,28.6
HK.01109,2019-01-18 14:59:00,28.7,28.7,28.7,28.65,0.0,0.0,28000,872000.0,0.17452006980803042,28.65
HK.01109,2019-01-18 15:00:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-18 15:01:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,186900.0,0.0,28.7
HK.01109,2019-01-18 15:02:00,28.7,28.7,28.7,28.65,0.0,0.0,12000,373700.0,0.0,28.7
HK.01109,2019-01-18 15:03:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-18 15:04:00,28.65,28.65,28.7,28.65,0.0,0.0,12000,373300.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 15:05:00,28.7,28.75,28.75,28.7,0.0,0.0,92000,2866500.0,0.34904013961606084,28.65
HK.01109,2019-01-18 15:06:00,28.8,28.7,28.8,28.7,0.0,0.0,62000,1931500.0,-0.17391304347826333,28.75
HK.01109,2019-01-18 15:07:00,28.7,28.7,28.7,28.7,0.0,0.0,46000,1432900.0,0.0,28.7
HK.01109,2019-01-18 15:08:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.17421602787456694,28.7
HK.01109,2019-01-18 15:09:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-01-18 15:10:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-01-18 15:11:00,28.75,28.75,28.75,28.75,0.0,0.0,6000,187200.0,0.0,28.75
HK.01109,2019-01-18 15:12:00,28.75,28.7,28.75,28.7,0.0,0.0,10000,311800.0,-0.17391304347826333,28.75
HK.01109,2019-01-18 15:13:00,28.65,28.7,28.7,28.65,0.0,0.0,12000,373500.0,0.0,28.7
HK.01109,2019-01-18 15:14:00,28.7,28.65,28.7,28.65,0.0,0.0,6000,186800.0,-0.17421602787456694,28.7
HK.01109,2019-01-18 15:15:00,28.65,28.65,28.65,28.65,0.0,0.0,32000,995200.0,0.0,28.65
HK.01109,2019-01-18 15:16:00,28.65,28.7,28.7,28.65,0.0,0.0,16000,497700.0,0.17452006980803042,28.65
HK.01109,2019-01-18 15:17:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-18 15:18:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-18 15:19:00,28.65,28.75,28.75,28.65,0.0,0.0,150000,4675500.0,0.17421602787456694,28.7
HK.01109,2019-01-18 15:20:00,28.75,28.75,28.75,28.75,0.0,0.0,66000,2059200.0,0.0,28.75
HK.01109,2019-01-18 15:21:00,28.75,28.75,28.75,28.75,0.0,0.0,8000,249600.0,0.0,28.75
HK.01109,2019-01-18 15:22:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,-0.17391304347826333,28.75
HK.01109,2019-01-18 15:23:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.17421602787456694,28.7
HK.01109,2019-01-18 15:24:00,28.75,28.75,28.75,28.75,0.0,0.0,36000,1123200.0,0.0,28.75
HK.01109,2019-01-18 15:25:00,28.75,28.8,28.8,28.75,0.0,0.0,12000,374900.0,0.17391304347826333,28.75
HK.01109,2019-01-18 15:26:00,28.8,28.8,28.8,28.8,0.0,0.0,4000,125000.0,0.0,28.8
HK.01109,2019-01-18 15:27:00,28.8,28.8,28.8,28.75,0.0,0.0,10000,312400.0,0.0,28.8
HK.01109,2019-01-18 15:28:00,28.8,28.8,28.8,28.8,0.0,0.0,10000,312500.0,0.0,28.8
HK.01109,2019-01-18 15:29:00,28.8,28.8,28.8,28.8,0.0,0.0,8000,250000.0,0.0,28.8
HK.01109,2019-01-18 15:30:00,28.8,28.8,28.8,28.8,0.0,0.0,26000,812500.0,0.0,28.8
HK.01109,2019-01-18 15:31:00,28.75,28.8,28.8,28.75,0.0,0.0,14000,437200.0,0.0,28.8
HK.01109,2019-01-18 15:32:00,28.8,28.8,28.8,28.8,0.0,0.0,8000,250000.0,0.0,28.8
HK.01109,2019-01-18 15:33:00,28.8,28.8,28.8,28.8,0.0,0.0,12000,375000.0,0.0,28.8
HK.01109,2019-01-18 15:34:00,28.8,28.7,28.8,28.7,0.0,0.0,52000,1623000.0,-0.34722222222222715,28.8
HK.01109,2019-01-18 15:35:00,28.75,28.7,28.75,28.7,0.0,0.0,20000,623200.0,0.0,28.7
HK.01109,2019-01-18 15:36:00,28.7,28.7,28.75,28.7,0.0,0.0,12000,374000.0,0.0,28.7
HK.01109,2019-01-18 15:37:00,28.75,28.75,28.75,28.75,0.0,0.0,6000,187200.0,0.17421602787456694,28.7
HK.01109,2019-01-18 15:38:00,28.75,28.75,28.75,28.75,0.0,0.0,6000,187200.0,0.0,28.75
HK.01109,2019-01-18 15:39:00,28.7,28.65,28.7,28.65,0.0,0.0,82000,2553200.0,-0.34782608695652667,28.75
HK.01109,2019-01-18 15:40:00,28.65,28.65,28.7,28.65,0.0,0.0,30000,933100.0,0.0,28.65
HK.01109,2019-01-18 15:41:00,28.65,28.65,28.7,28.65,0.0,0.0,30000,933200.0,0.0,28.65
HK.01109,2019-01-18 15:42:00,28.65,28.65,28.7,28.65,0.0,0.0,26000,808700.0,0.0,28.65
HK.01109,2019-01-18 15:43:00,28.65,28.65,28.7,28.6,0.0,0.0,118000,3669800.0,0.0,28.65
HK.01109,2019-01-18 15:44:00,28.65,28.65,28.7,28.65,0.0,0.0,122000,3794300.0,0.0,28.65
HK.01109,2019-01-18 15:45:00,28.7,28.65,28.7,28.65,0.0,0.0,8000,249100.0,0.0,28.65
HK.01109,2019-01-18 15:46:00,28.7,28.65,28.7,28.65,0.0,0.0,10000,311300.0,0.0,28.65
HK.01109,2019-01-18 15:47:00,28.65,28.6,28.65,28.6,0.0,0.0,34000,1056800.0,-0.174520069808018,28.65
HK.01109,2019-01-18 15:48:00,28.6,28.6,28.65,28.6,0.0,0.0,66000,2049500.0,0.0,28.6
HK.01109,2019-01-18 15:49:00,28.6,28.6,28.6,28.55,0.0,0.0,102000,3165900.0,0.0,28.6
HK.01109,2019-01-18 15:50:00,28.55,28.55,28.6,28.55,0.0,0.0,20000,620100.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 15:51:00,28.55,28.65,28.65,28.55,0.0,0.0,148000,4593300.0,0.35026269702275964,28.55
HK.01109,2019-01-18 15:52:00,28.65,28.6,28.65,28.6,0.0,0.0,38000,1180200.0,-0.174520069808018,28.65
HK.01109,2019-01-18 15:53:00,28.6,28.55,28.6,28.55,0.0,0.0,22000,682300.0,-0.1748251748251773,28.6
HK.01109,2019-01-18 15:54:00,28.6,28.65,28.65,28.6,0.0,0.0,142000,4409800.0,0.35026269702275964,28.55
HK.01109,2019-01-18 15:55:00,28.65,28.65,28.65,28.6,0.0,0.0,18000,559700.0,0.0,28.65
HK.01109,2019-01-18 15:56:00,28.65,28.65,28.65,28.6,0.0,0.0,10000,310900.0,0.0,28.65
HK.01109,2019-01-18 15:57:00,28.65,28.7,28.7,28.6,0.0,0.0,66000,2052500.0,0.17452006980803042,28.65
HK.01109,2019-01-18 15:58:00,28.6,28.7,28.7,28.6,0.0,0.0,14000,435500.0,0.0,28.7
HK.01109,2019-01-18 15:59:00,28.7,28.75,28.75,28.7,0.0,0.0,38000,1184000.0,0.17421602787456694,28.7
HK.01109,2019-01-18 16:00:00,28.75,28.7,28.75,28.65,0.0,0.0,830000,25855100.0,-0.17391304347826333,28.75
