code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-13 14:18:00,27.85,27.85,27.9,27.85,0.0,0.0,50000,1515200.0,0.0,27.85
HK.01109,2019-02-13 14:19:00,27.85,27.9,27.9,27.85,0.0,0.0,16000,485500.0,0.17953321364451402,27.85
HK.01109,2019-02-13 14:20:00,27.9,27.9,27.9,27.9,0.0,0.0,10000,303500.0,0.0,27.9
HK.01109,2019-02-13 14:21:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,0.0,27.9
HK.01109,2019-02-13 14:22:00,27.9,27.85,27.9,27.85,0.0,0.0,94000,2848400.0,-0.17921146953404002,27.9
HK.01109,2019-02-13 14:23:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,0.0,27.85
HK.01109,2019-02-13 14:24:00,27.85,27.9,27.9,27.85,0.0,0.0,58000,1757600.0,0.17953321364451402,27.85
HK.01109,2019-02-13 14:25:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-13 14:26:00,27.9,27.95,27.95,27.9,0.0,0.0,20000,607100.0,0.17921146953405273,27.9
HK.01109,2019-02-13 14:27:00,27.9,27.95,27.95,27.9,0.0,0.0,12000,364600.0,0.0,27.95
HK.01109,2019-02-13 14:28:00,27.95,27.95,27.95,27.9,0.0,0.0,8000,243100.0,0.0,27.95
HK.01109,2019-02-13 14:29:00,27.95,27.9,27.95,27.9,0.0,0.0,128000,3885000.0,-0.1788908765652977,27.95
HK.01109,2019-02-13 14:30:00,27.9,27.9,27.9,27.85,0.0,0.0,6000,182000.0,0.0,27.9
HK.01109,2019-02-13 14:31:00,27.9,27.95,27.95,27.85,0.0,0.0,34000,1031900.0,0.17921146953405273,27.9
HK.01109,2019-02-13 14:32:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-13 14:33:00,27.9,27.9,27.95,27.9,0.0,0.0,38000,1153500.0,-0.1788908765652977,27.95
HK.01109,2019-02-13 14:34:00,27.9,27.95,27.95,27.9,0.0,0.0,4000,121500.0,0.17921146953405273,27.9
HK.01109,2019-02-13 14:35:00,27.95,27.9,27.95,27.85,0.0,0.0,90000,2731500.0,-0.1788908765652977,27.95
HK.01109,2019-02-13 14:36:00,27.9,27.9,27.95,27.9,0.0,0.0,22000,667800.0,0.0,27.9
HK.01109,2019-02-13 14:37:00,27.9,27.9,27.9,27.85,0.0,0.0,16000,485500.0,0.0,27.9
HK.01109,2019-02-13 14:38:00,27.9,27.9,27.9,27.9,0.0,0.0,12000,364200.0,0.0,27.9
HK.01109,2019-02-13 14:39:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.17921146953405273,27.9
HK.01109,2019-02-13 14:40:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-13 14:41:00,27.95,27.95,27.95,27.9,0.0,0.0,6000,182300.0,0.0,27.95
HK.01109,2019-02-13 14:42:00,27.95,27.95,27.95,27.9,0.0,0.0,12000,364500.0,0.0,27.95
HK.01109,2019-02-13 14:43:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-13 14:44:00,27.95,27.9,27.95,27.9,0.0,0.0,6000,182300.0,-0.1788908765652977,27.95
HK.01109,2019-02-13 14:45:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.17921146953405273,27.9
HK.01109,2019-02-13 14:46:00,27.95,27.95,27.95,27.95,0.0,0.0,10000,304000.0,0.0,27.95
HK.01109,2019-02-13 14:47:00,27.9,27.95,27.95,27.9,0.0,0.0,8000,243100.0,0.0,27.95
HK.01109,2019-02-13 14:48:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-02-13 14:49:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-02-13 14:50:00,27.9,27.95,27.95,27.9,0.0,0.0,6000,182300.0,0.0,27.95
HK.01109,2019-02-13 14:51:00,27.95,27.9,27.95,27.9,0.0,0.0,170000,5159700.0,-0.1788908765652977,27.95
HK.01109,2019-02-13 14:52:00,27.85,27.9,27.9,27.85,0.0,0.0,4000,121300.0,0.0,27.9
HK.01109,2019-02-13 14:53:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-13 14:54:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-13 14:55:00,27.85,27.85,27.85,27.85,0.0,0.0,10000,303000.0,-0.17921146953404002,27.9
HK.01109,2019-02-13 14:56:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.17953321364451402,27.85
HK.01109,2019-02-13 14:57:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-02-13 14:58:00,27.9,27.9,27.9,27.9,0.0,0.0,92000,2792200.0,0.0,27.9
HK.01109,2019-02-13 14:59:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-13 15:00:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-13 15:01:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,-0.17921146953404002,27.9
HK.01109,2019-02-13 15:02:00,27.9,27.9,27.9,27.85,0.0,0.0,10000,303300.0,0.17953321364451402,27.85
HK.01109,2019-02-13 15:03:00,27.85,27.9,27.9,27.85,0.0,0.0,8000,242700.0,0.0,27.9
HK.01109,2019-02-13 15:04:00,27.9,27.85,27.9,27.85,0.0,0.0,10000,303300.0,-0.17921146953404002,27.9
HK.01109,2019-02-13 15:05:00,27.85,27.9,27.9,27.85,0.0,0.0,8000,242700.0,0.17953321364451402,27.85
HK.01109,2019-02-13 15:06:00,27.9,27.9,27.9,27.9,0.0,0.0,10000,303500.0,0.0,27.9
HK.01109,2019-02-13 15:07:00,27.9,27.8,27.9,27.8,0.0,0.0,132000,3999700.0,-0.35842293906809275,27.9
HK.01109,2019-02-13 15:08:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-13 15:09:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.0,27.8
HK.01109,2019-02-13 15:10:00,27.8,27.8,27.85,27.8,0.0,0.0,14000,423600.0,0.0,27.8
HK.01109,2019-02-13 15:11:00,27.8,27.85,27.85,27.8,0.0,0.0,8000,242300.0,0.17985611510791621,27.8
HK.01109,2019-02-13 15:12:00,27.85,27.85,27.85,27.8,0.0,0.0,10000,302800.0,0.0,27.85
HK.01109,2019-02-13 15:13:00,27.85,27.85,27.85,27.8,0.0,0.0,6000,181700.0,0.0,27.85
HK.01109,2019-02-13 15:14:00,27.85,27.9,27.9,27.85,0.0,0.0,52000,1575800.0,0.17953321364451402,27.85
HK.01109,2019-02-13 15:15:00,27.9,27.9,27.9,27.85,0.0,0.0,12000,364100.0,0.0,27.9
HK.01109,2019-02-13 15:16:00,27.9,27.9,27.9,27.9,0.0,0.0,12000,364200.0,0.0,27.9
HK.01109,2019-02-13 15:17:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,-0.17921146953404002,27.9
HK.01109,2019-02-13 15:18:00,27.9,27.9,27.9,27.9,0.0,0.0,6000,182100.0,0.17953321364451402,27.85
HK.01109,2019-02-13 15:19:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,0.0,27.9
HK.01109,2019-02-13 15:20:00,27.85,27.9,27.9,27.85,0.0,0.0,6000,181900.0,0.0,27.9
HK.01109,2019-02-13 15:21:00,27.9,27.9,27.9,27.9,0.0,0.0,12000,364200.0,0.0,27.9
HK.01109,2019-02-13 15:22:00,27.9,27.9,27.9,27.85,0.0,0.0,8000,242700.0,0.0,27.9
HK.01109,2019-02-13 15:23:00,27.9,27.8,27.9,27.8,0.0,0.0,90000,2726800.0,-0.35842293906809275,27.9
HK.01109,2019-02-13 15:24:00,27.8,27.8,27.85,27.8,0.0,0.0,12000,363400.0,0.0,27.8
HK.01109,2019-02-13 15:25:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-13 15:26:00,27.8,27.85,27.85,27.8,0.0,0.0,6000,181700.0,0.17985611510791621,27.8
HK.01109,2019-02-13 15:27:00,27.85,27.85,27.85,27.85,0.0,0.0,8000,242400.0,0.0,27.85
HK.01109,2019-02-13 15:28:00,27.85,27.85,27.85,27.85,0.0,0.0,102000,3090600.0,0.0,27.85
HK.01109,2019-02-13 15:29:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-13 15:30:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,0.17985611510791621,27.8
HK.01109,2019-02-13 15:31:00,27.85,27.85,27.85,27.85,0.0,0.0,10000,303000.0,0.0,27.85
HK.01109,2019-02-13 15:32:00,27.8,27.85,27.85,27.8,0.0,0.0,12000,363400.0,0.0,27.85
HK.01109,2019-02-13 15:33:00,27.85,27.85,27.85,27.8,0.0,0.0,14000,424100.0,0.0,27.85
HK.01109,2019-02-13 15:34:00,27.85,27.85,27.85,27.85,0.0,0.0,12000,363600.0,0.0,27.85
HK.01109,2019-02-13 15:35:00,27.85,27.85,27.85,27.8,0.0,0.0,8000,242300.0,0.0,27.85
HK.01109,2019-02-13 15:36:00,27.8,27.8,27.85,27.8,0.0,0.0,16000,484600.0,-0.1795332136445268,27.85
HK.01109,2019-02-13 15:37:00,27.85,27.85,27.85,27.85,0.0,0.0,10000,303000.0,0.17985611510791621,27.8
HK.01109,2019-02-13 15:38:00,27.8,27.75,27.85,27.75,0.0,0.0,132000,3991300.0,-0.3590664272890536,27.85
HK.01109,2019-02-13 15:39:00,27.8,27.75,27.8,27.75,0.0,0.0,24000,725100.0,0.0,27.75
HK.01109,2019-02-13 15:40:00,27.75,27.7,27.75,27.7,0.0,0.0,74000,2234300.0,-0.18018018018018275,27.75
HK.01109,2019-02-13 15:41:00,27.7,27.7,27.75,27.7,0.0,0.0,34000,1025600.0,0.0,27.7
HK.01109,2019-02-13 15:42:00,27.7,27.7,27.75,27.7,0.0,0.0,22000,663500.0,0.0,27.7
HK.01109,2019-02-13 15:43:00,27.7,27.75,27.75,27.7,0.0,0.0,26000,784300.0,0.18050541516245744,27.7
HK.01109,2019-02-13 15:44:00,27.75,27.7,27.75,27.7,0.0,0.0,20000,603300.0,-0.18018018018018275,27.75
HK.01109,2019-02-13 15:45:00,27.75,27.7,27.75,27.7,0.0,0.0,14000,422300.0,0.0,27.7
HK.01109,2019-02-13 15:46:00,27.7,27.75,27.75,27.7,0.0,0.0,28000,845000.0,0.18050541516245744,27.7
HK.01109,2019-02-13 15:47:00,27.75,27.7,27.75,27.7,0.0,0.0,24000,723900.0,-0.18018018018018275,27.75
HK.01109,2019-02-13 15:48:00,27.7,27.7,27.75,27.7,0.0,0.0,22000,663900.0,0.0,27.7
HK.01109,2019-02-13 15:49:00,27.75,27.7,27.75,27.7,0.0,0.0,26000,784100.0,0.0,27.7
HK.01109,2019-02-13 15:50:00,27.7,27.65,27.7,27.65,0.0,0.0,66000,1988700.0,-0.18050541516245744,27.7
HK.01109,2019-02-13 15:51:00,27.65,27.65,27.7,27.6,0.0,0.0,110000,3311000.0,0.0,27.65
HK.01109,2019-02-13 15:52:00,27.65,27.65,27.7,27.65,0.0,0.0,18000,542000.0,0.0,27.65
HK.01109,2019-02-13 15:53:00,27.65,27.6,27.7,27.6,0.0,0.0,50000,1503400.0,-0.18083182640143639,27.65
HK.01109,2019-02-13 15:54:00,27.6,27.6,27.65,27.55,0.0,0.0,100000,3007700.0,0.0,27.6
HK.01109,2019-02-13 15:55:00,27.6,27.65,27.7,27.6,0.0,0.0,10000,301000.0,0.18115942028984477,27.6
HK.01109,2019-02-13 15:56:00,27.65,27.65,27.65,27.65,0.0,0.0,10000,301000.0,0.0,27.65
HK.01109,2019-02-13 15:57:00,27.65,27.7,27.7,27.65,0.0,0.0,10000,301400.0,0.18083182640144924,27.65
HK.01109,2019-02-13 15:58:00,27.7,27.7,27.7,27.65,0.0,0.0,22000,663100.0,0.0,27.7
HK.01109,2019-02-13 15:59:00,27.75,27.7,27.75,27.65,0.0,0.0,20000,602800.0,0.0,27.7
HK.01109,2019-02-13 16:00:00,27.7,27.7,27.7,27.6,0.0,0.0,984000,29666300.0,0.0,27.7
