code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-05 10:26:00,33.606,33.456,33.606,33.456,0.0,0.0,30000,1041200.0,-0.29800929789007724,33.556
HK.01109,2019-11-05 10:27:00,33.506,33.556,33.556,33.506,0.0,0.0,4000,138900.0,0.29890004782399066,33.456
HK.01109,2019-11-05 10:28:00,33.506,33.506,33.506,33.506,0.0,0.0,26000,902200.0,-0.14900464894503862,33.556
HK.01109,2019-11-05 10:29:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-05 10:30:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-05 10:31:00,33.506,33.506,33.506,33.506,0.0,0.0,50000,1735000.0,0.0,33.506
HK.01109,2019-11-05 10:32:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-05 10:33:00,33.556,33.606,33.606,33.556,0.0,0.0,130000,4517700.0,0.29845400823733487,33.506
HK.01109,2019-11-05 10:34:00,33.606,33.656,33.656,33.606,0.0,0.0,44000,1531300.0,0.14878295542461809,33.606
HK.01109,2019-11-05 10:35:00,33.656,33.656,33.656,33.656,0.0,0.0,80000,2788000.0,0.0,33.656
HK.01109,2019-11-05 10:36:00,33.656,33.706,33.706,33.656,0.0,0.0,30000,1046500.0,0.1485619206085223,33.656
HK.01109,2019-11-05 10:37:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-11-05 10:38:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-05 10:39:00,33.706,33.706,33.706,33.656,0.0,0.0,18000,628000.0,0.0,33.706
HK.01109,2019-11-05 10:40:00,33.706,33.706,33.706,33.706,0.0,0.0,16000,558400.0,0.0,33.706
HK.01109,2019-11-05 10:41:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.0,33.706
HK.01109,2019-11-05 10:42:00,33.706,33.706,33.706,33.706,0.0,0.0,12000,418800.0,0.0,33.706
HK.01109,2019-11-05 10:43:00,33.706,33.706,33.706,33.706,0.0,0.0,20000,698000.0,0.0,33.706
HK.01109,2019-11-05 10:44:00,33.706,33.706,33.706,33.706,0.0,0.0,16000,558400.0,0.0,33.706
HK.01109,2019-11-05 10:45:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2019-11-05 10:46:00,33.706,33.706,33.706,33.656,0.0,0.0,22000,767700.0,0.0,33.706
HK.01109,2019-11-05 10:47:00,33.706,33.656,33.706,33.656,0.0,0.0,14000,488000.0,-0.14834154156531257,33.706
HK.01109,2019-11-05 10:48:00,33.706,33.706,33.706,33.706,0.0,0.0,26000,907400.0,0.1485619206085223,33.656
HK.01109,2019-11-05 10:49:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.0,33.706
HK.01109,2019-11-05 10:50:00,33.706,33.706,33.756,33.706,0.0,0.0,136000,4746800.0,0.0,33.706
HK.01109,2019-11-05 10:51:00,33.706,33.556,33.706,33.556,0.0,0.0,160000,5579600.0,-0.44502462469591664,33.706
HK.01109,2019-11-05 10:52:00,33.606,33.606,33.606,33.606,0.0,0.0,70000,2436000.0,0.1490046489450598,33.556
HK.01109,2019-11-05 10:53:00,33.606,33.656,33.656,33.606,0.0,0.0,16000,556900.0,0.14878295542461809,33.606
HK.01109,2019-11-05 10:54:00,33.606,33.606,33.606,33.556,0.0,0.0,48000,1670300.0,-0.14856192060850118,33.656
HK.01109,2019-11-05 10:55:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-05 10:56:00,33.606,33.656,33.656,33.606,0.0,0.0,10000,348100.0,0.14878295542461809,33.606
HK.01109,2019-11-05 10:57:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-05 10:58:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2019-11-05 10:59:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2019-11-05 11:00:00,33.656,33.606,33.656,33.606,0.0,0.0,12000,418000.0,-0.14856192060850118,33.656
HK.01109,2019-11-05 11:01:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-05 11:02:00,33.656,33.656,33.656,33.606,0.0,0.0,18000,627000.0,0.14878295542461809,33.606
HK.01109,2019-11-05 11:03:00,33.656,33.706,33.706,33.656,0.0,0.0,138000,4811100.0,0.1485619206085223,33.656
HK.01109,2019-11-05 11:04:00,33.706,33.756,33.756,33.656,0.0,0.0,70000,2443000.0,0.1483415415652915,33.706
HK.01109,2019-11-05 11:05:00,33.756,33.756,33.756,33.706,0.0,0.0,38000,1327700.0,0.0,33.756
HK.01109,2019-11-05 11:06:00,33.756,33.756,33.756,33.706,0.0,0.0,34000,1188100.0,0.0,33.756
HK.01109,2019-11-05 11:07:00,33.756,33.806,33.806,33.756,0.0,0.0,54000,1889100.0,0.1481218153809609,33.756
HK.01109,2019-11-05 11:08:00,33.806,33.806,33.806,33.806,0.0,0.0,18000,630000.0,0.0,33.806
HK.01109,2019-11-05 11:09:00,33.806,33.806,33.806,33.806,0.0,0.0,12000,420000.0,0.0,33.806
HK.01109,2019-11-05 11:10:00,33.806,33.806,33.806,33.806,0.0,0.0,44000,1540000.0,0.0,33.806
HK.01109,2019-11-05 11:11:00,33.806,33.756,33.806,33.756,0.0,0.0,108000,3775300.0,-0.14790273915872082,33.806
HK.01109,2019-11-05 11:12:00,33.706,33.706,33.756,33.706,0.0,0.0,12000,419100.0,-0.1481218153809609,33.756
HK.01109,2019-11-05 11:13:00,33.756,33.706,33.756,33.706,0.0,0.0,24000,838700.0,0.0,33.706
HK.01109,2019-11-05 11:14:00,33.756,33.806,33.806,33.656,0.0,0.0,142000,4959200.0,0.296683083130583,33.706
HK.01109,2019-11-05 11:15:00,33.806,33.756,33.806,33.756,0.0,0.0,4000,139900.0,-0.14790273915872082,33.806
HK.01109,2019-11-05 11:16:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2019-11-05 11:17:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-05 11:18:00,33.806,33.856,33.856,33.806,0.0,0.0,30000,1050800.0,0.14790273915874186,33.806
HK.01109,2019-11-05 11:19:00,33.856,33.906,33.906,33.856,0.0,0.0,12000,421000.0,0.14768431001889518,33.856
HK.01109,2019-11-05 11:20:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2019-11-05 11:21:00,33.906,33.906,33.906,33.856,0.0,0.0,28000,982600.0,0.0,33.906
HK.01109,2019-11-05 11:22:00,33.906,33.906,33.906,33.906,0.0,0.0,16000,561600.0,0.0,33.906
HK.01109,2019-11-05 11:23:00,33.856,33.906,33.906,33.806,0.0,0.0,114000,3995700.0,0.0,33.906
HK.01109,2019-11-05 11:24:00,33.906,33.856,33.906,33.806,0.0,0.0,26000,910500.0,-0.1474665250987942,33.906
HK.01109,2019-11-05 11:25:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-05 11:26:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-05 11:27:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2019-11-05 11:28:00,33.856,33.906,33.906,33.856,0.0,0.0,34000,1192000.0,0.14768431001889518,33.856
HK.01109,2019-11-05 11:29:00,33.906,33.956,33.956,33.906,0.0,0.0,34000,1194300.0,0.14746652509881514,33.906
HK.01109,2019-11-05 11:30:00,33.956,34.006,34.006,33.956,0.0,0.0,42000,1477100.0,0.1472493815525891,33.956
HK.01109,2019-11-05 11:31:00,34.006,34.006,34.006,33.956,0.0,0.0,18000,633300.0,0.0,34.006
HK.01109,2019-11-05 11:32:00,34.006,34.006,34.006,33.956,0.0,0.0,52000,1830200.0,0.0,34.006
HK.01109,2019-11-05 11:33:00,34.006,34.006,34.056,34.006,0.0,0.0,94000,3309500.0,0.0,34.006
HK.01109,2019-11-05 11:34:00,34.006,33.956,34.006,33.906,0.0,0.0,50000,1757300.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 11:35:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-05 11:36:00,33.956,33.956,33.956,33.956,0.0,0.0,18000,632700.0,0.0,33.956
HK.01109,2019-11-05 11:37:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-05 11:38:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
HK.01109,2019-11-05 11:39:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-05 11:40:00,33.956,34.056,34.056,33.956,0.0,0.0,42000,1477500.0,0.2944987631051782,33.956
HK.01109,2019-11-05 11:41:00,34.006,33.906,34.056,33.906,0.0,0.0,104000,3659200.0,-0.44045102184636653,34.056
HK.01109,2019-11-05 11:42:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-05 11:43:00,33.906,33.906,33.956,33.906,0.0,0.0,6000,210700.0,0.0,33.906
HK.01109,2019-11-05 11:44:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2019-11-05 11:45:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-05 11:46:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.0,33.956
HK.01109,2019-11-05 11:47:00,33.956,34.006,34.006,33.956,0.0,0.0,22000,773500.0,0.1472493815525891,33.956
HK.01109,2019-11-05 11:48:00,34.006,34.006,34.006,34.006,0.0,0.0,14000,492800.0,0.0,34.006
HK.01109,2019-11-05 11:49:00,34.006,34.006,34.006,33.956,0.0,0.0,22000,773900.0,0.0,34.006
HK.01109,2019-11-05 11:50:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 11:51:00,34.006,34.006,34.006,34.006,0.0,0.0,36000,1267200.0,0.0,34.006
HK.01109,2019-11-05 11:52:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2019-11-05 11:53:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.0,34.006
HK.01109,2019-11-05 11:54:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-11-05 11:55:00,34.006,34.006,34.006,34.006,0.0,0.0,18000,633600.0,0.0,34.006
HK.01109,2019-11-05 11:56:00,34.006,34.006,34.006,34.006,0.0,0.0,12000,422400.0,0.0,34.006
HK.01109,2019-11-05 11:57:00,34.006,34.006,34.006,34.006,0.0,0.0,12000,422400.0,0.0,34.006
HK.01109,2019-11-05 11:58:00,34.006,34.006,34.006,34.006,0.0,0.0,14000,492800.0,0.0,34.006
HK.01109,2019-11-05 11:59:00,33.956,34.006,34.006,33.956,0.0,0.0,42000,1477600.0,0.0,34.006
HK.01109,2019-11-05 12:00:00,34.006,34.006,34.006,33.956,0.0,0.0,82000,2883500.0,0.0,34.006
HK.01109,2019-11-05 13:01:00,34.006,34.006,34.006,34.006,0.0,0.0,20000,704000.0,0.0,34.006
HK.01109,2019-11-05 13:02:00,34.006,34.056,34.056,34.006,0.0,0.0,166000,5844200.0,0.1470328765511885,34.006
HK.01109,2019-11-05 13:03:00,34.006,34.006,34.006,34.006,0.0,0.0,84000,2956800.0,-0.14681700728211522,34.056
HK.01109,2019-11-05 13:04:00,34.006,33.956,34.006,33.956,0.0,0.0,20000,703900.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 13:05:00,34.006,34.006,34.006,33.956,0.0,0.0,34000,1196600.0,0.1472493815525891,33.956
HK.01109,2019-11-05 13:06:00,34.006,34.006,34.056,33.956,0.0,0.0,70000,2464000.0,0.0,34.006
HK.01109,2019-11-05 13:07:00,34.006,34.006,34.006,33.956,0.0,0.0,20000,703700.0,0.0,34.006
HK.01109,2019-11-05 13:08:00,34.006,34.006,34.056,34.006,0.0,0.0,52000,1830500.0,0.0,34.006
HK.01109,2019-11-05 13:09:00,34.006,34.006,34.006,33.956,0.0,0.0,10000,351700.0,0.0,34.006
HK.01109,2019-11-05 13:10:00,34.006,33.956,34.006,33.956,0.0,0.0,10000,351900.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 13:11:00,34.006,34.056,34.056,34.006,0.0,0.0,16000,563300.0,0.2944987631051782,33.956
HK.01109,2019-11-05 13:12:00,34.006,34.006,34.006,33.956,0.0,0.0,84000,2956600.0,-0.14681700728211522,34.056
HK.01109,2019-11-05 13:13:00,33.956,34.006,34.006,33.956,0.0,0.0,22000,773600.0,0.0,34.006
HK.01109,2019-11-05 13:14:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 13:15:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-05 13:16:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 13:17:00,34.006,34.006,34.006,34.006,0.0,0.0,20000,704000.0,0.0,34.006
HK.01109,2019-11-05 13:18:00,34.006,33.956,34.006,33.956,0.0,0.0,18000,633100.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 13:19:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-05 13:20:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.1472493815525891,33.956
HK.01109,2019-11-05 13:21:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 13:22:00,34.006,33.956,34.006,33.956,0.0,0.0,14000,492500.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 13:23:00,34.006,34.006,34.006,33.956,0.0,0.0,10000,351800.0,0.1472493815525891,33.956
HK.01109,2019-11-05 13:24:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2019-11-05 13:25:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 13:26:00,33.956,34.006,34.006,33.956,0.0,0.0,8000,281500.0,0.0,34.006
HK.01109,2019-11-05 13:27:00,33.956,33.906,33.956,33.906,0.0,0.0,382000,13419100.0,-0.2940657531023979,34.006
HK.01109,2019-11-05 13:28:00,33.956,33.956,33.956,33.956,0.0,0.0,74000,2601100.0,0.14746652509881514,33.906
HK.01109,2019-11-05 13:29:00,34.006,33.956,34.006,33.956,0.0,0.0,34000,1195600.0,0.0,33.956
HK.01109,2019-11-05 13:30:00,33.956,34.006,34.006,33.956,0.0,0.0,14000,492300.0,0.1472493815525891,33.956
HK.01109,2019-11-05 13:31:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-05 13:32:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 13:33:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-05 13:34:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2019-11-05 13:35:00,34.006,33.956,34.006,33.956,0.0,0.0,8000,281400.0,-0.1470328765511885,34.006
HK.01109,2019-11-05 13:36:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.1472493815525891,33.956
HK.01109,2019-11-05 13:37:00,34.006,34.006,34.006,33.956,0.0,0.0,6000,211100.0,0.0,34.006
HK.01109,2019-11-05 13:38:00,34.006,34.006,34.056,34.006,0.0,0.0,144000,5069200.0,0.0,34.006
HK.01109,2019-11-05 13:39:00,34.056,34.056,34.056,34.056,0.0,0.0,8000,282000.0,0.1470328765511885,34.006
HK.01109,2019-11-05 13:40:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2019-11-05 13:41:00,34.056,34.056,34.056,34.056,0.0,0.0,6000,211500.0,0.0,34.056
HK.01109,2019-11-05 13:42:00,34.056,34.006,34.056,34.006,0.0,0.0,12000,422900.0,-0.14681700728211522,34.056
HK.01109,2019-11-05 13:43:00,34.056,34.056,34.056,34.056,0.0,0.0,12000,423000.0,0.1470328765511885,34.006
HK.01109,2019-11-05 13:44:00,34.056,34.056,34.056,34.056,0.0,0.0,6000,211500.0,0.0,34.056
HK.01109,2019-11-05 13:45:00,34.006,33.956,34.006,33.906,0.0,0.0,258000,9074000.0,-0.29363401456423044,34.056
HK.01109,2019-11-05 13:46:00,33.956,33.906,33.956,33.906,0.0,0.0,22000,772400.0,-0.14724938155261003,33.956
HK.01109,2019-11-05 13:47:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-05 13:48:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.14746652509881514,33.906
HK.01109,2019-11-05 13:49:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2019-11-05 13:50:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-05 13:51:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-05 13:52:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
HK.01109,2019-11-05 13:53:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-05 13:54:00,33.956,33.956,33.956,33.956,0.0,0.0,22000,773300.0,0.0,33.956
HK.01109,2019-11-05 13:55:00,33.906,33.956,33.956,33.906,0.0,0.0,26000,913700.0,0.0,33.956
HK.01109,2019-11-05 13:56:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-05 13:57:00,33.956,33.956,33.956,33.906,0.0,0.0,42000,1476200.0,0.0,33.956
HK.01109,2019-11-05 13:58:00,33.956,34.006,34.006,33.956,0.0,0.0,18000,633100.0,0.1472493815525891,33.956
HK.01109,2019-11-05 13:59:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-05 14:00:00,34.006,34.006,34.006,33.956,0.0,0.0,18000,633500.0,0.0,34.006
HK.01109,2019-11-05 14:01:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-11-05 14:02:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 14:03:00,34.006,34.006,34.006,34.006,0.0,0.0,12000,422400.0,0.0,34.006
HK.01109,2019-11-05 14:04:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2019-11-05 14:05:00,34.006,34.006,34.006,33.956,0.0,0.0,48000,1688000.0,0.0,34.006
HK.01109,2019-11-05 14:06:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 14:07:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-11-05 14:08:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.0,34.006
HK.01109,2019-11-05 14:09:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-05 14:10:00,34.006,34.006,34.006,33.956,0.0,0.0,14000,492700.0,0.0,34.006
HK.01109,2019-11-05 14:11:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 14:12:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2019-11-05 14:13:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2019-11-05 14:14:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.0,34.006
HK.01109,2019-11-05 14:15:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-05 14:16:00,34.006,34.006,34.006,33.956,0.0,0.0,10000,351900.0,0.0,34.006
