code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-28 14:17:00,31.85,31.85,31.9,31.85,0.0,0.0,98000,3122200.0,-0.1567398119122168,31.9
HK.01109,2020-10-28 14:18:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.15698587127157662,31.85
HK.01109,2020-10-28 14:19:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2020-10-28 14:20:00,31.95,31.9,31.95,31.85,0.0,0.0,50000,1594000.0,0.0,31.9
HK.01109,2020-10-28 14:21:00,31.9,31.9,31.9,31.85,0.0,0.0,32000,1020400.0,0.0,31.9
HK.01109,2020-10-28 14:22:00,31.9,31.85,31.9,31.8,0.0,0.0,90000,2866100.0,-0.1567398119122168,31.9
HK.01109,2020-10-28 14:23:00,31.85,31.8,31.85,31.8,0.0,0.0,136000,4328500.0,-0.15698587127158778,31.85
HK.01109,2020-10-28 14:24:00,31.8,31.8,31.85,31.75,0.0,0.0,102000,3245400.0,0.0,31.8
HK.01109,2020-10-28 14:25:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-10-28 14:26:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.15723270440251794,31.8
HK.01109,2020-10-28 14:27:00,31.8,31.8,31.85,31.8,0.0,0.0,22000,699700.0,-0.15698587127158778,31.85
HK.01109,2020-10-28 14:28:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2020-10-28 14:29:00,31.8,31.8,31.8,31.8,0.0,0.0,22000,699600.0,0.0,31.8
HK.01109,2020-10-28 14:30:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-10-28 14:31:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-10-28 14:32:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.15723270440251794,31.8
HK.01109,2020-10-28 14:33:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-10-28 14:34:00,31.8,31.7,31.8,31.7,0.0,0.0,76000,2412800.0,-0.4709576138147633,31.85
HK.01109,2020-10-28 14:35:00,31.7,31.7,31.75,31.7,0.0,0.0,108000,3426700.0,0.0,31.7
HK.01109,2020-10-28 14:36:00,31.7,31.7,31.75,31.7,0.0,0.0,10000,317100.0,0.0,31.7
HK.01109,2020-10-28 14:37:00,31.75,31.7,31.75,31.7,0.0,0.0,4000,126800.0,0.0,31.7
HK.01109,2020-10-28 14:38:00,31.7,31.7,31.7,31.65,0.0,0.0,68000,2155000.0,0.0,31.7
HK.01109,2020-10-28 14:39:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,317000.0,0.0,31.7
HK.01109,2020-10-28 14:40:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,317000.0,0.0,31.7
HK.01109,2020-10-28 14:41:00,31.7,31.7,31.7,31.65,0.0,0.0,134000,4247300.0,0.0,31.7
HK.01109,2020-10-28 14:42:00,31.65,31.65,31.7,31.65,0.0,0.0,12000,379900.0,-0.15772870662460792,31.7
HK.01109,2020-10-28 14:43:00,31.65,31.65,31.65,31.65,0.0,0.0,14000,443100.0,0.0,31.65
HK.01109,2020-10-28 14:44:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-10-28 14:45:00,31.65,31.65,31.65,31.65,0.0,0.0,14000,443100.0,0.0,31.65
HK.01109,2020-10-28 14:46:00,31.65,31.65,31.65,31.65,0.0,0.0,12000,379800.0,0.0,31.65
HK.01109,2020-10-28 14:47:00,31.65,31.65,31.65,31.65,0.0,0.0,14000,443100.0,0.0,31.65
HK.01109,2020-10-28 14:48:00,31.65,31.65,31.65,31.65,0.0,0.0,14000,443100.0,0.0,31.65
HK.01109,2020-10-28 14:49:00,31.65,31.65,31.65,31.6,0.0,0.0,54000,1708600.0,0.0,31.65
HK.01109,2020-10-28 14:50:00,31.6,31.6,31.6,31.6,0.0,0.0,12000,379200.0,-0.15797788309635752,31.65
HK.01109,2020-10-28 14:51:00,31.6,31.65,31.65,31.6,0.0,0.0,34000,1076000.0,0.1582278481012568,31.6
HK.01109,2020-10-28 14:52:00,31.65,31.65,31.65,31.65,0.0,0.0,38000,1202700.0,0.0,31.65
HK.01109,2020-10-28 14:53:00,31.6,31.6,31.65,31.6,0.0,0.0,40000,1264200.0,-0.15797788309635752,31.65
HK.01109,2020-10-28 14:54:00,31.6,31.6,31.6,31.55,0.0,0.0,102000,3222500.0,0.0,31.6
HK.01109,2020-10-28 14:55:00,31.55,31.55,31.55,31.55,0.0,0.0,18000,567900.0,-0.15822784810126805,31.6
HK.01109,2020-10-28 14:56:00,31.55,31.55,31.65,31.55,0.0,0.0,42000,1326500.0,0.0,31.55
HK.01109,2020-10-28 14:57:00,31.55,31.55,31.65,31.55,0.0,0.0,52000,1641000.0,0.0,31.55
HK.01109,2020-10-28 14:58:00,31.6,31.65,31.7,31.6,0.0,0.0,106000,3354800.0,0.31695721077653843,31.55
HK.01109,2020-10-28 14:59:00,31.65,31.65,31.65,31.65,0.0,0.0,16000,506400.0,0.0,31.65
HK.01109,2020-10-28 15:00:00,31.65,31.65,31.65,31.65,0.0,0.0,16000,506400.0,0.0,31.65
HK.01109,2020-10-28 15:01:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.0,31.65
HK.01109,2020-10-28 15:02:00,31.7,31.65,31.7,31.65,0.0,0.0,12000,380000.0,0.0,31.65
HK.01109,2020-10-28 15:03:00,31.65,31.65,31.7,31.65,0.0,0.0,34000,1076300.0,0.0,31.65
HK.01109,2020-10-28 15:04:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-10-28 15:05:00,31.65,31.65,31.75,31.65,0.0,0.0,130000,4118100.0,0.0,31.65
HK.01109,2020-10-28 15:06:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-10-28 15:07:00,31.65,31.65,31.7,31.65,0.0,0.0,42000,1329400.0,0.0,31.65
HK.01109,2020-10-28 15:08:00,31.65,31.7,31.7,31.65,0.0,0.0,60000,1899500.0,0.15797788309636876,31.65
HK.01109,2020-10-28 15:09:00,31.65,31.65,31.7,31.65,0.0,0.0,64000,2025700.0,-0.15772870662460792,31.7
HK.01109,2020-10-28 15:10:00,31.65,31.6,31.65,31.6,0.0,0.0,18000,569100.0,-0.15797788309635752,31.65
HK.01109,2020-10-28 15:11:00,31.6,31.6,31.65,31.6,0.0,0.0,74000,2339500.0,0.0,31.6
HK.01109,2020-10-28 15:12:00,31.6,31.65,31.65,31.6,0.0,0.0,20000,632400.0,0.1582278481012568,31.6
HK.01109,2020-10-28 15:13:00,31.6,31.6,31.6,31.6,0.0,0.0,16000,505600.0,-0.15797788309635752,31.65
HK.01109,2020-10-28 15:14:00,31.6,31.65,31.65,31.6,0.0,0.0,12000,379300.0,0.1582278481012568,31.6
HK.01109,2020-10-28 15:15:00,31.65,31.65,31.7,31.65,0.0,0.0,50000,1582700.0,0.0,31.65
HK.01109,2020-10-28 15:16:00,31.65,31.7,31.7,31.65,0.0,0.0,26000,823000.0,0.15797788309636876,31.65
HK.01109,2020-10-28 15:17:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,-0.15772870662460792,31.7
HK.01109,2020-10-28 15:18:00,31.65,31.65,31.65,31.65,0.0,0.0,20000,633000.0,0.0,31.65
HK.01109,2020-10-28 15:19:00,31.7,31.7,31.75,31.7,0.0,0.0,40000,1268100.0,0.15797788309636876,31.65
HK.01109,2020-10-28 15:20:00,31.75,31.75,31.75,31.75,0.0,0.0,10000,317500.0,0.15772870662460792,31.7
HK.01109,2020-10-28 15:21:00,31.75,31.75,31.75,31.75,0.0,0.0,12000,381000.0,0.0,31.75
HK.01109,2020-10-28 15:22:00,31.7,31.7,31.7,31.7,0.0,0.0,12000,380400.0,-0.15748031496063214,31.75
HK.01109,2020-10-28 15:23:00,31.75,31.75,31.75,31.75,0.0,0.0,10000,317500.0,0.15772870662460792,31.7
HK.01109,2020-10-28 15:24:00,31.75,31.7,31.8,31.7,0.0,0.0,116000,3682900.0,-0.15748031496063214,31.75
HK.01109,2020-10-28 15:25:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.0,31.7
HK.01109,2020-10-28 15:26:00,31.7,31.8,31.8,31.7,0.0,0.0,110000,3493800.0,0.31545741324921583,31.7
HK.01109,2020-10-28 15:27:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,254800.0,0.15723270440251794,31.8
HK.01109,2020-10-28 15:28:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.0,31.85
HK.01109,2020-10-28 15:29:00,31.85,31.85,31.85,31.85,0.0,0.0,22000,700700.0,0.0,31.85
HK.01109,2020-10-28 15:30:00,31.9,31.85,31.9,31.85,0.0,0.0,34000,1084400.0,0.0,31.85
HK.01109,2020-10-28 15:31:00,31.85,31.8,31.85,31.8,0.0,0.0,148000,4712300.0,-0.15698587127158778,31.85
HK.01109,2020-10-28 15:32:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-10-28 15:33:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-10-28 15:34:00,31.8,31.85,31.85,31.8,0.0,0.0,62000,1972100.0,0.15723270440251794,31.8
HK.01109,2020-10-28 15:35:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.0,31.85
HK.01109,2020-10-28 15:36:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.0,31.85
HK.01109,2020-10-28 15:37:00,31.8,31.8,31.8,31.8,0.0,0.0,10000,318000.0,-0.15698587127158778,31.85
HK.01109,2020-10-28 15:38:00,31.85,31.85,31.85,31.85,0.0,0.0,14000,445900.0,0.15723270440251794,31.8
HK.01109,2020-10-28 15:39:00,31.85,31.85,31.85,31.85,0.0,0.0,96000,3057600.0,0.0,31.85
HK.01109,2020-10-28 15:40:00,31.85,31.85,31.9,31.85,0.0,0.0,26000,828200.0,0.0,31.85
HK.01109,2020-10-28 15:41:00,31.9,31.9,31.9,31.85,0.0,0.0,36000,1147200.0,0.15698587127157662,31.85
HK.01109,2020-10-28 15:42:00,31.9,31.8,31.9,31.8,0.0,0.0,200000,6368400.0,-0.3134796238244448,31.9
HK.01109,2020-10-28 15:43:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.15723270440251794,31.8
HK.01109,2020-10-28 15:44:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-10-28 15:45:00,31.8,31.8,31.8,31.8,0.0,0.0,140000,4452000.0,-0.15698587127158778,31.85
HK.01109,2020-10-28 15:46:00,31.85,31.75,31.85,31.75,0.0,0.0,194000,6164700.0,-0.15723270440251794,31.8
HK.01109,2020-10-28 15:47:00,31.75,31.75,31.75,31.75,0.0,0.0,20000,635000.0,0.0,31.75
HK.01109,2020-10-28 15:48:00,31.8,31.8,31.85,31.8,0.0,0.0,110000,3498300.0,0.15748031496063214,31.75
HK.01109,2020-10-28 15:49:00,31.8,31.8,31.8,31.8,0.0,0.0,12000,381600.0,0.0,31.8
HK.01109,2020-10-28 15:50:00,31.8,31.8,31.8,31.8,0.0,0.0,58000,1844400.0,0.0,31.8
HK.01109,2020-10-28 15:51:00,31.8,31.85,31.85,31.8,0.0,0.0,130000,4134100.0,0.15723270440251794,31.8
HK.01109,2020-10-28 15:52:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.0,31.85
HK.01109,2020-10-28 15:53:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-28 15:54:00,31.85,31.85,31.85,31.85,0.0,0.0,24000,764400.0,0.0,31.85
HK.01109,2020-10-28 15:55:00,31.8,31.8,31.85,31.8,0.0,0.0,52000,1655100.0,-0.15698587127158778,31.85
HK.01109,2020-10-28 15:56:00,31.8,31.8,31.8,31.75,0.0,0.0,40000,1271800.0,0.0,31.8
HK.01109,2020-10-28 15:57:00,31.8,31.85,31.85,31.8,0.0,0.0,24000,763400.0,0.15723270440251794,31.8
HK.01109,2020-10-28 15:58:00,31.85,31.85,31.85,31.8,0.0,0.0,10000,318400.0,0.0,31.85
HK.01109,2020-10-28 15:59:00,31.85,31.85,31.85,31.8,0.0,0.0,8000,254700.0,0.0,31.85
HK.01109,2020-10-28 16:00:00,31.85,31.85,31.9,31.8,0.0,0.0,1292000,41149100.0,0.0,31.85
