code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-28 14:20:00,27.0,26.95,27.0,26.95,0.0,0.0,4000,117700.0,-0.1851851851851878,27.0
HK.01109,2019-02-28 14:21:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2019-02-28 14:22:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 14:23:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-02-28 14:24:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-02-28 14:25:00,26.95,26.95,26.95,26.95,0.0,0.0,86000,2528400.0,0.0,26.95
HK.01109,2019-02-28 14:26:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-02-28 14:27:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-02-28 14:28:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-02-28 14:29:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-28 14:30:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-28 14:31:00,26.9,26.95,26.95,26.9,0.0,0.0,14000,411100.0,0.18587360594795804,26.9
HK.01109,2019-02-28 14:32:00,26.95,26.95,26.95,26.95,0.0,0.0,58000,1705200.0,0.0,26.95
HK.01109,2019-02-28 14:33:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.18552875695733104,26.95
HK.01109,2019-02-28 14:34:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-28 14:35:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 14:36:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 14:37:00,26.95,27.0,27.0,26.95,0.0,0.0,10000,294400.0,0.0,27.0
HK.01109,2019-02-28 14:38:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-28 14:39:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-28 14:40:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-02-28 14:41:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-02-28 14:42:00,26.95,27.0,27.0,26.95,0.0,0.0,4000,117700.0,0.18552875695733104,26.95
HK.01109,2019-02-28 14:43:00,26.95,26.95,26.95,26.95,0.0,0.0,64000,1881600.0,-0.1851851851851878,27.0
HK.01109,2019-02-28 14:44:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,-0.18552875695733104,26.95
HK.01109,2019-02-28 14:45:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-28 14:46:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-02-28 14:47:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,-0.18552875695733104,26.95
HK.01109,2019-02-28 14:48:00,26.9,26.9,26.9,26.9,0.0,0.0,20000,587000.0,0.0,26.9
HK.01109,2019-02-28 14:49:00,26.9,26.9,26.9,26.9,0.0,0.0,142000,4167700.0,0.0,26.9
HK.01109,2019-02-28 14:50:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.9
HK.01109,2019-02-28 14:51:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-28 14:52:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-28 14:53:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-28 14:54:00,26.9,26.9,26.95,26.9,0.0,0.0,8000,234900.0,0.0,26.9
HK.01109,2019-02-28 14:55:00,26.9,26.9,26.9,26.9,0.0,0.0,12000,352200.0,0.0,26.9
HK.01109,2019-02-28 14:56:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-28 14:57:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-28 14:58:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-28 14:59:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-28 15:00:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176200.0,0.0,26.9
HK.01109,2019-02-28 15:01:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.9
HK.01109,2019-02-28 15:02:00,26.9,26.85,26.9,26.85,0.0,0.0,20000,586800.0,-0.18587360594794483,26.9
HK.01109,2019-02-28 15:03:00,26.9,26.85,26.9,26.85,0.0,0.0,14000,410700.0,0.0,26.85
HK.01109,2019-02-28 15:04:00,26.85,26.8,26.85,26.8,0.0,0.0,94000,2754100.0,-0.18621973929236763,26.85
HK.01109,2019-02-28 15:05:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-02-28 15:06:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.0,26.8
HK.01109,2019-02-28 15:07:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-02-28 15:08:00,26.85,26.85,26.85,26.85,0.0,0.0,50000,1465000.0,0.18656716417910713,26.8
HK.01109,2019-02-28 15:09:00,26.85,26.85,26.85,26.85,0.0,0.0,6000,175800.0,0.0,26.85
HK.01109,2019-02-28 15:10:00,26.85,26.85,26.85,26.85,0.0,0.0,6000,175800.0,0.0,26.85
HK.01109,2019-02-28 15:11:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-02-28 15:12:00,26.85,26.85,26.85,26.8,0.0,0.0,18000,527300.0,0.0,26.85
HK.01109,2019-02-28 15:13:00,26.85,26.8,26.85,26.8,0.0,0.0,12000,351400.0,-0.18621973929236763,26.85
HK.01109,2019-02-28 15:14:00,26.8,26.8,26.85,26.8,0.0,0.0,18000,526600.0,0.0,26.8
HK.01109,2019-02-28 15:15:00,26.85,26.85,26.85,26.85,0.0,0.0,60000,1758000.0,0.18656716417910713,26.8
HK.01109,2019-02-28 15:16:00,26.85,26.85,26.85,26.85,0.0,0.0,6000,175800.0,0.0,26.85
HK.01109,2019-02-28 15:17:00,26.9,26.8,26.9,26.8,0.0,0.0,4000,117200.0,-0.18621973929236763,26.85
HK.01109,2019-02-28 15:18:00,26.85,26.85,26.9,26.85,0.0,0.0,6000,175900.0,0.18656716417910713,26.8
HK.01109,2019-02-28 15:19:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-02-28 15:20:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-02-28 15:21:00,26.85,26.85,26.85,26.85,0.0,0.0,36000,1054800.0,0.0,26.85
HK.01109,2019-02-28 15:22:00,26.85,26.85,26.85,26.85,0.0,0.0,70000,2051000.0,0.0,26.85
HK.01109,2019-02-28 15:23:00,26.85,26.85,26.85,26.85,0.0,0.0,34000,996200.0,0.0,26.85
HK.01109,2019-02-28 15:24:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-02-28 15:25:00,26.9,26.85,26.9,26.85,0.0,0.0,10000,293200.0,0.0,26.85
HK.01109,2019-02-28 15:26:00,26.85,26.85,26.85,26.85,0.0,0.0,14000,410200.0,0.0,26.85
HK.01109,2019-02-28 15:27:00,26.85,26.85,26.85,26.85,0.0,0.0,40000,1172000.0,0.0,26.85
HK.01109,2019-02-28 15:28:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-02-28 15:29:00,26.85,26.9,26.9,26.85,0.0,0.0,6000,175900.0,0.0,26.9
HK.01109,2019-02-28 15:30:00,26.9,26.9,26.9,26.85,0.0,0.0,14000,410800.0,0.0,26.9
HK.01109,2019-02-28 15:31:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-02-28 15:32:00,26.85,26.95,26.95,26.85,0.0,0.0,198000,5812000.0,0.18587360594795804,26.9
HK.01109,2019-02-28 15:33:00,26.95,27.0,27.0,26.95,0.0,0.0,46000,1353600.0,0.18552875695733104,26.95
HK.01109,2019-02-28 15:34:00,27.0,26.95,27.0,26.95,0.0,0.0,116000,3415900.0,-0.1851851851851878,27.0
HK.01109,2019-02-28 15:35:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.18552875695733104,26.95
HK.01109,2019-02-28 15:36:00,27.0,26.9,27.0,26.9,0.0,0.0,94000,2765800.0,-0.3703703703703756,27.0
HK.01109,2019-02-28 15:37:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-28 15:38:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-02-28 15:39:00,26.9,26.95,26.95,26.9,0.0,0.0,16000,470100.0,0.0,26.95
HK.01109,2019-02-28 15:40:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-02-28 15:41:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.9
HK.01109,2019-02-28 15:42:00,26.95,26.95,26.95,26.9,0.0,0.0,10000,293800.0,0.18587360594795804,26.9
HK.01109,2019-02-28 15:43:00,26.95,26.95,26.95,26.9,0.0,0.0,30000,881500.0,0.0,26.95
HK.01109,2019-02-28 15:44:00,26.9,26.95,26.95,26.9,0.0,0.0,14000,411400.0,0.0,26.95
HK.01109,2019-02-28 15:45:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.0,26.95
HK.01109,2019-02-28 15:46:00,26.95,26.95,26.95,26.95,0.0,0.0,12000,352800.0,0.0,26.95
HK.01109,2019-02-28 15:47:00,26.9,26.95,26.95,26.9,0.0,0.0,46000,1351900.0,0.0,26.95
HK.01109,2019-02-28 15:48:00,26.95,26.95,26.95,26.95,0.0,0.0,16000,470400.0,0.0,26.95
HK.01109,2019-02-28 15:49:00,26.9,27.0,27.0,26.9,0.0,0.0,48000,1411400.0,0.18552875695733104,26.95
HK.01109,2019-02-28 15:50:00,27.0,27.0,27.0,27.0,0.0,0.0,14000,412300.0,0.0,27.0
HK.01109,2019-02-28 15:51:00,27.0,27.0,27.0,26.95,0.0,0.0,16000,471100.0,0.0,27.0
HK.01109,2019-02-28 15:52:00,26.95,27.0,27.0,26.95,0.0,0.0,36000,1058600.0,0.0,27.0
HK.01109,2019-02-28 15:53:00,26.95,26.85,26.95,26.85,0.0,0.0,338000,9933200.0,-0.5555555555555503,27.0
HK.01109,2019-02-28 15:54:00,26.9,26.9,26.95,26.9,0.0,0.0,84000,2466200.0,0.18621973929235439,26.85
HK.01109,2019-02-28 15:55:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.18587360594795804,26.9
HK.01109,2019-02-28 15:56:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,-0.18552875695733104,26.95
HK.01109,2019-02-28 15:57:00,26.95,26.9,26.95,26.9,0.0,0.0,18000,528900.0,0.0,26.9
HK.01109,2019-02-28 15:58:00,26.9,26.9,26.95,26.9,0.0,0.0,62000,1822300.0,0.0,26.9
HK.01109,2019-02-28 15:59:00,26.95,26.95,26.95,26.9,0.0,0.0,36000,1058100.0,0.18587360594795804,26.9
HK.01109,2019-02-28 16:00:00,26.9,26.85,26.95,26.85,0.0,0.0,2582000,75656700.0,-0.37105751391464886,26.95
