code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-09 14:18:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 14:19:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 14:20:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-07-09 14:21:00,32.512,32.512,32.562,32.512,0.0,0.0,164000,5551700.0,0.0,32.512
HK.01109,2019-07-09 14:22:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,0.0,32.512
HK.01109,2019-07-09 14:23:00,32.512,32.412,32.512,32.362,0.0,0.0,68000,2298800.0,-0.30757874015748465,32.512
HK.01109,2019-07-09 14:24:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-07-09 14:25:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-07-09 14:26:00,32.412,32.412,32.462,32.412,0.0,0.0,28000,946200.0,0.0,32.412
HK.01109,2019-07-09 14:27:00,32.412,32.412,32.412,32.412,0.0,0.0,6000,202500.0,0.0,32.412
HK.01109,2019-07-09 14:28:00,32.462,32.462,32.462,32.462,0.0,0.0,2000,67600.0,0.15426385289400305,32.412
HK.01109,2019-07-09 14:29:00,32.462,32.462,32.462,32.462,0.0,0.0,42000,1419600.0,0.0,32.462
HK.01109,2019-07-09 14:30:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 14:31:00,32.462,32.462,32.462,32.462,0.0,0.0,22000,743600.0,0.0,32.462
HK.01109,2019-07-09 14:32:00,32.412,32.412,32.462,32.412,0.0,0.0,8000,270100.0,-0.15402624607234386,32.462
HK.01109,2019-07-09 14:33:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 14:34:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 14:35:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 14:36:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 14:37:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-07-09 14:38:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 14:39:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 14:40:00,32.412,32.462,32.462,32.412,0.0,0.0,22000,743000.0,0.15426385289400305,32.412
HK.01109,2019-07-09 14:41:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 14:42:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,-0.15402624607234386,32.462
HK.01109,2019-07-09 14:43:00,32.412,32.412,32.462,32.412,0.0,0.0,16000,540100.0,0.0,32.412
HK.01109,2019-07-09 14:44:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 14:45:00,32.462,32.412,32.462,32.412,0.0,0.0,4000,135100.0,0.0,32.412
HK.01109,2019-07-09 14:46:00,32.412,32.412,32.412,32.412,0.0,0.0,4000,135000.0,0.0,32.412
HK.01109,2019-07-09 14:47:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 14:48:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-07-09 14:49:00,32.412,32.412,32.412,32.412,0.0,0.0,0,0.0,0.0,32.412
HK.01109,2019-07-09 14:50:00,32.412,32.412,32.412,32.412,0.0,0.0,2000,67500.0,0.0,32.412
HK.01109,2019-07-09 14:51:00,32.462,32.462,32.512,32.412,0.0,0.0,136000,4596200.0,0.15426385289400305,32.412
HK.01109,2019-07-09 14:52:00,32.462,32.462,32.462,32.462,0.0,0.0,6000,202800.0,0.0,32.462
HK.01109,2019-07-09 14:53:00,32.462,32.462,32.462,32.462,0.0,0.0,0,0.0,0.0,32.462
HK.01109,2019-07-09 14:54:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.15402624607232196,32.462
HK.01109,2019-07-09 14:55:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-09 14:56:00,32.512,32.512,32.512,32.512,0.0,0.0,2000,67700.0,0.0,32.512
HK.01109,2019-07-09 14:57:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 14:58:00,32.512,32.562,32.562,32.512,0.0,0.0,38000,1286500.0,0.15378937007873142,32.512
HK.01109,2019-07-09 14:59:00,32.562,32.612,32.612,32.562,0.0,0.0,44000,1492300.0,0.15355322154660117,32.562
HK.01109,2019-07-09 15:00:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-09 15:01:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-09 15:02:00,32.612,32.612,32.612,32.612,0.0,0.0,10000,339500.0,0.0,32.612
HK.01109,2019-07-09 15:03:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-09 15:04:00,32.612,32.612,32.612,32.612,0.0,0.0,8000,271600.0,0.0,32.612
HK.01109,2019-07-09 15:05:00,32.612,32.562,32.612,32.562,0.0,0.0,6000,203600.0,-0.1533177971299039,32.612
HK.01109,2019-07-09 15:06:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.15355322154660117,32.562
HK.01109,2019-07-09 15:07:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.0,32.612
HK.01109,2019-07-09 15:08:00,32.562,32.612,32.612,32.562,0.0,0.0,8000,271500.0,0.0,32.612
HK.01109,2019-07-09 15:09:00,32.612,32.612,32.612,32.612,0.0,0.0,30000,1018500.0,0.0,32.612
HK.01109,2019-07-09 15:10:00,32.612,32.612,32.612,32.562,0.0,0.0,8000,271500.0,0.0,32.612
HK.01109,2019-07-09 15:11:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.0,32.612
HK.01109,2019-07-09 15:12:00,32.612,32.662,32.662,32.612,0.0,0.0,230000,7810900.0,0.1533177971298821,32.612
HK.01109,2019-07-09 15:13:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-07-09 15:14:00,32.612,32.662,32.662,32.612,0.0,0.0,6000,203900.0,0.0,32.662
HK.01109,2019-07-09 15:15:00,32.662,32.662,32.662,32.662,0.0,0.0,4000,136000.0,0.0,32.662
HK.01109,2019-07-09 15:16:00,32.662,32.662,32.662,32.662,0.0,0.0,18000,612000.0,0.0,32.662
HK.01109,2019-07-09 15:17:00,32.662,32.712,32.712,32.662,0.0,0.0,74000,2516300.0,0.15308309350316657,32.662
HK.01109,2019-07-09 15:18:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,0.0,32.712
HK.01109,2019-07-09 15:19:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,0.0,32.712
HK.01109,2019-07-09 15:20:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,0.0,32.712
HK.01109,2019-07-09 15:21:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.0,32.712
HK.01109,2019-07-09 15:22:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.0,32.712
HK.01109,2019-07-09 15:23:00,32.712,32.662,32.712,32.662,0.0,0.0,10000,340300.0,-0.15284910736122603,32.712
HK.01109,2019-07-09 15:24:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.15308309350316657,32.662
HK.01109,2019-07-09 15:25:00,32.712,32.662,32.712,32.662,0.0,0.0,8000,272300.0,-0.15284910736122603,32.712
HK.01109,2019-07-09 15:26:00,32.712,32.712,32.712,32.712,0.0,0.0,24000,817200.0,0.15308309350316657,32.662
HK.01109,2019-07-09 15:27:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.0,32.712
HK.01109,2019-07-09 15:28:00,32.712,32.712,32.712,32.662,0.0,0.0,10000,340300.0,0.0,32.712
HK.01109,2019-07-09 15:29:00,32.662,32.712,32.712,32.662,0.0,0.0,158000,5372200.0,0.0,32.712
HK.01109,2019-07-09 15:30:00,32.662,32.712,32.712,32.662,0.0,0.0,8000,272200.0,0.0,32.712
HK.01109,2019-07-09 15:31:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,0.0,32.712
HK.01109,2019-07-09 15:32:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,0.0,32.712
HK.01109,2019-07-09 15:33:00,32.712,32.712,32.712,32.662,0.0,0.0,6000,204200.0,0.0,32.712
HK.01109,2019-07-09 15:34:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.0,32.712
HK.01109,2019-07-09 15:35:00,32.712,32.612,32.712,32.612,0.0,0.0,222000,7557400.0,-0.3056982147224303,32.712
HK.01109,2019-07-09 15:36:00,32.662,32.612,32.662,32.612,0.0,0.0,6000,203800.0,0.0,32.612
HK.01109,2019-07-09 15:37:00,32.662,32.612,32.662,32.612,0.0,0.0,4000,135900.0,0.0,32.612
HK.01109,2019-07-09 15:38:00,32.662,32.562,32.662,32.562,0.0,0.0,18000,611000.0,-0.1533177971299039,32.612
HK.01109,2019-07-09 15:39:00,32.562,32.612,32.612,32.562,0.0,0.0,4000,135700.0,0.15355322154660117,32.562
HK.01109,2019-07-09 15:40:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.0,32.612
HK.01109,2019-07-09 15:41:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-09 15:42:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.0,32.612
HK.01109,2019-07-09 15:43:00,32.662,32.612,32.662,32.612,0.0,0.0,12000,407900.0,0.0,32.612
HK.01109,2019-07-09 15:44:00,32.612,32.562,32.612,32.512,0.0,0.0,154000,5221700.0,-0.1533177971299039,32.612
HK.01109,2019-07-09 15:45:00,32.562,32.512,32.562,32.512,0.0,0.0,26000,881200.0,-0.15355322154657933,32.562
HK.01109,2019-07-09 15:46:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,0.15378937007873142,32.512
HK.01109,2019-07-09 15:47:00,32.512,32.612,32.612,32.512,0.0,0.0,146000,4952800.0,0.15355322154660117,32.562
HK.01109,2019-07-09 15:48:00,32.562,32.612,32.662,32.562,0.0,0.0,78000,2650800.0,0.0,32.612
HK.01109,2019-07-09 15:49:00,32.562,32.562,32.562,32.562,0.0,0.0,6000,203400.0,-0.1533177971299039,32.612
HK.01109,2019-07-09 15:50:00,32.512,32.512,32.512,32.512,0.0,0.0,8000,270800.0,-0.15355322154657933,32.562
HK.01109,2019-07-09 15:51:00,32.512,32.562,32.562,32.512,0.0,0.0,6000,203200.0,0.15378937007873142,32.512
HK.01109,2019-07-09 15:52:00,32.462,32.512,32.562,32.462,0.0,0.0,36000,1218600.0,-0.15355322154657933,32.562
HK.01109,2019-07-09 15:53:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-09 15:54:00,32.512,32.512,32.512,32.512,0.0,0.0,4000,135400.0,0.0,32.512
HK.01109,2019-07-09 15:55:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,-0.15378937007873142,32.512
HK.01109,2019-07-09 15:56:00,32.462,32.462,32.512,32.462,0.0,0.0,12000,405700.0,0.0,32.462
HK.01109,2019-07-09 15:57:00,32.462,32.462,32.512,32.462,0.0,0.0,10000,338100.0,0.0,32.462
HK.01109,2019-07-09 15:58:00,32.462,32.462,32.512,32.462,0.0,0.0,26000,879000.0,0.0,32.462
HK.01109,2019-07-09 15:59:00,32.462,32.462,32.512,32.462,0.0,0.0,22000,743700.0,0.0,32.462
HK.01109,2019-07-09 16:00:00,32.462,32.462,32.562,32.412,0.0,0.0,734000,24813900.0,0.0,32.462
