code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-23 10:16:00,27.25,27.25,27.25,27.25,0.0,0.0,72000,2138400.0,0.0,27.25
HK.01109,2019-01-23 10:17:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-23 10:18:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-01-23 10:19:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-23 10:20:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-23 10:21:00,27.25,27.2,27.25,27.2,0.0,0.0,114000,3384600.0,-0.3663003663003715,27.3
HK.01109,2019-01-23 10:22:00,27.25,27.25,27.25,27.25,0.0,0.0,76000,2257200.0,0.18382352941176733,27.2
HK.01109,2019-01-23 10:23:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-01-23 10:24:00,27.3,27.3,27.3,27.3,0.0,0.0,42000,1249500.0,0.0,27.3
HK.01109,2019-01-23 10:25:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-23 10:26:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2019-01-23 10:27:00,27.3,27.4,27.4,27.3,0.0,0.0,124000,3696700.0,0.18281535648993474,27.35
HK.01109,2019-01-23 10:28:00,27.4,27.4,27.45,27.4,0.0,0.0,150000,4483400.0,0.0,27.4
HK.01109,2019-01-23 10:29:00,27.35,27.35,27.4,27.3,0.0,0.0,34000,1012500.0,-0.18248175182480714,27.4
HK.01109,2019-01-23 10:30:00,27.35,27.35,27.35,27.35,0.0,0.0,44000,1311200.0,0.0,27.35
HK.01109,2019-01-23 10:31:00,27.35,27.35,27.35,27.35,0.0,0.0,28000,834400.0,0.0,27.35
HK.01109,2019-01-23 10:32:00,27.35,27.3,27.35,27.25,0.0,0.0,60000,1784300.0,-0.18281535648994773,27.35
HK.01109,2019-01-23 10:33:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,-0.18315018315018575,27.3
HK.01109,2019-01-23 10:34:00,27.3,27.25,27.3,27.25,0.0,0.0,10000,297100.0,0.0,27.25
HK.01109,2019-01-23 10:35:00,27.25,27.25,27.25,27.25,0.0,0.0,12000,356400.0,0.0,27.25
HK.01109,2019-01-23 10:36:00,27.25,27.25,27.25,27.25,0.0,0.0,10000,297000.0,0.0,27.25
HK.01109,2019-01-23 10:37:00,27.25,27.25,27.25,27.25,0.0,0.0,20000,594000.0,0.0,27.25
HK.01109,2019-01-23 10:38:00,27.3,27.3,27.3,27.25,0.0,0.0,22000,653800.0,0.1834862385321127,27.25
HK.01109,2019-01-23 10:39:00,27.3,27.3,27.3,27.25,0.0,0.0,18000,534900.0,0.0,27.3
HK.01109,2019-01-23 10:40:00,27.3,27.35,27.35,27.3,0.0,0.0,222000,6609100.0,0.18315018315018575,27.3
HK.01109,2019-01-23 10:41:00,27.35,27.35,27.35,27.3,0.0,0.0,12000,357300.0,0.0,27.35
HK.01109,2019-01-23 10:42:00,27.35,27.3,27.35,27.3,0.0,0.0,52000,1547400.0,-0.18281535648994773,27.35
HK.01109,2019-01-23 10:43:00,27.3,27.3,27.3,27.25,0.0,0.0,14000,416200.0,0.0,27.3
HK.01109,2019-01-23 10:44:00,27.25,27.3,27.3,27.25,0.0,0.0,94000,2792300.0,0.0,27.3
HK.01109,2019-01-23 10:45:00,27.25,27.3,27.3,27.25,0.0,0.0,10000,297300.0,0.0,27.3
HK.01109,2019-01-23 10:46:00,27.25,27.35,27.35,27.25,0.0,0.0,154000,4579100.0,0.18315018315018575,27.3
HK.01109,2019-01-23 10:47:00,27.35,27.3,27.35,27.25,0.0,0.0,94000,2799500.0,-0.18281535648994773,27.35
HK.01109,2019-01-23 10:48:00,27.25,27.3,27.3,27.25,0.0,0.0,14000,416200.0,0.0,27.3
HK.01109,2019-01-23 10:49:00,27.25,27.3,27.3,27.25,0.0,0.0,16000,475500.0,0.0,27.3
HK.01109,2019-01-23 10:50:00,27.25,27.3,27.3,27.25,0.0,0.0,14000,416200.0,0.0,27.3
HK.01109,2019-01-23 10:51:00,27.25,27.3,27.3,27.25,0.0,0.0,12000,356900.0,0.0,27.3
HK.01109,2019-01-23 10:52:00,27.25,27.3,27.3,27.25,0.0,0.0,18000,535000.0,0.0,27.3
HK.01109,2019-01-23 10:53:00,27.25,27.3,27.3,27.25,0.0,0.0,22000,653800.0,0.0,27.3
HK.01109,2019-01-23 10:54:00,27.25,27.2,27.3,27.2,0.0,0.0,46000,1366700.0,-0.3663003663003715,27.3
HK.01109,2019-01-23 10:55:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178100.0,0.18382352941176733,27.2
HK.01109,2019-01-23 10:56:00,27.2,27.2,27.25,27.2,0.0,0.0,26000,771500.0,-0.1834862385321127,27.25
HK.01109,2019-01-23 10:57:00,27.2,27.2,27.25,27.2,0.0,0.0,16000,474800.0,0.0,27.2
HK.01109,2019-01-23 10:58:00,27.2,27.2,27.25,27.2,0.0,0.0,30000,889800.0,0.0,27.2
HK.01109,2019-01-23 10:59:00,27.15,27.2,27.2,27.15,0.0,0.0,10000,296300.0,0.0,27.2
HK.01109,2019-01-23 11:00:00,27.2,27.2,27.2,27.15,0.0,0.0,16000,474100.0,0.0,27.2
HK.01109,2019-01-23 11:01:00,27.15,27.2,27.2,27.15,0.0,0.0,20000,592500.0,0.0,27.2
HK.01109,2019-01-23 11:02:00,27.15,27.2,27.2,27.15,0.0,0.0,10000,296400.0,0.0,27.2
HK.01109,2019-01-23 11:03:00,27.15,27.15,27.2,27.15,0.0,0.0,24000,710900.0,-0.18382352941176733,27.2
HK.01109,2019-01-23 11:04:00,27.15,27.25,27.25,27.15,0.0,0.0,136000,4032600.0,0.36832412523020785,27.15
HK.01109,2019-01-23 11:05:00,27.2,27.25,27.25,27.2,0.0,0.0,16000,474800.0,0.0,27.25
HK.01109,2019-01-23 11:06:00,27.2,27.25,27.25,27.2,0.0,0.0,16000,474900.0,0.0,27.25
HK.01109,2019-01-23 11:07:00,27.2,27.25,27.25,27.2,0.0,0.0,16000,474900.0,0.0,27.25
HK.01109,2019-01-23 11:08:00,27.2,27.25,27.25,27.2,0.0,0.0,18000,534200.0,0.0,27.25
HK.01109,2019-01-23 11:09:00,27.2,27.25,27.25,27.2,0.0,0.0,10000,296700.0,0.0,27.25
HK.01109,2019-01-23 11:10:00,27.2,27.25,27.25,27.2,0.0,0.0,18000,534300.0,0.0,27.25
HK.01109,2019-01-23 11:11:00,27.2,27.25,27.25,27.2,0.0,0.0,14000,415500.0,0.0,27.25
HK.01109,2019-01-23 11:12:00,27.2,27.25,27.25,27.2,0.0,0.0,14000,415400.0,0.0,27.25
HK.01109,2019-01-23 11:13:00,27.25,27.25,27.25,27.2,0.0,0.0,46000,1365800.0,0.0,27.25
HK.01109,2019-01-23 11:14:00,27.25,27.2,27.25,27.2,0.0,0.0,18000,534100.0,-0.1834862385321127,27.25
HK.01109,2019-01-23 11:15:00,27.25,27.25,27.25,27.2,0.0,0.0,102000,3025500.0,0.18382352941176733,27.2
HK.01109,2019-01-23 11:16:00,27.25,27.2,27.25,27.2,0.0,0.0,2000,59400.0,-0.1834862385321127,27.25
HK.01109,2019-01-23 11:17:00,27.15,27.2,27.2,27.15,0.0,0.0,20000,592500.0,0.0,27.2
HK.01109,2019-01-23 11:18:00,27.2,27.2,27.2,27.15,0.0,0.0,22000,652000.0,0.0,27.2
HK.01109,2019-01-23 11:19:00,27.2,27.2,27.2,27.15,0.0,0.0,42000,1243900.0,0.0,27.2
HK.01109,2019-01-23 11:20:00,27.2,27.2,27.2,27.15,0.0,0.0,24000,711200.0,0.0,27.2
HK.01109,2019-01-23 11:21:00,27.2,27.15,27.2,27.15,0.0,0.0,22000,651800.0,-0.18382352941176733,27.2
HK.01109,2019-01-23 11:22:00,27.2,27.2,27.2,27.15,0.0,0.0,22000,651800.0,0.18416206261510393,27.15
HK.01109,2019-01-23 11:23:00,27.2,27.25,27.25,27.15,0.0,0.0,250000,7414400.0,0.18382352941176733,27.2
HK.01109,2019-01-23 11:24:00,27.3,27.25,27.3,27.25,0.0,0.0,114000,3386000.0,0.0,27.25
HK.01109,2019-01-23 11:25:00,27.3,27.3,27.3,27.25,0.0,0.0,18000,535000.0,0.1834862385321127,27.25
HK.01109,2019-01-23 11:26:00,27.3,27.3,27.3,27.25,0.0,0.0,18000,535200.0,0.0,27.3
HK.01109,2019-01-23 11:27:00,27.3,27.3,27.3,27.25,0.0,0.0,16000,475600.0,0.0,27.3
HK.01109,2019-01-23 11:28:00,27.3,27.25,27.3,27.2,0.0,0.0,68000,2018300.0,-0.18315018315018575,27.3
HK.01109,2019-01-23 11:29:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,474800.0,0.0,27.25
HK.01109,2019-01-23 11:30:00,27.25,27.25,27.25,27.2,0.0,0.0,18000,534300.0,0.0,27.25
HK.01109,2019-01-23 11:31:00,27.25,27.15,27.25,27.15,0.0,0.0,106000,3139800.0,-0.3669724770642254,27.25
HK.01109,2019-01-23 11:32:00,27.15,27.15,27.15,27.15,0.0,0.0,16000,473600.0,0.0,27.15
HK.01109,2019-01-23 11:33:00,27.15,27.15,27.15,27.1,0.0,0.0,18000,532500.0,0.0,27.15
HK.01109,2019-01-23 11:34:00,27.15,27.15,27.15,27.1,0.0,0.0,26000,769100.0,0.0,27.15
HK.01109,2019-01-23 11:35:00,27.15,27.15,27.15,27.1,0.0,0.0,64000,1893800.0,0.0,27.15
HK.01109,2019-01-23 11:36:00,27.15,27.15,27.15,27.1,0.0,0.0,20000,591600.0,0.0,27.15
HK.01109,2019-01-23 11:37:00,27.1,27.15,27.15,27.1,0.0,0.0,12000,354900.0,0.0,27.15
HK.01109,2019-01-23 11:38:00,27.15,27.15,27.15,27.1,0.0,0.0,22000,651000.0,0.0,27.15
HK.01109,2019-01-23 11:39:00,27.15,27.15,27.15,27.1,0.0,0.0,16000,473200.0,0.0,27.15
HK.01109,2019-01-23 11:40:00,27.1,27.15,27.15,27.1,0.0,0.0,32000,946800.0,0.0,27.15
HK.01109,2019-01-23 11:41:00,27.15,27.2,27.2,27.1,0.0,0.0,66000,1954100.0,0.18416206261510393,27.15
HK.01109,2019-01-23 11:42:00,27.15,27.15,27.15,27.15,0.0,0.0,78000,2308800.0,-0.18382352941176733,27.2
HK.01109,2019-01-23 11:43:00,27.2,27.15,27.2,27.15,0.0,0.0,22000,651400.0,0.0,27.15
HK.01109,2019-01-23 11:44:00,27.1,27.15,27.15,27.1,0.0,0.0,14000,414200.0,0.0,27.15
HK.01109,2019-01-23 11:45:00,27.1,27.1,27.15,27.1,0.0,0.0,56000,1657300.0,-0.18416206261509083,27.15
HK.01109,2019-01-23 11:46:00,27.15,27.2,27.2,27.1,0.0,0.0,16000,473500.0,0.3690036900368925,27.1
HK.01109,2019-01-23 11:47:00,27.15,27.2,27.2,27.15,0.0,0.0,10000,296400.0,0.0,27.2
HK.01109,2019-01-23 11:48:00,27.2,27.2,27.2,27.15,0.0,0.0,16000,474000.0,0.0,27.2
HK.01109,2019-01-23 11:49:00,27.2,27.2,27.2,27.15,0.0,0.0,12000,355500.0,0.0,27.2
HK.01109,2019-01-23 11:50:00,27.2,27.2,27.2,27.15,0.0,0.0,46000,1362000.0,0.0,27.2
HK.01109,2019-01-23 11:51:00,27.15,27.15,27.2,27.1,0.0,0.0,32000,947300.0,-0.18382352941176733,27.2
HK.01109,2019-01-23 11:52:00,27.1,27.15,27.15,27.1,0.0,0.0,12000,355000.0,0.0,27.15
HK.01109,2019-01-23 11:53:00,27.1,27.15,27.15,27.1,0.0,0.0,26000,769100.0,0.0,27.15
HK.01109,2019-01-23 11:54:00,27.1,27.15,27.15,27.1,0.0,0.0,18000,532300.0,0.0,27.15
HK.01109,2019-01-23 11:55:00,27.1,27.1,27.15,27.1,0.0,0.0,18000,532400.0,-0.18416206261509083,27.15
HK.01109,2019-01-23 11:56:00,27.1,27.15,27.15,27.1,0.0,0.0,18000,532300.0,0.1845018450184397,27.1
HK.01109,2019-01-23 11:57:00,27.1,27.15,27.15,27.1,0.0,0.0,22000,650700.0,0.0,27.15
HK.01109,2019-01-23 11:58:00,27.1,27.15,27.15,27.1,0.0,0.0,20000,591500.0,0.0,27.15
HK.01109,2019-01-23 11:59:00,27.1,27.15,27.15,27.1,0.0,0.0,32000,946000.0,0.0,27.15
HK.01109,2019-01-23 12:00:00,27.15,27.15,27.15,27.05,0.0,0.0,28000,827700.0,0.0,27.15
HK.01109,2019-01-23 13:01:00,27.15,27.05,27.15,27.0,0.0,0.0,248000,7315500.0,-0.36832412523019475,27.15
HK.01109,2019-01-23 13:02:00,27.05,27.0,27.05,27.0,0.0,0.0,54000,1592400.0,-0.18484288354898598,27.05
HK.01109,2019-01-23 13:03:00,27.0,27.05,27.05,27.0,0.0,0.0,20000,589800.0,0.1851851851851878,27.0
HK.01109,2019-01-23 13:04:00,27.0,27.05,27.05,27.0,0.0,0.0,18000,530600.0,0.0,27.05
HK.01109,2019-01-23 13:05:00,27.05,27.05,27.05,27.0,0.0,0.0,28000,825400.0,0.0,27.05
HK.01109,2019-01-23 13:06:00,27.0,27.0,27.05,27.0,0.0,0.0,76000,2238600.0,-0.18484288354898598,27.05
HK.01109,2019-01-23 13:07:00,27.05,27.05,27.05,27.0,0.0,0.0,18000,530500.0,0.1851851851851878,27.0
HK.01109,2019-01-23 13:08:00,27.05,27.1,27.1,27.05,0.0,0.0,156000,4602200.0,0.18484288354898598,27.05
HK.01109,2019-01-23 13:09:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590700.0,0.0,27.1
HK.01109,2019-01-23 13:10:00,27.1,27.1,27.1,27.05,0.0,0.0,64000,1890700.0,0.0,27.1
HK.01109,2019-01-23 13:11:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590800.0,0.0,27.1
HK.01109,2019-01-23 13:12:00,27.1,27.1,27.1,27.05,0.0,0.0,30000,886200.0,0.0,27.1
HK.01109,2019-01-23 13:13:00,27.1,27.1,27.1,27.05,0.0,0.0,16000,472500.0,0.0,27.1
HK.01109,2019-01-23 13:14:00,27.1,27.1,27.1,27.05,0.0,0.0,18000,531500.0,0.0,27.1
HK.01109,2019-01-23 13:15:00,27.05,27.1,27.1,27.05,0.0,0.0,18000,531500.0,0.0,27.1
HK.01109,2019-01-23 13:16:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590700.0,0.0,27.1
HK.01109,2019-01-23 13:17:00,27.1,27.1,27.15,27.1,0.0,0.0,150000,4432800.0,0.0,27.1
HK.01109,2019-01-23 13:18:00,27.1,27.05,27.1,27.05,0.0,0.0,36000,1063600.0,-0.1845018450184528,27.1
HK.01109,2019-01-23 13:19:00,27.1,27.1,27.1,27.05,0.0,0.0,18000,531500.0,0.18484288354898598,27.05
HK.01109,2019-01-23 13:20:00,27.1,27.05,27.1,27.05,0.0,0.0,100000,2950400.0,-0.1845018450184528,27.1
HK.01109,2019-01-23 13:21:00,27.05,27.05,27.05,27.0,0.0,0.0,16000,471500.0,0.0,27.05
HK.01109,2019-01-23 13:22:00,27.05,27.1,27.1,27.05,0.0,0.0,80000,2360200.0,0.18484288354898598,27.05
HK.01109,2019-01-23 13:23:00,27.1,27.05,27.1,27.05,0.0,0.0,18000,531400.0,-0.1845018450184528,27.1
HK.01109,2019-01-23 13:24:00,27.1,27.1,27.1,27.05,0.0,0.0,18000,531400.0,0.18484288354898598,27.05
HK.01109,2019-01-23 13:25:00,27.1,27.1,27.1,27.05,0.0,0.0,110000,3245500.0,0.0,27.1
HK.01109,2019-01-23 13:26:00,27.1,27.1,27.1,27.05,0.0,0.0,14000,413300.0,0.0,27.1
HK.01109,2019-01-23 13:27:00,27.1,27.1,27.1,27.05,0.0,0.0,24000,708600.0,0.0,27.1
HK.01109,2019-01-23 13:28:00,27.1,27.05,27.1,27.05,0.0,0.0,20000,590300.0,-0.1845018450184528,27.1
HK.01109,2019-01-23 13:29:00,27.1,27.1,27.1,27.05,0.0,0.0,14000,413500.0,0.18484288354898598,27.05
HK.01109,2019-01-23 13:30:00,27.1,27.1,27.1,27.05,0.0,0.0,14000,413400.0,0.0,27.1
HK.01109,2019-01-23 13:31:00,27.1,27.1,27.1,27.05,0.0,0.0,40000,1181700.0,0.0,27.1
HK.01109,2019-01-23 13:32:00,27.1,27.05,27.1,27.05,0.0,0.0,22000,649500.0,-0.1845018450184528,27.1
HK.01109,2019-01-23 13:33:00,27.1,27.05,27.1,27.05,0.0,0.0,14000,413300.0,0.0,27.05
HK.01109,2019-01-23 13:34:00,27.05,27.1,27.1,27.05,0.0,0.0,20000,590400.0,0.18484288354898598,27.05
HK.01109,2019-01-23 13:35:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590600.0,0.0,27.1
HK.01109,2019-01-23 13:36:00,27.05,27.1,27.1,27.05,0.0,0.0,18000,531300.0,0.0,27.1
HK.01109,2019-01-23 13:37:00,27.1,27.1,27.1,27.05,0.0,0.0,18000,531400.0,0.0,27.1
HK.01109,2019-01-23 13:38:00,27.1,27.1,27.1,27.05,0.0,0.0,16000,472500.0,0.0,27.1
HK.01109,2019-01-23 13:39:00,27.1,27.1,27.1,27.05,0.0,0.0,16000,472500.0,0.0,27.1
HK.01109,2019-01-23 13:40:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590700.0,0.0,27.1
HK.01109,2019-01-23 13:41:00,27.05,27.1,27.1,27.05,0.0,0.0,16000,472400.0,0.0,27.1
HK.01109,2019-01-23 13:42:00,27.05,27.1,27.1,27.05,0.0,0.0,18000,531400.0,0.0,27.1
HK.01109,2019-01-23 13:43:00,27.1,27.1,27.1,27.05,0.0,0.0,22000,649400.0,0.0,27.1
HK.01109,2019-01-23 13:44:00,27.1,27.1,27.1,27.05,0.0,0.0,14000,413500.0,0.0,27.1
HK.01109,2019-01-23 13:45:00,27.1,27.2,27.2,27.1,0.0,0.0,234000,6917600.0,0.3690036900368925,27.1
HK.01109,2019-01-23 13:46:00,27.2,27.2,27.2,27.15,0.0,0.0,14000,414700.0,0.0,27.2
HK.01109,2019-01-23 13:47:00,27.2,27.2,27.2,27.15,0.0,0.0,18000,533200.0,0.0,27.2
HK.01109,2019-01-23 13:48:00,27.2,27.2,27.2,27.15,0.0,0.0,22000,651700.0,0.0,27.2
HK.01109,2019-01-23 13:49:00,27.15,27.2,27.2,27.15,0.0,0.0,16000,474000.0,0.0,27.2
HK.01109,2019-01-23 13:50:00,27.2,27.2,27.2,27.15,0.0,0.0,16000,474100.0,0.0,27.2
HK.01109,2019-01-23 13:51:00,27.2,27.2,27.2,27.15,0.0,0.0,14000,414600.0,0.0,27.2
HK.01109,2019-01-23 13:52:00,27.2,27.2,27.2,27.15,0.0,0.0,14000,414900.0,0.0,27.2
HK.01109,2019-01-23 13:53:00,27.2,27.15,27.2,27.15,0.0,0.0,20000,592400.0,-0.18382352941176733,27.2
HK.01109,2019-01-23 13:54:00,27.2,27.15,27.2,27.15,0.0,0.0,20000,592400.0,0.0,27.15
HK.01109,2019-01-23 13:55:00,27.2,27.2,27.2,27.15,0.0,0.0,70000,2075300.0,0.18416206261510393,27.15
HK.01109,2019-01-23 13:56:00,27.25,27.25,27.25,27.2,0.0,0.0,22000,652900.0,0.18382352941176733,27.2
HK.01109,2019-01-23 13:57:00,27.25,27.25,27.25,27.2,0.0,0.0,28000,831200.0,0.0,27.25
HK.01109,2019-01-23 13:58:00,27.25,27.25,27.25,27.2,0.0,0.0,20000,593600.0,0.0,27.25
HK.01109,2019-01-23 13:59:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,474800.0,0.0,27.25
HK.01109,2019-01-23 14:00:00,27.25,27.25,27.25,27.2,0.0,0.0,24000,712400.0,0.0,27.25
HK.01109,2019-01-23 14:01:00,27.25,27.2,27.25,27.2,0.0,0.0,20000,593500.0,-0.1834862385321127,27.25
HK.01109,2019-01-23 14:02:00,27.25,27.2,27.25,27.2,0.0,0.0,16000,474900.0,0.0,27.2
HK.01109,2019-01-23 14:03:00,27.25,27.25,27.25,27.2,0.0,0.0,22000,652800.0,0.18382352941176733,27.2
HK.01109,2019-01-23 14:04:00,27.25,27.2,27.25,27.2,0.0,0.0,24000,712200.0,-0.1834862385321127,27.25
HK.01109,2019-01-23 14:05:00,27.25,27.2,27.25,27.2,0.0,0.0,22000,652900.0,0.0,27.2
HK.01109,2019-01-23 14:06:00,27.25,27.25,27.25,27.2,0.0,0.0,10000,296900.0,0.18382352941176733,27.2
HK.01109,2019-01-23 14:07:00,27.25,27.25,27.25,27.2,0.0,0.0,18000,534200.0,0.0,27.25
HK.01109,2019-01-23 14:08:00,27.25,27.25,27.25,27.2,0.0,0.0,20000,593600.0,0.0,27.25
HK.01109,2019-01-23 14:09:00,27.25,27.25,27.25,27.2,0.0,0.0,24000,712200.0,0.0,27.25
HK.01109,2019-01-23 14:10:00,27.25,27.25,27.25,27.2,0.0,0.0,20000,593500.0,0.0,27.25
HK.01109,2019-01-23 14:11:00,27.25,27.25,27.25,27.2,0.0,0.0,24000,712200.0,0.0,27.25
HK.01109,2019-01-23 14:12:00,27.25,27.25,27.25,27.2,0.0,0.0,20000,593500.0,0.0,27.25
HK.01109,2019-01-23 14:13:00,27.25,27.25,27.25,27.2,0.0,0.0,10000,296700.0,0.0,27.25
HK.01109,2019-01-23 14:14:00,27.25,27.25,27.25,27.2,0.0,0.0,18000,534200.0,0.0,27.25
HK.01109,2019-01-23 14:15:00,27.2,27.25,27.25,27.2,0.0,0.0,20000,593300.0,0.0,27.25
HK.01109,2019-01-23 14:16:00,27.25,27.25,27.25,27.2,0.0,0.0,20000,593700.0,0.0,27.25
