code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-30 09:47:00,34.0,34.05,34.05,33.95,0.0,0.0,40000,1361200.0,0.14705882352940342,34.0
HK.01109,2020-09-30 09:48:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-09-30 09:49:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-09-30 09:50:00,34.05,34.15,34.15,34.05,0.0,0.0,62000,2112400.0,0.2936857562408265,34.05
HK.01109,2020-09-30 09:51:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
HK.01109,2020-09-30 09:52:00,34.15,34.15,34.15,34.15,0.0,0.0,6000,204900.0,0.0,34.15
HK.01109,2020-09-30 09:53:00,34.15,34.15,34.15,34.15,0.0,0.0,28000,956200.0,0.0,34.15
HK.01109,2020-09-30 09:54:00,34.2,34.25,34.25,34.2,0.0,0.0,34000,1163000.0,0.2928257686676469,34.15
HK.01109,2020-09-30 09:55:00,34.25,34.25,34.25,34.25,0.0,0.0,10000,342500.0,0.0,34.25
HK.01109,2020-09-30 09:56:00,34.25,34.3,34.3,34.25,0.0,0.0,34000,1164800.0,0.14598540145984573,34.25
HK.01109,2020-09-30 09:57:00,34.3,34.3,34.3,34.2,0.0,0.0,12000,411400.0,0.0,34.3
HK.01109,2020-09-30 09:58:00,34.3,34.45,34.45,34.3,0.0,0.0,120000,4123500.0,0.43731778425657636,34.3
HK.01109,2020-09-30 09:59:00,34.45,34.45,34.5,34.45,0.0,0.0,72000,2482000.0,0.0,34.45
HK.01109,2020-09-30 10:00:00,34.5,34.45,34.5,34.45,0.0,0.0,20000,689500.0,0.0,34.45
HK.01109,2020-09-30 10:01:00,34.45,34.4,34.45,34.4,0.0,0.0,58000,1996800.0,-0.14513788098694996,34.45
HK.01109,2020-09-30 10:02:00,34.35,34.35,34.35,34.35,0.0,0.0,6000,206100.0,-0.14534883720929406,34.4
HK.01109,2020-09-30 10:03:00,34.35,34.35,34.35,34.35,0.0,0.0,0,0.0,0.0,34.35
HK.01109,2020-09-30 10:04:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,137600.0,0.1455604075691329,34.35
HK.01109,2020-09-30 10:05:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,137600.0,0.0,34.4
HK.01109,2020-09-30 10:06:00,34.4,34.4,34.4,34.4,0.0,0.0,6000,206400.0,0.0,34.4
HK.01109,2020-09-30 10:07:00,34.35,34.4,34.4,34.35,0.0,0.0,6000,206200.0,0.0,34.4
HK.01109,2020-09-30 10:08:00,34.4,34.5,34.5,34.4,0.0,0.0,32000,1101800.0,0.29069767441860883,34.4
HK.01109,2020-09-30 10:09:00,34.5,34.7,34.75,34.5,0.0,0.0,296000,10225700.0,0.5797101449275445,34.5
HK.01109,2020-09-30 10:10:00,34.7,34.6,34.7,34.6,0.0,0.0,4000,138600.0,-0.2881844380403499,34.7
HK.01109,2020-09-30 10:11:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.28901734104046656,34.6
HK.01109,2020-09-30 10:12:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-09-30 10:13:00,34.7,34.7,34.7,34.7,0.0,0.0,6000,208200.0,0.0,34.7
HK.01109,2020-09-30 10:14:00,34.65,34.65,34.65,34.65,0.0,0.0,12000,415800.0,-0.14409221902018518,34.7
HK.01109,2020-09-30 10:15:00,34.65,34.7,34.7,34.65,0.0,0.0,18000,623800.0,0.1443001443001566,34.65
HK.01109,2020-09-30 10:16:00,34.7,34.7,34.7,34.7,0.0,0.0,10000,347000.0,0.0,34.7
HK.01109,2020-09-30 10:17:00,34.7,34.75,34.8,34.7,0.0,0.0,200000,6951500.0,0.1440922190201647,34.7
HK.01109,2020-09-30 10:18:00,34.8,34.8,34.8,34.8,0.0,0.0,8000,278400.0,0.14388489208632277,34.75
HK.01109,2020-09-30 10:19:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,-0.14367816091953206,34.8
HK.01109,2020-09-30 10:20:00,34.8,34.85,34.85,34.8,0.0,0.0,28000,974600.0,0.28776978417266597,34.75
HK.01109,2020-09-30 10:21:00,34.85,34.85,34.85,34.85,0.0,0.0,70000,2439500.0,0.0,34.85
HK.01109,2020-09-30 10:22:00,34.85,34.9,34.9,34.85,0.0,0.0,4000,139500.0,0.1434720229555155,34.85
HK.01109,2020-09-30 10:23:00,34.9,34.9,34.9,34.9,0.0,0.0,16000,558400.0,0.0,34.9
HK.01109,2020-09-30 10:24:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.01109,2020-09-30 10:25:00,34.9,35.0,35.1,34.9,0.0,0.0,254000,8891100.0,0.28653295128940237,34.9
HK.01109,2020-09-30 10:26:00,34.95,35.0,35.0,34.95,0.0,0.0,14000,489400.0,0.0,35.0
HK.01109,2020-09-30 10:27:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-09-30 10:28:00,35.0,35.0,35.0,35.0,0.0,0.0,14000,490000.0,0.0,35.0
HK.01109,2020-09-30 10:29:00,35.0,35.0,35.0,35.0,0.0,0.0,4000,140000.0,0.0,35.0
HK.01109,2020-09-30 10:30:00,35.0,35.05,35.05,35.0,0.0,0.0,10000,350100.0,0.14285714285713474,35.0
HK.01109,2020-09-30 10:31:00,35.0,35.1,35.1,35.0,0.0,0.0,50000,1753000.0,0.14265335235379248,35.05
HK.01109,2020-09-30 10:32:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.14245014245013435,35.1
HK.01109,2020-09-30 10:33:00,35.15,35.2,35.2,35.15,0.0,0.0,14000,492400.0,0.14224751066857544,35.15
HK.01109,2020-09-30 10:34:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-09-30 10:35:00,35.2,35.15,35.2,35.15,0.0,0.0,6000,211100.0,-0.14204545454546666,35.2
HK.01109,2020-09-30 10:36:00,35.2,35.2,35.2,35.15,0.0,0.0,10000,351900.0,0.14224751066857544,35.15
HK.01109,2020-09-30 10:37:00,35.2,35.2,35.2,35.15,0.0,0.0,10000,351900.0,0.0,35.2
HK.01109,2020-09-30 10:38:00,35.2,35.2,35.25,35.2,0.0,0.0,48000,1690400.0,0.0,35.2
HK.01109,2020-09-30 10:39:00,35.25,35.2,35.3,35.2,0.0,0.0,118000,4161400.0,0.0,35.2
HK.01109,2020-09-30 10:40:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-09-30 10:41:00,35.2,35.05,35.2,35.05,0.0,0.0,68000,2390500.0,-0.5673758865248308,35.25
HK.01109,2020-09-30 10:42:00,35.0,34.95,35.0,34.95,0.0,0.0,8000,279900.0,-0.28530670470754443,35.05
HK.01109,2020-09-30 10:43:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,-0.1430615164520866,34.95
HK.01109,2020-09-30 10:44:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-09-30 10:45:00,34.9,34.9,34.9,34.9,0.0,0.0,52000,1814800.0,0.0,34.9
HK.01109,2020-09-30 10:46:00,34.85,34.85,34.85,34.85,0.0,0.0,60000,2091000.0,-0.143266475644691,34.9
HK.01109,2020-09-30 10:47:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-30 10:48:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-30 10:49:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.1434720229555155,34.85
HK.01109,2020-09-30 10:50:00,34.85,34.85,34.85,34.85,0.0,0.0,36000,1254600.0,-0.143266475644691,34.9
HK.01109,2020-09-30 10:51:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-30 10:52:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-30 10:53:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.0,34.85
HK.01109,2020-09-30 10:54:00,34.85,34.85,34.85,34.85,0.0,0.0,8000,278800.0,0.0,34.85
HK.01109,2020-09-30 10:55:00,34.8,34.85,34.85,34.8,0.0,0.0,14000,487400.0,0.0,34.85
HK.01109,2020-09-30 10:56:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.0,34.85
HK.01109,2020-09-30 10:57:00,34.85,34.85,34.85,34.85,0.0,0.0,12000,418200.0,0.0,34.85
HK.01109,2020-09-30 10:58:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.0,34.85
HK.01109,2020-09-30 10:59:00,34.85,34.85,34.85,34.85,0.0,0.0,16000,557600.0,0.0,34.85
HK.01109,2020-09-30 11:00:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.0,34.85
HK.01109,2020-09-30 11:01:00,34.85,34.9,34.9,34.85,0.0,0.0,22000,767200.0,0.1434720229555155,34.85
HK.01109,2020-09-30 11:02:00,34.9,34.9,34.9,34.9,0.0,0.0,10000,349000.0,0.0,34.9
HK.01109,2020-09-30 11:03:00,34.9,34.8,34.9,34.8,0.0,0.0,112000,3903200.0,-0.28653295128940237,34.9
HK.01109,2020-09-30 11:04:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-09-30 11:05:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-30 11:06:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-30 11:07:00,34.8,34.85,34.85,34.8,0.0,0.0,4000,139300.0,0.1436781609195525,34.8
HK.01109,2020-09-30 11:08:00,34.85,34.85,34.85,34.8,0.0,0.0,14000,487600.0,0.0,34.85
HK.01109,2020-09-30 11:09:00,34.85,34.8,34.85,34.8,0.0,0.0,6000,209000.0,-0.1434720229555359,34.85
HK.01109,2020-09-30 11:10:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.1436781609195525,34.8
HK.01109,2020-09-30 11:11:00,34.8,34.65,34.8,34.65,0.0,0.0,98000,3406600.0,-0.5738880918221028,34.85
HK.01109,2020-09-30 11:12:00,34.75,34.7,34.8,34.7,0.0,0.0,38000,1320700.0,0.1443001443001566,34.65
HK.01109,2020-09-30 11:13:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,-0.14409221902018518,34.7
HK.01109,2020-09-30 11:14:00,34.65,34.65,34.7,34.65,0.0,0.0,22000,762400.0,0.0,34.65
HK.01109,2020-09-30 11:15:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.1443001443001566,34.65
HK.01109,2020-09-30 11:16:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.1440922190201647,34.7
HK.01109,2020-09-30 11:17:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:18:00,34.7,34.75,34.75,34.7,0.0,0.0,8000,277700.0,0.0,34.75
HK.01109,2020-09-30 11:19:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-09-30 11:20:00,34.75,34.75,34.75,34.75,0.0,0.0,10000,347500.0,0.0,34.75
HK.01109,2020-09-30 11:21:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-09-30 11:22:00,34.75,34.75,34.85,34.75,0.0,0.0,54000,1878700.0,0.0,34.75
HK.01109,2020-09-30 11:23:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,208500.0,0.0,34.75
HK.01109,2020-09-30 11:24:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:25:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:26:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:27:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:28:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.14388489208632277,34.75
HK.01109,2020-09-30 11:29:00,34.8,34.75,34.8,34.75,0.0,0.0,6000,208600.0,-0.14367816091953206,34.8
HK.01109,2020-09-30 11:30:00,34.75,34.75,34.75,34.75,0.0,0.0,36000,1251000.0,0.0,34.75
HK.01109,2020-09-30 11:31:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:32:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-09-30 11:33:00,34.8,34.8,34.8,34.75,0.0,0.0,6000,208700.0,0.14388489208632277,34.75
HK.01109,2020-09-30 11:34:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,208500.0,-0.14367816091953206,34.8
HK.01109,2020-09-30 11:35:00,34.75,34.7,34.75,34.7,0.0,0.0,16000,555900.0,-0.14388489208632277,34.75
HK.01109,2020-09-30 11:36:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-30 11:37:00,34.75,34.75,34.75,34.75,0.0,0.0,10000,347500.0,0.1440922190201647,34.7
HK.01109,2020-09-30 11:38:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.14388489208632277,34.75
HK.01109,2020-09-30 11:39:00,34.8,34.8,34.85,34.8,0.0,0.0,36000,1253000.0,0.0,34.8
HK.01109,2020-09-30 11:40:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-30 11:41:00,34.75,34.8,34.8,34.75,0.0,0.0,12000,417100.0,0.0,34.8
HK.01109,2020-09-30 11:42:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-09-30 11:43:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-30 11:44:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,-0.14367816091953206,34.8
HK.01109,2020-09-30 11:45:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:46:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.14388489208632277,34.75
HK.01109,2020-09-30 11:47:00,34.8,34.85,34.85,34.8,0.0,0.0,4000,139300.0,0.1436781609195525,34.8
HK.01109,2020-09-30 11:48:00,34.85,34.85,34.85,34.85,0.0,0.0,12000,418200.0,0.0,34.85
HK.01109,2020-09-30 11:49:00,34.85,34.75,34.85,34.75,0.0,0.0,42000,1462900.0,-0.2869440459110514,34.85
HK.01109,2020-09-30 11:50:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:51:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:52:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 11:53:00,34.75,34.75,34.75,34.75,0.0,0.0,10000,347500.0,0.0,34.75
HK.01109,2020-09-30 11:54:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.43165467625898873,34.75
HK.01109,2020-09-30 11:55:00,34.9,34.9,34.9,34.75,0.0,0.0,14000,488200.0,0.0,34.9
HK.01109,2020-09-30 11:56:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.01109,2020-09-30 11:57:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-09-30 11:58:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-09-30 11:59:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-09-30 12:00:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-09-30 13:01:00,34.9,34.85,34.9,34.75,0.0,0.0,34000,1184000.0,-0.143266475644691,34.9
HK.01109,2020-09-30 13:02:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.0,34.85
HK.01109,2020-09-30 13:03:00,34.85,34.85,34.85,34.85,0.0,0.0,8000,278800.0,0.0,34.85
HK.01109,2020-09-30 13:04:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.1434720229555155,34.85
HK.01109,2020-09-30 13:05:00,34.85,34.8,34.85,34.8,0.0,0.0,18000,627200.0,-0.28653295128940237,34.9
HK.01109,2020-09-30 13:06:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.1436781609195525,34.8
HK.01109,2020-09-30 13:07:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,0.0,34.85
HK.01109,2020-09-30 13:08:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.1434720229555155,34.85
HK.01109,2020-09-30 13:09:00,34.9,34.95,34.95,34.9,0.0,0.0,70000,2443100.0,0.14326647564471137,34.9
HK.01109,2020-09-30 13:10:00,34.95,34.85,34.95,34.85,0.0,0.0,4000,139600.0,-0.2861230329041528,34.95
HK.01109,2020-09-30 13:11:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,69900.0,0.2869440459110514,34.85
HK.01109,2020-09-30 13:12:00,34.95,34.9,34.95,34.9,0.0,0.0,18000,628300.0,-0.1430615164520866,34.95
HK.01109,2020-09-30 13:13:00,34.85,34.9,34.9,34.85,0.0,0.0,40000,1394300.0,0.0,34.9
HK.01109,2020-09-30 13:14:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-09-30 13:15:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-09-30 13:16:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-09-30 13:17:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-09-30 13:18:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-09-30 13:19:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-09-30 13:20:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-09-30 13:21:00,34.9,34.85,34.9,34.85,0.0,0.0,8000,279100.0,-0.143266475644691,34.9
HK.01109,2020-09-30 13:22:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-30 13:23:00,34.85,34.85,34.9,34.85,0.0,0.0,64000,2230600.0,0.0,34.85
HK.01109,2020-09-30 13:24:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-30 13:25:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-09-30 13:26:00,34.8,34.8,34.8,34.8,0.0,0.0,38000,1322400.0,-0.1434720229555359,34.85
HK.01109,2020-09-30 13:27:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-30 13:28:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-30 13:29:00,34.75,34.8,34.8,34.75,0.0,0.0,8000,278300.0,0.0,34.8
HK.01109,2020-09-30 13:30:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-30 13:31:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-30 13:32:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-09-30 13:33:00,34.8,34.7,34.8,34.7,0.0,0.0,92000,3194300.0,-0.2873563218390641,34.8
HK.01109,2020-09-30 13:34:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-30 13:35:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-30 13:36:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-30 13:37:00,34.7,34.75,34.75,34.7,0.0,0.0,24000,833900.0,0.1440922190201647,34.7
HK.01109,2020-09-30 13:38:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 13:39:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-09-30 13:40:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-09-30 13:41:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,-0.14388489208632277,34.75
HK.01109,2020-09-30 13:42:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.1440922190201647,34.7
HK.01109,2020-09-30 13:43:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-09-30 13:44:00,34.75,34.75,34.75,34.7,0.0,0.0,8000,277800.0,0.0,34.75
HK.01109,2020-09-30 13:45:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.0,34.75
HK.01109,2020-09-30 13:46:00,34.75,34.7,34.75,34.65,0.0,0.0,92000,3190100.0,-0.14388489208632277,34.75
HK.01109,2020-09-30 13:47:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-30 13:48:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-09-30 13:49:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,-0.14409221902018518,34.7
HK.01109,2020-09-30 13:50:00,34.6,34.55,34.6,34.55,0.0,0.0,58000,2006100.0,-0.28860028860029274,34.65
HK.01109,2020-09-30 13:51:00,34.55,34.55,34.6,34.55,0.0,0.0,144000,4975900.0,0.0,34.55
HK.01109,2020-09-30 13:52:00,34.5,34.5,34.5,34.5,0.0,0.0,4000,138000.0,-0.1447178002894274,34.55
HK.01109,2020-09-30 13:53:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-09-30 13:54:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-09-30 13:55:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-09-30 13:56:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-09-30 13:57:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.14492753623187582,34.5
HK.01109,2020-09-30 13:58:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.0,34.55
HK.01109,2020-09-30 13:59:00,34.5,34.5,34.5,34.45,0.0,0.0,32000,1103800.0,-0.1447178002894274,34.55
HK.01109,2020-09-30 14:00:00,34.5,34.55,34.55,34.5,0.0,0.0,334000,11524300.0,0.14492753623187582,34.5
HK.01109,2020-09-30 14:01:00,34.55,34.5,34.55,34.5,0.0,0.0,4000,138100.0,-0.1447178002894274,34.55
HK.01109,2020-09-30 14:02:00,34.55,34.6,34.6,34.55,0.0,0.0,44000,1520400.0,0.28985507246377223,34.5
HK.01109,2020-09-30 14:03:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,-0.14450867052024352,34.6
HK.01109,2020-09-30 14:04:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-09-30 14:05:00,34.5,34.5,34.5,34.5,0.0,0.0,12000,414000.0,-0.1447178002894274,34.55
HK.01109,2020-09-30 14:06:00,34.5,34.5,34.55,34.5,0.0,0.0,74000,2553300.0,0.0,34.5
HK.01109,2020-09-30 14:07:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,69100.0,0.14492753623187582,34.5
HK.01109,2020-09-30 14:08:00,34.5,34.55,34.55,34.5,0.0,0.0,212000,7314700.0,0.0,34.55
HK.01109,2020-09-30 14:09:00,34.5,34.5,34.5,34.5,0.0,0.0,36000,1242000.0,-0.1447178002894274,34.55
HK.01109,2020-09-30 14:10:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-09-30 14:11:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,69000.0,0.0,34.5
HK.01109,2020-09-30 14:12:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-09-30 14:13:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-09-30 14:14:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2020-09-30 14:15:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.14492753623187582,34.5
HK.01109,2020-09-30 14:16:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.0,34.55
