code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-23 14:15:00,31.312,31.312,31.362,31.312,0.0,0.0,54000,1763600.0,0.15993858358390606,31.262
HK.01109,2019-08-23 14:16:00,31.362,31.362,31.412,31.362,0.0,0.0,40000,1308200.0,0.15968318855389996,31.312
HK.01109,2019-08-23 14:17:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 14:18:00,31.262,31.362,31.362,31.262,0.0,0.0,4000,130600.0,0.0,31.362
HK.01109,2019-08-23 14:19:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,-0.15942860786938703,31.362
HK.01109,2019-08-23 14:20:00,31.312,31.312,31.362,31.312,0.0,0.0,8000,261300.0,0.0,31.312
HK.01109,2019-08-23 14:21:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-08-23 14:22:00,31.362,31.362,31.362,31.362,0.0,0.0,6000,196200.0,0.15968318855389996,31.312
HK.01109,2019-08-23 14:23:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-08-23 14:24:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 14:25:00,31.362,31.362,31.362,31.312,0.0,0.0,64000,2092700.0,0.0,31.362
HK.01109,2019-08-23 14:26:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 14:27:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 14:28:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-08-23 14:29:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 14:30:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-08-23 14:31:00,31.312,31.262,31.362,31.262,0.0,0.0,164000,5353500.0,-0.3188572157387854,31.362
HK.01109,2019-08-23 14:32:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-08-23 14:33:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-08-23 14:34:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.15993858358390606,31.262
HK.01109,2019-08-23 14:35:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-08-23 14:36:00,31.262,31.312,31.312,31.162,0.0,0.0,288000,9387300.0,0.0,31.312
HK.01109,2019-08-23 14:37:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-08-23 14:38:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-08-23 14:39:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.15968318855389996,31.312
HK.01109,2019-08-23 14:40:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 14:41:00,31.312,31.312,31.312,31.312,0.0,0.0,90000,2938500.0,-0.15942860786938703,31.362
HK.01109,2019-08-23 14:42:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-08-23 14:43:00,31.262,31.262,31.262,31.262,0.0,0.0,12000,391200.0,-0.1596831885539113,31.312
HK.01109,2019-08-23 14:44:00,31.312,31.262,31.312,31.262,0.0,0.0,8000,260900.0,0.0,31.262
HK.01109,2019-08-23 14:45:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-08-23 14:46:00,31.312,31.312,31.312,31.262,0.0,0.0,22000,717900.0,0.15993858358390606,31.262
HK.01109,2019-08-23 14:47:00,31.312,31.312,31.312,31.312,0.0,0.0,80000,2612000.0,0.0,31.312
HK.01109,2019-08-23 14:48:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.15968318855389996,31.312
HK.01109,2019-08-23 14:49:00,31.362,31.362,31.362,31.362,0.0,0.0,6000,196200.0,0.0,31.362
HK.01109,2019-08-23 14:50:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-08-23 14:51:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-08-23 14:52:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-08-23 14:53:00,31.362,31.362,31.462,31.362,0.0,0.0,274000,8971900.0,0.0,31.362
HK.01109,2019-08-23 14:54:00,31.362,31.362,31.412,31.362,0.0,0.0,14000,457900.0,0.0,31.362
HK.01109,2019-08-23 14:55:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-08-23 14:56:00,31.412,31.362,31.412,31.362,0.0,0.0,6000,196300.0,0.0,31.362
HK.01109,2019-08-23 14:57:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-08-23 14:58:00,31.412,31.412,31.462,31.412,0.0,0.0,76000,2489400.0,0.15942860786939836,31.362
HK.01109,2019-08-23 14:59:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.15917483764166787,31.412
HK.01109,2019-08-23 15:00:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-08-23 15:01:00,31.462,31.462,31.512,31.412,0.0,0.0,126000,4132800.0,0.0,31.462
HK.01109,2019-08-23 15:02:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-08-23 15:03:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-23 15:04:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-08-23 15:05:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-08-23 15:06:00,31.462,31.462,31.462,31.462,0.0,0.0,26000,852800.0,0.0,31.462
HK.01109,2019-08-23 15:07:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-23 15:08:00,31.462,31.512,31.512,31.462,0.0,0.0,98000,3214800.0,0.15892187400674054,31.462
HK.01109,2019-08-23 15:09:00,31.512,31.512,31.512,31.512,0.0,0.0,28000,919800.0,0.0,31.512
HK.01109,2019-08-23 15:10:00,31.512,31.362,31.512,31.362,0.0,0.0,210000,6885000.0,-0.4760091393754827,31.512
HK.01109,2019-08-23 15:11:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-08-23 15:12:00,31.362,31.362,31.412,31.362,0.0,0.0,52000,1700600.0,0.0,31.362
HK.01109,2019-08-23 15:13:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-08-23 15:14:00,31.362,31.362,31.362,31.362,0.0,0.0,70000,2289000.0,0.0,31.362
HK.01109,2019-08-23 15:15:00,31.362,31.362,31.362,31.362,0.0,0.0,24000,784800.0,0.0,31.362
HK.01109,2019-08-23 15:16:00,31.412,31.462,31.462,31.412,0.0,0.0,92000,3013100.0,0.3188572157387967,31.362
HK.01109,2019-08-23 15:17:00,31.462,31.462,31.462,31.462,0.0,0.0,14000,459200.0,0.0,31.462
HK.01109,2019-08-23 15:18:00,31.512,31.462,31.512,31.462,0.0,0.0,98000,3217500.0,0.0,31.462
HK.01109,2019-08-23 15:19:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-08-23 15:20:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-23 15:21:00,31.462,31.462,31.462,31.412,0.0,0.0,10000,327900.0,0.0,31.462
HK.01109,2019-08-23 15:22:00,31.462,31.512,31.512,31.462,0.0,0.0,48000,1574500.0,0.15892187400674054,31.462
HK.01109,2019-08-23 15:23:00,31.462,31.512,31.512,31.462,0.0,0.0,12000,394100.0,0.0,31.512
HK.01109,2019-08-23 15:24:00,31.512,31.512,31.512,31.512,0.0,0.0,72000,2365200.0,0.0,31.512
HK.01109,2019-08-23 15:25:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-08-23 15:26:00,31.512,31.512,31.512,31.512,0.0,0.0,8000,262800.0,0.0,31.512
HK.01109,2019-08-23 15:27:00,31.512,31.462,31.512,31.462,0.0,0.0,148000,4854700.0,-0.15866971312516093,31.512
HK.01109,2019-08-23 15:28:00,31.462,31.412,31.462,31.412,0.0,0.0,64000,2097800.0,-0.15892187400674054,31.462
HK.01109,2019-08-23 15:29:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-08-23 15:30:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-08-23 15:31:00,31.412,31.362,31.412,31.362,0.0,0.0,18000,588700.0,-0.15917483764166787,31.412
HK.01109,2019-08-23 15:32:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-08-23 15:33:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.15942860786939836,31.362
HK.01109,2019-08-23 15:34:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-08-23 15:35:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-08-23 15:36:00,31.412,31.412,31.412,31.412,0.0,0.0,16000,524000.0,0.0,31.412
HK.01109,2019-08-23 15:37:00,31.412,31.412,31.412,31.412,0.0,0.0,44000,1441000.0,0.0,31.412
HK.01109,2019-08-23 15:38:00,31.412,31.412,31.412,31.412,0.0,0.0,12000,393000.0,0.0,31.412
HK.01109,2019-08-23 15:39:00,31.412,31.412,31.412,31.412,0.0,0.0,16000,524000.0,0.0,31.412
HK.01109,2019-08-23 15:40:00,31.412,31.362,31.412,31.362,0.0,0.0,38000,1244400.0,-0.15917483764166787,31.412
HK.01109,2019-08-23 15:41:00,31.412,31.412,31.412,31.362,0.0,0.0,58000,1899400.0,0.15942860786939836,31.362
HK.01109,2019-08-23 15:42:00,31.412,31.412,31.412,31.412,0.0,0.0,32000,1048000.0,0.0,31.412
HK.01109,2019-08-23 15:43:00,31.412,31.462,31.462,31.362,0.0,0.0,160000,5240800.0,0.15917483764166787,31.412
HK.01109,2019-08-23 15:44:00,31.462,31.462,31.462,31.462,0.0,0.0,34000,1115200.0,0.0,31.462
HK.01109,2019-08-23 15:45:00,31.462,31.462,31.462,31.462,0.0,0.0,32000,1049600.0,0.0,31.462
HK.01109,2019-08-23 15:46:00,31.462,31.362,31.462,31.362,0.0,0.0,180000,5894800.0,-0.3178437480134811,31.462
HK.01109,2019-08-23 15:47:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-08-23 15:48:00,31.412,31.512,31.512,31.412,0.0,0.0,58000,1901300.0,0.4782858236081951,31.362
HK.01109,2019-08-23 15:49:00,31.512,31.512,31.512,31.512,0.0,0.0,26000,854100.0,0.0,31.512
HK.01109,2019-08-23 15:50:00,31.512,31.462,31.512,31.462,0.0,0.0,142000,4658800.0,-0.15866971312516093,31.512
HK.01109,2019-08-23 15:51:00,31.412,31.412,31.412,31.412,0.0,0.0,38000,1244500.0,-0.15892187400674054,31.462
HK.01109,2019-08-23 15:52:00,31.412,31.462,31.462,31.412,0.0,0.0,214000,7011100.0,0.15917483764166787,31.412
HK.01109,2019-08-23 15:53:00,31.462,31.462,31.462,31.462,0.0,0.0,24000,787200.0,0.0,31.462
HK.01109,2019-08-23 15:54:00,31.462,31.462,31.462,31.462,0.0,0.0,16000,524800.0,0.0,31.462
HK.01109,2019-08-23 15:55:00,31.462,31.462,31.462,31.412,0.0,0.0,36000,1180700.0,0.0,31.462
HK.01109,2019-08-23 15:56:00,31.412,31.462,31.462,31.412,0.0,0.0,40000,1311900.0,0.0,31.462
HK.01109,2019-08-23 15:57:00,31.462,31.462,31.462,31.412,0.0,0.0,114000,3739100.0,0.0,31.462
HK.01109,2019-08-23 15:58:00,31.462,31.462,31.462,31.412,0.0,0.0,66000,2163800.0,0.0,31.462
HK.01109,2019-08-23 15:59:00,31.462,31.462,31.512,31.412,0.0,0.0,52000,1705600.0,0.0,31.462
HK.01109,2019-08-23 16:00:00,31.462,31.462,31.462,31.412,0.0,0.0,650000,21319600.0,0.0,31.462
