code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-29 09:55:00,32.756,32.756,32.756,32.756,0.0,0.0,28000,950600.0,-0.3043584124665249,32.856
HK.01109,2019-11-29 09:56:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-29 09:57:00,32.756,32.856,32.856,32.756,0.0,0.0,32000,1088800.0,0.3052875809012133,32.756
HK.01109,2019-11-29 09:58:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-29 09:59:00,32.856,32.806,32.856,32.806,0.0,0.0,10000,340100.0,-0.15217920623327327,32.856
HK.01109,2019-11-29 10:00:00,32.806,32.806,32.806,32.806,0.0,0.0,14000,476000.0,0.0,32.806
HK.01109,2019-11-29 10:01:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 10:02:00,32.806,32.806,32.856,32.806,0.0,0.0,70000,2381000.0,0.0,32.806
HK.01109,2019-11-29 10:03:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 10:04:00,32.856,32.856,32.856,32.856,0.0,0.0,42000,1430100.0,0.15241114430288444,32.806
HK.01109,2019-11-29 10:05:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-29 10:06:00,32.856,32.856,32.856,32.856,0.0,0.0,32000,1089600.0,0.0,32.856
HK.01109,2019-11-29 10:07:00,32.856,32.806,32.856,32.806,0.0,0.0,4000,136100.0,-0.15217920623327327,32.856
HK.01109,2019-11-29 10:08:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 10:09:00,32.856,32.906,32.906,32.856,0.0,0.0,74000,2521000.0,0.30482228860574717,32.806
HK.01109,2019-11-29 10:10:00,32.906,32.906,32.956,32.906,0.0,0.0,20000,682200.0,0.0,32.906
HK.01109,2019-11-29 10:11:00,32.906,32.956,32.956,32.906,0.0,0.0,50000,1705900.0,0.15194797301405297,32.906
HK.01109,2019-11-29 10:12:00,32.956,32.956,32.956,32.956,0.0,0.0,6000,204900.0,0.0,32.956
HK.01109,2019-11-29 10:13:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-29 10:14:00,32.956,32.956,32.956,32.956,0.0,0.0,6000,204900.0,0.0,32.956
HK.01109,2019-11-29 10:15:00,32.956,32.956,32.956,32.956,0.0,0.0,26000,887900.0,0.0,32.956
HK.01109,2019-11-29 10:16:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-29 10:17:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-29 10:18:00,32.906,32.906,32.906,32.906,0.0,0.0,24000,818400.0,-0.15171744143708052,32.956
HK.01109,2019-11-29 10:19:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-29 10:20:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-29 10:21:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-29 10:22:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-29 10:23:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-29 10:24:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-29 10:25:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-29 10:26:00,32.906,32.806,32.906,32.806,0.0,0.0,46000,1566200.0,-0.30389594602808434,32.906
HK.01109,2019-11-29 10:27:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 10:28:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 10:29:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 10:30:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-29 10:31:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-29 10:32:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-29 10:33:00,32.806,32.756,32.806,32.756,0.0,0.0,58000,1971600.0,-0.3043584124665249,32.856
HK.01109,2019-11-29 10:34:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 10:35:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.0,32.756
HK.01109,2019-11-29 10:36:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-29 10:37:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.15264379045059578,32.756
HK.01109,2019-11-29 10:38:00,32.806,32.756,32.806,32.756,0.0,0.0,4000,135900.0,-0.1524111443028628,32.806
HK.01109,2019-11-29 10:39:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.15264379045059578,32.756
HK.01109,2019-11-29 10:40:00,32.756,32.656,32.756,32.656,0.0,0.0,88000,2984700.0,-0.45723343290860996,32.806
HK.01109,2019-11-29 10:41:00,32.656,32.756,32.756,32.656,0.0,0.0,94000,3187600.0,0.3062224399804061,32.656
HK.01109,2019-11-29 10:42:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 10:43:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.15264379045059578,32.756
HK.01109,2019-11-29 10:44:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.15241114430288444,32.806
HK.01109,2019-11-29 10:45:00,32.856,32.806,32.856,32.806,0.0,0.0,20000,680100.0,-0.15217920623327327,32.856
HK.01109,2019-11-29 10:46:00,32.806,32.806,32.806,32.806,0.0,0.0,28000,952000.0,0.0,32.806
HK.01109,2019-11-29 10:47:00,32.806,32.806,32.806,32.806,0.0,0.0,22000,748000.0,0.0,32.806
HK.01109,2019-11-29 10:48:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 10:49:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-29 10:50:00,32.856,32.806,32.856,32.806,0.0,0.0,4000,136100.0,0.0,32.806
HK.01109,2019-11-29 10:51:00,32.856,32.806,32.856,32.806,0.0,0.0,8000,272300.0,0.0,32.806
HK.01109,2019-11-29 10:52:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.15241114430288444,32.806
HK.01109,2019-11-29 10:53:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,0.0,32.856
HK.01109,2019-11-29 10:54:00,32.806,32.856,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.856
HK.01109,2019-11-29 10:55:00,32.806,32.756,32.806,32.756,0.0,0.0,32000,1087900.0,-0.3043584124665249,32.856
HK.01109,2019-11-29 10:56:00,32.756,32.756,32.756,32.756,0.0,0.0,60000,2037000.0,0.0,32.756
HK.01109,2019-11-29 10:57:00,32.756,32.756,32.756,32.756,0.0,0.0,22000,746900.0,0.0,32.756
HK.01109,2019-11-29 10:58:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-29 10:59:00,32.806,32.806,32.806,32.806,0.0,0.0,28000,952000.0,0.15264379045059578,32.756
HK.01109,2019-11-29 11:00:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-29 11:01:00,32.856,32.906,32.906,32.856,0.0,0.0,16000,544900.0,0.30482228860574717,32.806
HK.01109,2019-11-29 11:02:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-29 11:03:00,32.856,32.856,32.856,32.856,0.0,0.0,26000,885300.0,-0.15194797301403137,32.906
HK.01109,2019-11-29 11:04:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-29 11:05:00,32.856,32.856,32.856,32.856,0.0,0.0,30000,1021500.0,0.0,32.856
HK.01109,2019-11-29 11:06:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,0.0,32.856
HK.01109,2019-11-29 11:07:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.15217920623325162,32.856
HK.01109,2019-11-29 11:08:00,32.906,32.906,32.906,32.906,0.0,0.0,18000,613800.0,0.0,32.906
HK.01109,2019-11-29 11:09:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-29 11:10:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-29 11:11:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-29 11:12:00,32.906,32.856,32.906,32.856,0.0,0.0,14000,476800.0,-0.15194797301403137,32.906
HK.01109,2019-11-29 11:13:00,32.856,32.856,32.856,32.856,0.0,0.0,54000,1838700.0,0.0,32.856
HK.01109,2019-11-29 11:14:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-29 11:15:00,32.806,32.806,32.806,32.806,0.0,0.0,28000,952000.0,-0.15217920623327327,32.856
HK.01109,2019-11-29 11:16:00,32.756,32.756,32.756,32.756,0.0,0.0,88000,2987600.0,-0.1524111443028628,32.806
HK.01109,2019-11-29 11:17:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:18:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.15264379045059578,32.756
HK.01109,2019-11-29 11:19:00,32.756,32.756,32.756,32.756,0.0,0.0,22000,746900.0,-0.1524111443028628,32.806
HK.01109,2019-11-29 11:20:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.0,32.756
HK.01109,2019-11-29 11:21:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.0,32.756
HK.01109,2019-11-29 11:22:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:23:00,32.756,32.756,32.806,32.756,0.0,0.0,22000,747100.0,0.0,32.756
HK.01109,2019-11-29 11:24:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:25:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:26:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-29 11:27:00,32.706,32.706,32.706,32.706,0.0,0.0,12000,406800.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 11:28:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.15287714792391963,32.706
HK.01109,2019-11-29 11:29:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-29 11:30:00,32.706,32.706,32.756,32.706,0.0,0.0,14000,474700.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 11:31:00,32.756,32.706,32.756,32.706,0.0,0.0,4000,135700.0,0.0,32.706
HK.01109,2019-11-29 11:32:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 11:33:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.15287714792391963,32.706
HK.01109,2019-11-29 11:34:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:35:00,32.706,32.706,32.706,32.706,0.0,0.0,30000,1017000.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 11:36:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 11:37:00,32.706,32.706,32.706,32.706,0.0,0.0,94000,3186600.0,0.0,32.706
HK.01109,2019-11-29 11:38:00,32.656,32.756,32.756,32.656,0.0,0.0,4000,135600.0,0.15287714792391963,32.706
HK.01109,2019-11-29 11:39:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:40:00,32.756,32.706,32.756,32.706,0.0,0.0,36000,1221900.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 11:41:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,-0.15287714792394136,32.706
HK.01109,2019-11-29 11:42:00,32.706,32.706,32.706,32.706,0.0,0.0,10000,339000.0,0.15311121999021393,32.656
HK.01109,2019-11-29 11:43:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-29 11:44:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-29 11:45:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-29 11:46:00,32.706,32.706,32.756,32.706,0.0,0.0,22000,745900.0,0.0,32.706
HK.01109,2019-11-29 11:47:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 11:48:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 11:49:00,32.706,32.756,32.756,32.706,0.0,0.0,16000,542500.0,0.15287714792391963,32.706
HK.01109,2019-11-29 11:50:00,32.706,32.756,32.756,32.706,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:51:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:52:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:53:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 11:54:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.15287714792391963,32.706
HK.01109,2019-11-29 11:55:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 11:56:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-29 11:57:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-29 11:58:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-29 11:59:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.0,32.756
HK.01109,2019-11-29 12:00:00,32.706,32.756,32.756,32.706,0.0,0.0,6000,203600.0,0.0,32.756
HK.01109,2019-11-29 13:01:00,32.756,32.756,32.756,32.706,0.0,0.0,14000,474900.0,0.0,32.756
HK.01109,2019-11-29 13:02:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 13:03:00,32.706,32.706,32.706,32.706,0.0,0.0,42000,1423800.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 13:04:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 13:05:00,32.656,32.706,32.706,32.656,0.0,0.0,6000,203300.0,0.0,32.706
HK.01109,2019-11-29 13:06:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 13:07:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,-0.15287714792394136,32.706
HK.01109,2019-11-29 13:08:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-29 13:09:00,32.706,32.706,32.706,32.706,0.0,0.0,94000,3186600.0,0.15311121999021393,32.656
HK.01109,2019-11-29 13:10:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 13:11:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 13:12:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 13:13:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 13:14:00,32.656,32.606,32.656,32.606,0.0,0.0,138000,4667800.0,-0.30575429584786096,32.706
HK.01109,2019-11-29 13:15:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.15334600993681272,32.606
HK.01109,2019-11-29 13:16:00,32.656,32.656,32.656,32.656,0.0,0.0,52000,1760200.0,0.0,32.656
HK.01109,2019-11-29 13:17:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 13:18:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-29 13:19:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.15311121999021393,32.656
HK.01109,2019-11-29 13:20:00,32.656,32.606,32.656,32.606,0.0,0.0,92000,3112100.0,-0.30575429584786096,32.706
HK.01109,2019-11-29 13:21:00,32.606,32.606,32.606,32.606,0.0,0.0,84000,2839200.0,0.0,32.606
HK.01109,2019-11-29 13:22:00,32.606,32.656,32.656,32.606,0.0,0.0,72000,2436300.0,0.15334600993681272,32.606
HK.01109,2019-11-29 13:23:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 13:24:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-29 13:25:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 13:26:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-29 13:27:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-29 13:28:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-29 13:29:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-29 13:30:00,32.606,32.656,32.656,32.606,0.0,0.0,4000,135300.0,0.0,32.656
HK.01109,2019-11-29 13:31:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-29 13:32:00,32.656,32.656,32.656,32.606,0.0,0.0,8000,270700.0,0.0,32.656
HK.01109,2019-11-29 13:33:00,32.656,32.656,32.656,32.656,0.0,0.0,20000,677000.0,0.0,32.656
HK.01109,2019-11-29 13:34:00,32.706,32.706,32.706,32.706,0.0,0.0,44000,1491600.0,0.15311121999021393,32.656
HK.01109,2019-11-29 13:35:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 13:36:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-29 13:37:00,32.706,32.656,32.706,32.656,0.0,0.0,26000,880400.0,-0.15287714792394136,32.706
HK.01109,2019-11-29 13:38:00,32.656,32.656,32.656,32.656,0.0,0.0,20000,677000.0,0.0,32.656
HK.01109,2019-11-29 13:39:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 13:40:00,32.656,32.606,32.656,32.606,0.0,0.0,52000,1757700.0,-0.1531112199901922,32.656
HK.01109,2019-11-29 13:41:00,32.606,32.556,32.606,32.556,0.0,0.0,4000,135100.0,-0.1533460099368345,32.606
HK.01109,2019-11-29 13:42:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-11-29 13:43:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-11-29 13:44:00,32.606,32.606,32.606,32.606,0.0,0.0,4000,135200.0,0.1535815210713978,32.556
HK.01109,2019-11-29 13:45:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-29 13:46:00,32.606,32.656,32.656,32.606,0.0,0.0,20000,676100.0,0.15334600993681272,32.606
HK.01109,2019-11-29 13:47:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-29 13:48:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-29 13:49:00,32.656,32.656,32.656,32.656,0.0,0.0,18000,609300.0,0.0,32.656
HK.01109,2019-11-29 13:50:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 13:51:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.15311121999021393,32.656
HK.01109,2019-11-29 13:52:00,32.706,32.706,32.706,32.706,0.0,0.0,10000,339000.0,0.0,32.706
HK.01109,2019-11-29 13:53:00,32.706,32.706,32.706,32.706,0.0,0.0,26000,881400.0,0.0,32.706
HK.01109,2019-11-29 13:54:00,32.706,32.706,32.706,32.706,0.0,0.0,6000,203400.0,0.0,32.706
HK.01109,2019-11-29 13:55:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 13:56:00,32.756,32.756,32.756,32.756,0.0,0.0,10000,339500.0,0.15287714792391963,32.706
HK.01109,2019-11-29 13:57:00,32.756,32.756,32.756,32.756,0.0,0.0,26000,882700.0,0.0,32.756
HK.01109,2019-11-29 13:58:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-29 13:59:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 14:00:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 14:01:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 14:02:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-29 14:03:00,32.706,32.706,32.706,32.706,0.0,0.0,30000,1017000.0,-0.15264379045059578,32.756
HK.01109,2019-11-29 14:04:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 14:05:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 14:06:00,32.656,32.656,32.656,32.656,0.0,0.0,8000,270800.0,-0.15287714792394136,32.706
HK.01109,2019-11-29 14:07:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 14:08:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,0.15311121999021393,32.656
HK.01109,2019-11-29 14:09:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-29 14:10:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-29 14:11:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,0.0,32.706
HK.01109,2019-11-29 14:12:00,32.706,32.656,32.706,32.656,0.0,0.0,4000,135500.0,-0.15287714792394136,32.706
HK.01109,2019-11-29 14:13:00,32.656,32.656,32.656,32.556,0.0,0.0,164000,5547800.0,0.0,32.656
HK.01109,2019-11-29 14:14:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-29 14:15:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,-0.1531112199901922,32.656
HK.01109,2019-11-29 14:16:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-29 14:17:00,32.656,32.706,32.706,32.656,0.0,0.0,12000,406400.0,0.30669201987364725,32.606
HK.01109,2019-11-29 14:18:00,32.656,32.706,32.706,32.656,0.0,0.0,4000,135500.0,0.0,32.706
