code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-26 10:06:00,27.65,27.6,27.65,27.6,0.0,0.0,8000,240700.0,0.0,27.6
HK.01109,2019-02-26 10:07:00,27.65,27.75,27.75,27.65,0.0,0.0,132000,3977300.0,0.54347826086956,27.6
HK.01109,2019-02-26 10:08:00,27.7,27.6,27.7,27.6,0.0,0.0,98000,2953900.0,-0.5405405405405355,27.75
HK.01109,2019-02-26 10:09:00,27.6,27.55,27.6,27.55,0.0,0.0,38000,1141600.0,-0.18115942028985763,27.6
HK.01109,2019-02-26 10:10:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-26 10:11:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-26 10:12:00,27.6,27.55,27.6,27.55,0.0,0.0,8000,240200.0,0.0,27.55
HK.01109,2019-02-26 10:13:00,27.55,27.55,27.6,27.55,0.0,0.0,12000,360100.0,0.0,27.55
HK.01109,2019-02-26 10:14:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-26 10:15:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-26 10:16:00,27.55,27.55,27.6,27.55,0.0,0.0,12000,360200.0,-0.18115942028985763,27.6
HK.01109,2019-02-26 10:17:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-26 10:18:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,-0.18115942028985763,27.6
HK.01109,2019-02-26 10:19:00,27.55,27.5,27.55,27.5,0.0,0.0,52000,1559600.0,-0.18148820326679024,27.55
HK.01109,2019-02-26 10:20:00,27.55,27.45,27.55,27.45,0.0,0.0,68000,2036500.0,-0.1818181818181844,27.5
HK.01109,2019-02-26 10:21:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-26 10:22:00,27.45,27.5,27.5,27.45,0.0,0.0,18000,538400.0,0.18214936247723393,27.45
HK.01109,2019-02-26 10:23:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,-0.1818181818181844,27.5
HK.01109,2019-02-26 10:24:00,27.45,27.45,27.45,27.4,0.0,0.0,72000,2152600.0,0.0,27.45
HK.01109,2019-02-26 10:25:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,238900.0,0.0,27.45
HK.01109,2019-02-26 10:26:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-26 10:27:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.18214936247723393,27.45
HK.01109,2019-02-26 10:28:00,27.4,27.35,27.4,27.35,0.0,0.0,90000,2686200.0,-0.18248175182480714,27.4
HK.01109,2019-02-26 10:29:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-26 10:30:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-26 10:31:00,27.4,27.45,27.45,27.4,0.0,0.0,66000,1970600.0,0.3656307129798825,27.35
HK.01109,2019-02-26 10:32:00,27.45,27.45,27.5,27.45,0.0,0.0,44000,1315900.0,0.0,27.45
HK.01109,2019-02-26 10:33:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-26 10:34:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-26 10:35:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179500.0,0.18214936247723393,27.45
HK.01109,2019-02-26 10:36:00,27.45,27.4,27.45,27.4,0.0,0.0,26000,777200.0,-0.3636363636363688,27.5
HK.01109,2019-02-26 10:37:00,27.4,27.4,27.4,27.4,0.0,0.0,16000,477600.0,0.0,27.4
HK.01109,2019-02-26 10:38:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179200.0,0.0,27.4
HK.01109,2019-02-26 10:39:00,27.4,27.35,27.4,27.3,0.0,0.0,256000,7626700.0,-0.18248175182480714,27.4
HK.01109,2019-02-26 10:40:00,27.4,27.35,27.5,27.35,0.0,0.0,42000,1254000.0,0.0,27.35
HK.01109,2019-02-26 10:41:00,27.4,27.35,27.4,27.35,0.0,0.0,8000,238700.0,0.0,27.35
HK.01109,2019-02-26 10:42:00,27.35,27.4,27.4,27.35,0.0,0.0,6000,179000.0,0.18281535648993474,27.35
HK.01109,2019-02-26 10:43:00,27.35,27.3,27.4,27.3,0.0,0.0,76000,2263500.0,-0.36496350364962726,27.4
HK.01109,2019-02-26 10:44:00,27.3,27.3,27.35,27.3,0.0,0.0,10000,297800.0,0.0,27.3
HK.01109,2019-02-26 10:45:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2019-02-26 10:46:00,27.3,27.35,27.35,27.3,0.0,0.0,72000,2142500.0,0.0,27.35
HK.01109,2019-02-26 10:47:00,27.3,27.35,27.35,27.25,0.0,0.0,22000,654500.0,0.0,27.35
HK.01109,2019-02-26 10:48:00,27.35,27.3,27.35,27.3,0.0,0.0,10000,297900.0,-0.18281535648994773,27.35
HK.01109,2019-02-26 10:49:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.18315018315018575,27.3
HK.01109,2019-02-26 10:50:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,0.0,27.35
HK.01109,2019-02-26 10:51:00,27.3,27.3,27.35,27.3,0.0,0.0,46000,1368800.0,-0.18281535648994773,27.35
HK.01109,2019-02-26 10:52:00,27.25,27.3,27.3,27.25,0.0,0.0,10000,297400.0,0.0,27.3
HK.01109,2019-02-26 10:53:00,27.3,27.4,27.4,27.3,0.0,0.0,244000,7268000.0,0.3663003663003585,27.3
HK.01109,2019-02-26 10:54:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-26 10:55:00,27.4,27.35,27.4,27.35,0.0,0.0,8000,238500.0,-0.18248175182480714,27.4
HK.01109,2019-02-26 10:56:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-02-26 10:57:00,27.4,27.35,27.4,27.35,0.0,0.0,214000,6385000.0,-0.18248175182480714,27.4
HK.01109,2019-02-26 10:58:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-02-26 10:59:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.0,27.4
HK.01109,2019-02-26 11:00:00,27.4,27.4,27.4,27.4,0.0,0.0,32000,955200.0,0.0,27.4
HK.01109,2019-02-26 11:01:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.0,27.4
HK.01109,2019-02-26 11:02:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-26 11:03:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.0,27.4
HK.01109,2019-02-26 11:04:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-26 11:05:00,27.4,27.4,27.4,27.4,0.0,0.0,40000,1194000.0,-0.18214936247723393,27.45
HK.01109,2019-02-26 11:06:00,27.4,27.4,27.4,27.4,0.0,0.0,52000,1552200.0,0.0,27.4
HK.01109,2019-02-26 11:07:00,27.4,27.4,27.4,27.35,0.0,0.0,18000,537200.0,0.0,27.4
HK.01109,2019-02-26 11:08:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.18248175182482013,27.4
HK.01109,2019-02-26 11:09:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-26 11:10:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-26 11:11:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-26 11:12:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-26 11:13:00,27.4,27.4,27.4,27.4,0.0,0.0,18000,537300.0,-0.18214936247723393,27.45
HK.01109,2019-02-26 11:14:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-26 11:15:00,27.35,27.3,27.35,27.3,0.0,0.0,70000,2084900.0,-0.36496350364962726,27.4
HK.01109,2019-02-26 11:16:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2019-02-26 11:17:00,27.3,27.35,27.35,27.3,0.0,0.0,36000,1072600.0,0.0,27.35
HK.01109,2019-02-26 11:18:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-26 11:19:00,27.35,27.4,27.4,27.35,0.0,0.0,10000,298300.0,0.18281535648993474,27.35
HK.01109,2019-02-26 11:20:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.4
HK.01109,2019-02-26 11:21:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.4
HK.01109,2019-02-26 11:22:00,27.4,27.4,27.4,27.4,0.0,0.0,44000,1313400.0,0.0,27.4
HK.01109,2019-02-26 11:23:00,27.45,27.45,27.45,27.45,0.0,0.0,46000,1375400.0,0.18248175182482013,27.4
HK.01109,2019-02-26 11:24:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.18214936247723393,27.45
HK.01109,2019-02-26 11:25:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179500.0,0.0,27.5
HK.01109,2019-02-26 11:26:00,27.5,27.45,27.5,27.45,0.0,0.0,4000,119700.0,-0.1818181818181844,27.5
HK.01109,2019-02-26 11:27:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.18214936247723393,27.45
HK.01109,2019-02-26 11:28:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-02-26 11:29:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-02-26 11:30:00,27.5,27.5,27.55,27.45,0.0,0.0,52000,1557600.0,0.0,27.5
HK.01109,2019-02-26 11:31:00,27.55,27.5,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.5
HK.01109,2019-02-26 11:32:00,27.55,27.55,27.7,27.55,0.0,0.0,236000,7095400.0,0.1818181818181844,27.5
HK.01109,2019-02-26 11:33:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-26 11:34:00,27.55,27.65,27.65,27.55,0.0,0.0,44000,1320300.0,0.3629764065335676,27.55
HK.01109,2019-02-26 11:35:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-02-26 11:36:00,27.6,27.6,27.65,27.6,0.0,0.0,44000,1322300.0,-0.18083182640143639,27.65
HK.01109,2019-02-26 11:37:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-26 11:38:00,27.55,27.6,27.6,27.55,0.0,0.0,6000,180200.0,0.0,27.6
HK.01109,2019-02-26 11:39:00,27.55,27.6,27.6,27.55,0.0,0.0,8000,240100.0,0.0,27.6
HK.01109,2019-02-26 11:40:00,27.55,27.6,27.6,27.55,0.0,0.0,8000,240100.0,0.0,27.6
HK.01109,2019-02-26 11:41:00,27.6,27.55,27.6,27.55,0.0,0.0,4000,120100.0,-0.18115942028985763,27.6
HK.01109,2019-02-26 11:42:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-02-26 11:43:00,27.55,27.5,27.55,27.5,0.0,0.0,48000,1438500.0,-0.36231884057971525,27.6
HK.01109,2019-02-26 11:44:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179500.0,0.0,27.5
HK.01109,2019-02-26 11:45:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-26 11:46:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-26 11:47:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-26 11:48:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-26 11:49:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-26 11:50:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-26 11:51:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.0,27.5
HK.01109,2019-02-26 11:52:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179500.0,0.0,27.5
HK.01109,2019-02-26 11:53:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.0,27.5
HK.01109,2019-02-26 11:54:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-26 11:55:00,27.45,27.5,27.5,27.4,0.0,0.0,124000,3707500.0,0.0,27.5
HK.01109,2019-02-26 11:56:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-26 11:57:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-26 11:58:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-26 11:59:00,27.45,27.5,27.5,27.45,0.0,0.0,20000,598100.0,0.0,27.5
HK.01109,2019-02-26 12:00:00,27.4,27.45,27.45,27.4,0.0,0.0,6000,179200.0,-0.1818181818181844,27.5
HK.01109,2019-02-26 13:01:00,27.5,27.5,27.55,27.45,0.0,0.0,104000,3113000.0,0.18214936247723393,27.45
HK.01109,2019-02-26 13:02:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.1818181818181844,27.5
HK.01109,2019-02-26 13:03:00,27.55,27.55,27.55,27.55,0.0,0.0,42000,1260000.0,0.0,27.55
HK.01109,2019-02-26 13:04:00,27.5,27.55,27.55,27.5,0.0,0.0,34000,1018400.0,0.0,27.55
HK.01109,2019-02-26 13:05:00,27.5,27.55,27.55,27.45,0.0,0.0,12000,359500.0,0.0,27.55
HK.01109,2019-02-26 13:06:00,27.5,27.45,27.5,27.45,0.0,0.0,20000,598500.0,-0.3629764065335805,27.55
HK.01109,2019-02-26 13:07:00,27.5,27.4,27.5,27.4,0.0,0.0,48000,1435000.0,-0.18214936247723393,27.45
HK.01109,2019-02-26 13:08:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298600.0,0.0,27.4
HK.01109,2019-02-26 13:09:00,27.4,27.4,27.45,27.4,0.0,0.0,14000,418000.0,0.0,27.4
HK.01109,2019-02-26 13:10:00,27.45,27.4,27.45,27.4,0.0,0.0,24000,716500.0,0.0,27.4
HK.01109,2019-02-26 13:11:00,27.45,27.4,27.45,27.4,0.0,0.0,16000,477700.0,0.0,27.4
HK.01109,2019-02-26 13:12:00,27.4,27.4,27.45,27.4,0.0,0.0,32000,955500.0,0.0,27.4
HK.01109,2019-02-26 13:13:00,27.45,27.4,27.45,27.4,0.0,0.0,14000,418000.0,0.0,27.4
HK.01109,2019-02-26 13:14:00,27.45,27.4,27.45,27.4,0.0,0.0,12000,358300.0,0.0,27.4
HK.01109,2019-02-26 13:15:00,27.45,27.4,27.45,27.4,0.0,0.0,12000,358300.0,0.0,27.4
HK.01109,2019-02-26 13:16:00,27.45,27.4,27.45,27.4,0.0,0.0,24000,716600.0,0.0,27.4
HK.01109,2019-02-26 13:17:00,27.45,27.4,27.45,27.4,0.0,0.0,16000,477700.0,0.0,27.4
HK.01109,2019-02-26 13:18:00,27.45,27.45,27.45,27.4,0.0,0.0,100000,2989500.0,0.18248175182482013,27.4
HK.01109,2019-02-26 13:19:00,27.5,27.45,27.5,27.45,0.0,0.0,26000,778100.0,0.0,27.45
HK.01109,2019-02-26 13:20:00,27.5,27.45,27.5,27.45,0.0,0.0,32000,956900.0,0.0,27.45
HK.01109,2019-02-26 13:21:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.45
HK.01109,2019-02-26 13:22:00,27.45,27.45,27.5,27.45,0.0,0.0,14000,418700.0,0.0,27.45
HK.01109,2019-02-26 13:23:00,27.45,27.4,27.5,27.4,0.0,0.0,26000,777400.0,-0.18214936247723393,27.45
HK.01109,2019-02-26 13:24:00,27.45,27.35,27.45,27.35,0.0,0.0,16000,477300.0,-0.18248175182480714,27.4
HK.01109,2019-02-26 13:25:00,27.35,27.35,27.4,27.35,0.0,0.0,16000,477100.0,0.0,27.35
HK.01109,2019-02-26 13:26:00,27.35,27.35,27.4,27.35,0.0,0.0,22000,655700.0,0.0,27.35
HK.01109,2019-02-26 13:27:00,27.35,27.35,27.4,27.35,0.0,0.0,14000,417300.0,0.0,27.35
HK.01109,2019-02-26 13:28:00,27.35,27.4,27.4,27.35,0.0,0.0,22000,656000.0,0.18281535648993474,27.35
HK.01109,2019-02-26 13:29:00,27.35,27.4,27.4,27.35,0.0,0.0,18000,536600.0,0.0,27.4
HK.01109,2019-02-26 13:30:00,27.35,27.35,27.4,27.35,0.0,0.0,16000,476900.0,-0.18248175182480714,27.4
HK.01109,2019-02-26 13:31:00,27.35,27.35,27.4,27.35,0.0,0.0,52000,1549700.0,0.0,27.35
HK.01109,2019-02-26 13:32:00,27.3,27.3,27.4,27.3,0.0,0.0,24000,714600.0,-0.18281535648994773,27.35
HK.01109,2019-02-26 13:33:00,27.3,27.35,27.35,27.3,0.0,0.0,12000,357100.0,0.18315018315018575,27.3
HK.01109,2019-02-26 13:34:00,27.3,27.25,27.35,27.25,0.0,0.0,28000,832700.0,-0.36563071297989547,27.35
HK.01109,2019-02-26 13:35:00,27.25,27.3,27.35,27.25,0.0,0.0,10000,297200.0,0.1834862385321127,27.25
HK.01109,2019-02-26 13:36:00,27.25,27.25,27.3,27.25,0.0,0.0,32000,950500.0,-0.18315018315018575,27.3
HK.01109,2019-02-26 13:37:00,27.25,27.2,27.3,27.2,0.0,0.0,32000,950000.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 13:38:00,27.2,27.2,27.25,27.2,0.0,0.0,18000,533800.0,0.0,27.2
HK.01109,2019-02-26 13:39:00,27.25,27.15,27.25,27.15,0.0,0.0,28000,830000.0,-0.18382352941176733,27.2
HK.01109,2019-02-26 13:40:00,27.15,27.15,27.25,27.15,0.0,0.0,14000,414600.0,0.0,27.15
HK.01109,2019-02-26 13:41:00,27.2,27.2,27.25,27.15,0.0,0.0,22000,652300.0,0.18416206261510393,27.15
HK.01109,2019-02-26 13:42:00,27.25,27.15,27.25,27.15,0.0,0.0,22000,652700.0,-0.18382352941176733,27.2
HK.01109,2019-02-26 13:43:00,27.15,27.15,27.25,27.15,0.0,0.0,28000,829600.0,0.0,27.15
HK.01109,2019-02-26 13:44:00,27.15,27.15,27.25,27.15,0.0,0.0,10000,296200.0,0.0,27.15
HK.01109,2019-02-26 13:45:00,27.25,27.2,27.25,27.15,0.0,0.0,14000,415200.0,0.18416206261510393,27.15
HK.01109,2019-02-26 13:46:00,27.2,27.2,27.25,27.15,0.0,0.0,14000,415200.0,0.0,27.2
HK.01109,2019-02-26 13:47:00,27.2,27.2,27.25,27.2,0.0,0.0,46000,1364000.0,0.0,27.2
HK.01109,2019-02-26 13:48:00,27.2,27.25,27.25,27.2,0.0,0.0,12000,356200.0,0.18382352941176733,27.2
HK.01109,2019-02-26 13:49:00,27.2,27.2,27.25,27.2,0.0,0.0,16000,474800.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 13:50:00,27.2,27.3,27.3,27.2,0.0,0.0,110000,3267400.0,0.36764705882353466,27.2
HK.01109,2019-02-26 13:51:00,27.25,27.3,27.3,27.25,0.0,0.0,20000,594800.0,0.0,27.3
HK.01109,2019-02-26 13:52:00,27.3,27.25,27.3,27.25,0.0,0.0,12000,356700.0,-0.18315018315018575,27.3
HK.01109,2019-02-26 13:53:00,27.25,27.25,27.3,27.25,0.0,0.0,18000,534900.0,0.0,27.25
HK.01109,2019-02-26 13:54:00,27.2,27.3,27.3,27.2,0.0,0.0,16000,475500.0,0.1834862385321127,27.25
HK.01109,2019-02-26 13:55:00,27.25,27.25,27.3,27.25,0.0,0.0,16000,475600.0,-0.18315018315018575,27.3
HK.01109,2019-02-26 13:56:00,27.3,27.25,27.3,27.25,0.0,0.0,16000,475800.0,0.0,27.25
HK.01109,2019-02-26 13:57:00,27.3,27.25,27.3,27.25,0.0,0.0,14000,416200.0,0.0,27.25
HK.01109,2019-02-26 13:58:00,27.3,27.2,27.3,27.2,0.0,0.0,34000,1009900.0,-0.1834862385321127,27.25
HK.01109,2019-02-26 13:59:00,27.2,27.25,27.25,27.2,0.0,0.0,26000,771900.0,0.18382352941176733,27.2
HK.01109,2019-02-26 14:00:00,27.25,27.3,27.3,27.25,0.0,0.0,36000,1070000.0,0.1834862385321127,27.25
HK.01109,2019-02-26 14:01:00,27.3,27.25,27.3,27.25,0.0,0.0,50000,1485500.0,-0.18315018315018575,27.3
HK.01109,2019-02-26 14:02:00,27.3,27.3,27.3,27.25,0.0,0.0,14000,416200.0,0.1834862385321127,27.25
HK.01109,2019-02-26 14:03:00,27.25,27.3,27.3,27.25,0.0,0.0,18000,535300.0,0.0,27.3
HK.01109,2019-02-26 14:04:00,27.25,27.25,27.3,27.25,0.0,0.0,14000,416200.0,-0.18315018315018575,27.3
HK.01109,2019-02-26 14:05:00,27.25,27.25,27.3,27.25,0.0,0.0,14000,416100.0,0.0,27.25
HK.01109,2019-02-26 14:06:00,27.3,27.3,27.35,27.25,0.0,0.0,42000,1249400.0,0.1834862385321127,27.25
HK.01109,2019-02-26 14:07:00,27.3,27.3,27.35,27.3,0.0,0.0,22000,654800.0,0.0,27.3
HK.01109,2019-02-26 14:08:00,27.3,27.3,27.35,27.3,0.0,0.0,10000,297800.0,0.0,27.3
HK.01109,2019-02-26 14:09:00,27.3,27.25,27.35,27.25,0.0,0.0,10000,297400.0,-0.18315018315018575,27.3
HK.01109,2019-02-26 14:10:00,27.3,27.25,27.35,27.25,0.0,0.0,12000,356700.0,0.0,27.25
HK.01109,2019-02-26 14:11:00,27.25,27.35,27.35,27.25,0.0,0.0,38000,1129200.0,0.3669724770642254,27.25
HK.01109,2019-02-26 14:12:00,27.25,27.35,27.35,27.25,0.0,0.0,8000,238000.0,0.0,27.35
HK.01109,2019-02-26 14:13:00,27.25,27.25,27.35,27.25,0.0,0.0,32000,950700.0,-0.36563071297989547,27.35
HK.01109,2019-02-26 14:14:00,27.25,27.25,27.3,27.25,0.0,0.0,14000,416100.0,0.0,27.25
HK.01109,2019-02-26 14:15:00,27.25,27.25,27.3,27.2,0.0,0.0,20000,593600.0,0.0,27.25
