code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-14 14:19:00,27.65,27.65,27.65,27.65,0.0,0.0,14000,421400.0,-0.18050541516245744,27.7
HK.01109,2019-03-14 14:20:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-14 14:21:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-14 14:22:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-14 14:23:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-14 14:24:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,-0.18083182640143639,27.65
HK.01109,2019-03-14 14:25:00,27.6,27.6,27.6,27.6,0.0,0.0,14000,420700.0,0.0,27.6
HK.01109,2019-03-14 14:26:00,27.6,27.6,27.6,27.6,0.0,0.0,8000,240400.0,0.0,27.6
HK.01109,2019-03-14 14:27:00,27.6,27.65,27.65,27.6,0.0,0.0,8000,240500.0,0.18115942028984477,27.6
HK.01109,2019-03-14 14:28:00,27.6,27.55,27.6,27.55,0.0,0.0,36000,1081300.0,-0.3616636528028856,27.65
HK.01109,2019-03-14 14:29:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-03-14 14:30:00,27.6,27.55,27.6,27.55,0.0,0.0,16000,480100.0,0.0,27.55
HK.01109,2019-03-14 14:31:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-14 14:32:00,27.55,27.6,27.6,27.55,0.0,0.0,162000,4867300.0,0.18148820326679024,27.55
HK.01109,2019-03-14 14:33:00,27.6,27.6,27.6,27.6,0.0,0.0,18000,540900.0,0.0,27.6
HK.01109,2019-03-14 14:34:00,27.65,27.5,27.65,27.5,0.0,0.0,96000,2879000.0,-0.36231884057971525,27.6
HK.01109,2019-03-14 14:35:00,27.5,27.5,27.5,27.5,0.0,0.0,34000,1018300.0,0.0,27.5
HK.01109,2019-03-14 14:36:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-14 14:37:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-14 14:38:00,27.55,27.5,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.5
HK.01109,2019-03-14 14:39:00,27.5,27.5,27.5,27.5,0.0,0.0,52000,1557400.0,0.0,27.5
HK.01109,2019-03-14 14:40:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-14 14:41:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-14 14:42:00,27.5,27.5,27.55,27.5,0.0,0.0,22000,659000.0,0.0,27.5
HK.01109,2019-03-14 14:43:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-14 14:44:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-14 14:45:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-14 14:46:00,27.5,27.55,27.55,27.5,0.0,0.0,20000,599900.0,0.1818181818181844,27.5
HK.01109,2019-03-14 14:47:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,-0.18148820326679024,27.55
HK.01109,2019-03-14 14:48:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-14 14:49:00,27.5,27.5,27.5,27.5,0.0,0.0,64000,1916800.0,0.0,27.5
HK.01109,2019-03-14 14:50:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-14 14:51:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-14 14:52:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-14 14:53:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-14 14:54:00,27.5,27.55,27.55,27.5,0.0,0.0,102000,3059900.0,0.1818181818181844,27.5
HK.01109,2019-03-14 14:55:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-14 14:56:00,27.55,27.6,27.6,27.55,0.0,0.0,10000,300400.0,0.18148820326679024,27.55
HK.01109,2019-03-14 14:57:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-14 14:58:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,-0.18115942028985763,27.6
HK.01109,2019-03-14 14:59:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-03-14 15:00:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-14 15:01:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-14 15:02:00,27.6,27.55,27.6,27.55,0.0,0.0,4000,120100.0,0.0,27.55
HK.01109,2019-03-14 15:03:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-14 15:04:00,27.55,27.65,27.65,27.55,0.0,0.0,128000,3848800.0,0.3629764065335676,27.55
HK.01109,2019-03-14 15:05:00,27.65,27.65,27.65,27.65,0.0,0.0,14000,421400.0,0.0,27.65
HK.01109,2019-03-14 15:06:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-14 15:07:00,27.65,27.65,27.65,27.65,0.0,0.0,58000,1745800.0,0.0,27.65
HK.01109,2019-03-14 15:08:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-03-14 15:09:00,27.65,27.65,27.65,27.65,0.0,0.0,14000,421400.0,0.0,27.65
HK.01109,2019-03-14 15:10:00,27.65,27.6,27.65,27.6,0.0,0.0,6000,180500.0,-0.18083182640143639,27.65
HK.01109,2019-03-14 15:11:00,27.65,27.6,27.65,27.6,0.0,0.0,62000,1863100.0,0.0,27.6
HK.01109,2019-03-14 15:12:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-14 15:13:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-14 15:14:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-14 15:15:00,27.55,27.55,27.6,27.55,0.0,0.0,18000,540100.0,-0.18115942028985763,27.6
HK.01109,2019-03-14 15:16:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,0.0,27.55
HK.01109,2019-03-14 15:17:00,27.55,27.55,27.55,27.55,0.0,0.0,8000,240000.0,0.0,27.55
HK.01109,2019-03-14 15:18:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-14 15:19:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-14 15:20:00,27.5,27.55,27.55,27.5,0.0,0.0,10000,299800.0,0.0,27.55
HK.01109,2019-03-14 15:21:00,27.55,27.55,27.6,27.55,0.0,0.0,16000,480100.0,0.0,27.55
HK.01109,2019-03-14 15:22:00,27.55,27.6,27.6,27.55,0.0,0.0,4000,120100.0,0.18148820326679024,27.55
HK.01109,2019-03-14 15:23:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-14 15:24:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-14 15:25:00,27.55,27.55,27.6,27.55,0.0,0.0,10000,300100.0,-0.18115942028985763,27.6
HK.01109,2019-03-14 15:26:00,27.6,27.6,27.6,27.55,0.0,0.0,6000,180200.0,0.18148820326679024,27.55
HK.01109,2019-03-14 15:27:00,27.55,27.55,27.55,27.55,0.0,0.0,10000,300000.0,-0.18115942028985763,27.6
HK.01109,2019-03-14 15:28:00,27.6,27.55,27.6,27.55,0.0,0.0,4000,120100.0,0.0,27.55
HK.01109,2019-03-14 15:29:00,27.55,27.6,27.6,27.55,0.0,0.0,20000,600600.0,0.18148820326679024,27.55
HK.01109,2019-03-14 15:30:00,27.6,27.7,27.7,27.55,0.0,0.0,298000,8968000.0,0.3623188405797024,27.6
HK.01109,2019-03-14 15:31:00,27.7,27.65,27.7,27.65,0.0,0.0,8000,240900.0,-0.18050541516245744,27.7
HK.01109,2019-03-14 15:32:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-14 15:33:00,27.65,27.7,27.7,27.65,0.0,0.0,50000,1507000.0,0.18083182640144924,27.65
HK.01109,2019-03-14 15:34:00,27.7,27.65,27.7,27.65,0.0,0.0,130000,3919000.0,-0.18050541516245744,27.7
HK.01109,2019-03-14 15:35:00,27.65,27.65,27.65,27.65,0.0,0.0,2000,60200.0,0.0,27.65
HK.01109,2019-03-14 15:36:00,27.65,27.65,27.65,27.65,0.0,0.0,32000,963200.0,0.0,27.65
HK.01109,2019-03-14 15:37:00,27.65,27.65,27.65,27.65,0.0,0.0,8000,240800.0,0.0,27.65
HK.01109,2019-03-14 15:38:00,27.65,27.65,27.7,27.65,0.0,0.0,24000,723000.0,0.0,27.65
HK.01109,2019-03-14 15:39:00,27.65,27.65,27.7,27.65,0.0,0.0,26000,782700.0,0.0,27.65
HK.01109,2019-03-14 15:40:00,27.65,27.7,27.7,27.65,0.0,0.0,20000,602600.0,0.18083182640144924,27.65
HK.01109,2019-03-14 15:41:00,27.7,27.7,27.75,27.65,0.0,0.0,128000,3858900.0,0.0,27.7
HK.01109,2019-03-14 15:42:00,27.7,27.7,27.75,27.7,0.0,0.0,32000,966200.0,0.0,27.7
HK.01109,2019-03-14 15:43:00,27.75,27.75,27.8,27.7,0.0,0.0,80000,2415800.0,0.18050541516245744,27.7
HK.01109,2019-03-14 15:44:00,27.8,27.8,27.85,27.8,0.0,0.0,112000,3388100.0,0.18018018018018275,27.75
HK.01109,2019-03-14 15:45:00,27.75,27.8,27.8,27.75,0.0,0.0,54000,1632000.0,0.0,27.8
HK.01109,2019-03-14 15:46:00,27.85,27.8,27.85,27.8,0.0,0.0,118000,3569600.0,0.0,27.8
HK.01109,2019-03-14 15:47:00,27.8,27.8,27.85,27.8,0.0,0.0,42000,1270700.0,0.0,27.8
HK.01109,2019-03-14 15:48:00,27.85,27.8,27.85,27.8,0.0,0.0,20000,605700.0,0.0,27.8
HK.01109,2019-03-14 15:49:00,27.85,27.8,27.85,27.8,0.0,0.0,66000,1999400.0,0.0,27.8
HK.01109,2019-03-14 15:50:00,27.85,27.85,27.9,27.85,0.0,0.0,104000,3152900.0,0.17985611510791621,27.8
HK.01109,2019-03-14 15:51:00,27.9,27.85,27.9,27.85,0.0,0.0,34000,1030300.0,0.0,27.85
HK.01109,2019-03-14 15:52:00,27.9,27.8,27.9,27.8,0.0,0.0,28000,848300.0,-0.1795332136445268,27.85
HK.01109,2019-03-14 15:53:00,27.8,27.8,27.85,27.75,0.0,0.0,12000,363000.0,0.0,27.8
HK.01109,2019-03-14 15:54:00,27.8,27.8,27.85,27.8,0.0,0.0,10000,302600.0,0.0,27.8
HK.01109,2019-03-14 15:55:00,27.85,27.8,27.85,27.8,0.0,0.0,26000,787400.0,0.0,27.8
HK.01109,2019-03-14 15:56:00,27.8,27.85,27.9,27.8,0.0,0.0,32000,969900.0,0.17985611510791621,27.8
HK.01109,2019-03-14 15:57:00,27.9,27.9,27.9,27.85,0.0,0.0,22000,667500.0,0.17953321364451402,27.85
HK.01109,2019-03-14 15:58:00,27.9,27.85,27.9,27.85,0.0,0.0,48000,1456500.0,-0.17921146953404002,27.9
HK.01109,2019-03-14 15:59:00,27.85,27.9,27.9,27.85,0.0,0.0,22000,667400.0,0.17953321364451402,27.85
HK.01109,2019-03-14 16:00:00,27.9,27.9,27.9,27.85,0.0,0.0,656000,19909300.0,0.0,27.9
