code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-25 14:16:00,34.1,34.1,34.1,34.1,0.0,0.0,4000,136400.0,0.0,34.1
HK.01109,2020-09-25 14:17:00,34.1,34.1,34.1,34.1,0.0,0.0,6000,204600.0,0.0,34.1
HK.01109,2020-09-25 14:18:00,34.1,34.1,34.15,34.1,0.0,0.0,48000,1637000.0,0.0,34.1
HK.01109,2020-09-25 14:19:00,34.1,34.05,34.1,34.0,0.0,0.0,26000,885400.0,-0.1466275659824172,34.1
HK.01109,2020-09-25 14:20:00,34.0,34.0,34.05,34.0,0.0,0.0,8000,272200.0,-0.14684287812040284,34.05
HK.01109,2020-09-25 14:21:00,34.05,34.0,34.05,34.0,0.0,0.0,6000,204200.0,0.0,34.0
HK.01109,2020-09-25 14:22:00,34.05,34.0,34.05,34.0,0.0,0.0,12000,408200.0,0.0,34.0
HK.01109,2020-09-25 14:23:00,34.05,34.0,34.05,34.0,0.0,0.0,4000,136100.0,0.0,34.0
HK.01109,2020-09-25 14:24:00,34.0,34.0,34.05,34.0,0.0,0.0,16000,544400.0,0.0,34.0
HK.01109,2020-09-25 14:25:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,136200.0,0.14705882352940342,34.0
HK.01109,2020-09-25 14:26:00,34.05,34.05,34.05,34.05,0.0,0.0,8000,272400.0,0.0,34.05
HK.01109,2020-09-25 14:27:00,34.0,33.95,34.0,33.95,0.0,0.0,102000,3467000.0,-0.2936857562408057,34.05
HK.01109,2020-09-25 14:28:00,33.95,34.0,34.0,33.95,0.0,0.0,16000,543600.0,0.14727540500735536,33.95
HK.01109,2020-09-25 14:29:00,34.0,33.95,34.0,33.95,0.0,0.0,8000,271700.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 14:30:00,34.0,33.95,34.0,33.95,0.0,0.0,8000,271900.0,0.0,33.95
HK.01109,2020-09-25 14:31:00,33.95,34.05,34.15,33.95,0.0,0.0,206000,7009000.0,0.29455081001471073,33.95
HK.01109,2020-09-25 14:32:00,34.05,34.05,34.05,34.05,0.0,0.0,20000,681000.0,0.0,34.05
HK.01109,2020-09-25 14:33:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-09-25 14:34:00,34.05,34.1,34.1,34.05,0.0,0.0,206000,7015600.0,0.14684287812042368,34.05
HK.01109,2020-09-25 14:35:00,34.15,34.1,34.15,34.1,0.0,0.0,60000,2046100.0,0.0,34.1
HK.01109,2020-09-25 14:36:00,34.1,34.1,34.1,34.05,0.0,0.0,8000,272700.0,0.0,34.1
HK.01109,2020-09-25 14:37:00,34.05,34.0,34.1,34.0,0.0,0.0,78000,2656100.0,-0.29325513196481356,34.1
HK.01109,2020-09-25 14:38:00,34.0,34.0,34.0,33.95,0.0,0.0,70000,2379900.0,0.0,34.0
HK.01109,2020-09-25 14:39:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-09-25 14:40:00,34.0,33.95,34.0,33.95,0.0,0.0,30000,1018600.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 14:41:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.0,33.95
HK.01109,2020-09-25 14:42:00,33.9,33.95,33.95,33.9,0.0,0.0,10000,339400.0,0.0,33.95
HK.01109,2020-09-25 14:43:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-09-25 14:44:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.0,33.95
HK.01109,2020-09-25 14:45:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-09-25 14:46:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-09-25 14:47:00,33.95,33.95,33.95,33.95,0.0,0.0,12000,407400.0,0.0,33.95
HK.01109,2020-09-25 14:48:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.14727540500735536,33.95
HK.01109,2020-09-25 14:49:00,34.0,33.95,34.0,33.95,0.0,0.0,32000,1086700.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 14:50:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-09-25 14:51:00,33.95,33.95,33.95,33.95,0.0,0.0,30000,1018500.0,0.0,33.95
HK.01109,2020-09-25 14:52:00,34.0,34.0,34.0,33.95,0.0,0.0,6000,203900.0,0.14727540500735536,33.95
HK.01109,2020-09-25 14:53:00,33.95,34.0,34.0,33.95,0.0,0.0,16000,543600.0,0.0,34.0
HK.01109,2020-09-25 14:54:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-09-25 14:55:00,33.95,34.0,34.0,33.95,0.0,0.0,6000,203900.0,0.0,34.0
HK.01109,2020-09-25 14:56:00,34.0,33.95,34.0,33.95,0.0,0.0,12000,407900.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 14:57:00,34.0,33.95,34.0,33.95,0.0,0.0,10000,339700.0,0.0,33.95
HK.01109,2020-09-25 14:58:00,34.0,33.95,34.0,33.95,0.0,0.0,16000,543500.0,0.0,33.95
HK.01109,2020-09-25 14:59:00,34.0,34.0,34.0,33.95,0.0,0.0,10000,339900.0,0.14727540500735536,33.95
HK.01109,2020-09-25 15:00:00,34.0,33.95,34.0,33.95,0.0,0.0,8000,271800.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 15:01:00,34.0,34.05,34.05,33.95,0.0,0.0,588000,19992500.0,0.29455081001471073,33.95
HK.01109,2020-09-25 15:02:00,34.0,34.0,34.0,34.0,0.0,0.0,132000,4488000.0,-0.14684287812040284,34.05
HK.01109,2020-09-25 15:03:00,33.95,33.95,33.95,33.95,0.0,0.0,36000,1222200.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 15:04:00,34.0,33.95,34.0,33.95,0.0,0.0,6000,203900.0,0.0,33.95
HK.01109,2020-09-25 15:05:00,34.0,33.95,34.0,33.95,0.0,0.0,34000,1154500.0,0.0,33.95
HK.01109,2020-09-25 15:06:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.0,33.95
HK.01109,2020-09-25 15:07:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-09-25 15:08:00,33.95,33.95,33.95,33.9,0.0,0.0,14000,475200.0,0.0,33.95
HK.01109,2020-09-25 15:09:00,33.95,33.95,33.95,33.9,0.0,0.0,22000,746800.0,0.0,33.95
HK.01109,2020-09-25 15:10:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-09-25 15:11:00,33.95,34.0,34.0,33.95,0.0,0.0,6000,203900.0,0.14727540500735536,33.95
HK.01109,2020-09-25 15:12:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-09-25 15:13:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-09-25 15:14:00,34.0,34.0,34.05,34.0,0.0,0.0,180000,6120400.0,0.0,34.0
HK.01109,2020-09-25 15:15:00,34.0,34.0,34.05,34.0,0.0,0.0,30000,1020400.0,0.0,34.0
HK.01109,2020-09-25 15:16:00,34.0,34.0,34.05,34.0,0.0,0.0,80000,2720500.0,0.0,34.0
HK.01109,2020-09-25 15:17:00,34.0,33.95,34.0,33.95,0.0,0.0,64000,2175900.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 15:18:00,34.0,34.0,34.0,33.95,0.0,0.0,12000,407900.0,0.14727540500735536,33.95
HK.01109,2020-09-25 15:19:00,34.0,34.0,34.0,34.0,0.0,0.0,132000,4488000.0,0.0,34.0
HK.01109,2020-09-25 15:20:00,34.0,34.0,34.05,34.0,0.0,0.0,14000,476400.0,0.0,34.0
HK.01109,2020-09-25 15:21:00,34.05,34.05,34.05,34.0,0.0,0.0,12000,408500.0,0.14705882352940342,34.0
HK.01109,2020-09-25 15:22:00,34.05,34.0,34.05,34.0,0.0,0.0,66000,2244500.0,-0.14684287812040284,34.05
HK.01109,2020-09-25 15:23:00,33.95,33.95,33.95,33.95,0.0,0.0,32000,1086400.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 15:24:00,33.95,33.95,34.0,33.95,0.0,0.0,18000,611500.0,0.0,33.95
HK.01109,2020-09-25 15:25:00,34.0,34.0,34.0,33.95,0.0,0.0,14000,475900.0,0.14727540500735536,33.95
HK.01109,2020-09-25 15:26:00,33.95,33.95,34.0,33.95,0.0,0.0,12000,407800.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 15:27:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,0.14727540500735536,33.95
HK.01109,2020-09-25 15:28:00,34.0,34.0,34.0,34.0,0.0,0.0,12000,408000.0,0.0,34.0
HK.01109,2020-09-25 15:29:00,34.0,34.0,34.0,33.95,0.0,0.0,14000,475900.0,0.0,34.0
HK.01109,2020-09-25 15:30:00,34.0,33.95,34.0,33.95,0.0,0.0,10000,339900.0,-0.14705882352940342,34.0
HK.01109,2020-09-25 15:31:00,33.95,33.95,34.0,33.95,0.0,0.0,88000,2987700.0,0.0,33.95
HK.01109,2020-09-25 15:32:00,33.9,33.9,33.95,33.9,0.0,0.0,10000,339300.0,-0.14727540500737632,33.95
HK.01109,2020-09-25 15:33:00,33.95,33.95,34.0,33.95,0.0,0.0,56000,1901300.0,0.14749262536874413,33.9
HK.01109,2020-09-25 15:34:00,33.95,33.95,33.95,33.95,0.0,0.0,14000,475300.0,0.0,33.95
HK.01109,2020-09-25 15:35:00,33.95,33.85,33.95,33.85,0.0,0.0,72000,2440800.0,-0.2945508100147317,33.95
HK.01109,2020-09-25 15:36:00,33.9,33.85,33.9,33.85,0.0,0.0,8000,271000.0,0.0,33.85
HK.01109,2020-09-25 15:37:00,33.85,33.85,33.9,33.85,0.0,0.0,18000,609500.0,0.0,33.85
HK.01109,2020-09-25 15:38:00,33.85,33.85,33.9,33.85,0.0,0.0,48000,1625100.0,0.0,33.85
HK.01109,2020-09-25 15:39:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-09-25 15:40:00,33.85,33.9,33.9,33.85,0.0,0.0,66000,2234300.0,0.14771048744460016,33.85
HK.01109,2020-09-25 15:41:00,33.85,33.9,33.9,33.85,0.0,0.0,28000,948600.0,0.0,33.9
HK.01109,2020-09-25 15:42:00,33.85,33.85,33.9,33.85,0.0,0.0,28000,947900.0,-0.14749262536872318,33.9
HK.01109,2020-09-25 15:43:00,33.85,33.85,33.9,33.85,0.0,0.0,68000,2301900.0,0.0,33.85
HK.01109,2020-09-25 15:44:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-09-25 15:45:00,33.85,33.85,33.85,33.85,0.0,0.0,2000,67700.0,0.0,33.85
HK.01109,2020-09-25 15:46:00,33.85,33.8,33.85,33.8,0.0,0.0,88000,2976600.0,-0.14771048744462115,33.85
HK.01109,2020-09-25 15:47:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-25 15:48:00,33.75,33.75,33.8,33.75,0.0,0.0,12000,405300.0,-0.14792899408283183,33.8
HK.01109,2020-09-25 15:49:00,33.75,33.75,33.75,33.7,0.0,0.0,72000,2429900.0,0.0,33.75
HK.01109,2020-09-25 15:50:00,33.75,33.8,33.8,33.7,0.0,0.0,118000,3982500.0,0.14814814814813973,33.75
HK.01109,2020-09-25 15:51:00,33.8,33.9,33.9,33.8,0.0,0.0,174000,5893400.0,0.2958579881656847,33.8
HK.01109,2020-09-25 15:52:00,33.95,33.85,33.95,33.8,0.0,0.0,54000,1829700.0,-0.14749262536872318,33.9
HK.01109,2020-09-25 15:53:00,33.9,33.85,33.9,33.85,0.0,0.0,48000,1624900.0,0.0,33.85
HK.01109,2020-09-25 15:54:00,33.9,33.8,33.9,33.8,0.0,0.0,38000,1285900.0,-0.14771048744462115,33.85
HK.01109,2020-09-25 15:55:00,33.8,33.8,33.85,33.8,0.0,0.0,20000,676300.0,0.0,33.8
HK.01109,2020-09-25 15:56:00,33.85,33.7,33.85,33.7,0.0,0.0,36000,1216500.0,-0.29585798816566367,33.8
HK.01109,2020-09-25 15:57:00,33.75,33.85,33.85,33.75,0.0,0.0,8000,270300.0,0.44510385756676135,33.7
HK.01109,2020-09-25 15:58:00,33.85,33.9,33.9,33.8,0.0,0.0,60000,2031300.0,0.14771048744460016,33.85
HK.01109,2020-09-25 15:59:00,33.85,33.85,33.9,33.85,0.0,0.0,22000,745200.0,-0.14749262536872318,33.9
HK.01109,2020-09-25 16:00:00,33.9,33.9,33.9,33.8,0.0,0.0,644000,21820600.0,0.14771048744460016,33.85
