code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-30 10:36:00,29.456,29.406,29.456,29.356,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-03-30 10:37:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-03-30 10:38:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-03-30 10:39:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-03-30 10:40:00,29.406,29.456,29.456,29.406,0.0,0.0,6000,183800.0,0.17003332653200268,29.406
HK.01109,2020-03-30 10:41:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-03-30 10:42:00,29.406,29.456,29.456,29.406,0.0,0.0,94000,2880700.0,0.0,29.456
HK.01109,2020-03-30 10:43:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 10:44:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-03-30 10:45:00,29.506,29.406,29.506,29.406,0.0,0.0,154000,4721900.0,-0.3389141191622091,29.506
HK.01109,2020-03-30 10:46:00,29.506,29.406,29.506,29.406,0.0,0.0,4000,122600.0,0.0,29.406
HK.01109,2020-03-30 10:47:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-03-30 10:48:00,29.456,29.406,29.456,29.406,0.0,0.0,18000,551400.0,0.0,29.406
HK.01109,2020-03-30 10:49:00,29.406,29.356,29.406,29.356,0.0,0.0,50000,1529800.0,-0.1700333265319906,29.406
HK.01109,2020-03-30 10:50:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.17032293227959244,29.356
HK.01109,2020-03-30 10:51:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.17003332653200268,29.406
HK.01109,2020-03-30 10:52:00,29.406,29.356,29.406,29.356,0.0,0.0,8000,244600.0,-0.33948940793046534,29.456
HK.01109,2020-03-30 10:53:00,29.406,29.456,29.456,29.406,0.0,0.0,38000,1164700.0,0.340645864559197,29.356
HK.01109,2020-03-30 10:54:00,29.406,29.456,29.456,29.406,0.0,0.0,2000,61200.0,0.0,29.456
HK.01109,2020-03-30 10:55:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,0.1697447039652387,29.456
HK.01109,2020-03-30 10:56:00,29.556,29.556,29.556,29.506,0.0,0.0,72000,2212800.0,0.16945705958110455,29.506
HK.01109,2020-03-30 10:57:00,29.506,29.556,29.556,29.506,0.0,0.0,18000,553300.0,0.0,29.556
HK.01109,2020-03-30 10:58:00,29.556,29.556,29.556,29.556,0.0,0.0,20000,615000.0,0.0,29.556
HK.01109,2020-03-30 10:59:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-03-30 11:00:00,29.556,29.556,29.556,29.556,0.0,0.0,18000,553500.0,0.0,29.556
HK.01109,2020-03-30 11:01:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-03-30 11:02:00,29.606,29.506,29.606,29.506,0.0,0.0,58000,1781500.0,-0.33776937107343585,29.606
HK.01109,2020-03-30 11:03:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-03-30 11:04:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-03-30 11:05:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-03-30 11:06:00,29.606,29.506,29.606,29.506,0.0,0.0,16000,491400.0,0.0,29.506
HK.01109,2020-03-30 11:07:00,29.506,29.506,29.506,29.456,0.0,0.0,18000,552300.0,0.0,29.506
HK.01109,2020-03-30 11:08:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,-0.16945705958110455,29.506
HK.01109,2020-03-30 11:09:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-03-30 11:10:00,29.456,29.456,29.456,29.456,0.0,0.0,20000,613000.0,0.0,29.456
HK.01109,2020-03-30 11:11:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-03-30 11:12:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-03-30 11:13:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.0,29.456
HK.01109,2020-03-30 11:14:00,29.456,29.456,29.456,29.406,0.0,0.0,48000,1470700.0,0.0,29.456
HK.01109,2020-03-30 11:15:00,29.406,29.406,29.406,29.406,0.0,0.0,10000,306000.0,-0.1697447039652387,29.456
HK.01109,2020-03-30 11:16:00,29.456,29.456,29.456,29.406,0.0,0.0,28000,857800.0,0.17003332653200268,29.406
HK.01109,2020-03-30 11:17:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-03-30 11:18:00,29.456,29.456,29.456,29.456,0.0,0.0,8000,245200.0,0.0,29.456
HK.01109,2020-03-30 11:19:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 11:20:00,29.456,29.456,29.456,29.456,0.0,0.0,8000,245200.0,0.0,29.456
HK.01109,2020-03-30 11:21:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-03-30 11:22:00,29.456,29.456,29.456,29.456,0.0,0.0,16000,490400.0,-0.16945705958110455,29.506
HK.01109,2020-03-30 11:23:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 11:24:00,29.456,29.406,29.456,29.406,0.0,0.0,28000,858000.0,-0.1697447039652387,29.456
HK.01109,2020-03-30 11:25:00,29.456,29.456,29.456,29.456,0.0,0.0,12000,367800.0,0.17003332653200268,29.406
HK.01109,2020-03-30 11:26:00,29.506,29.456,29.506,29.456,0.0,0.0,10000,306600.0,0.0,29.456
HK.01109,2020-03-30 11:27:00,29.456,29.456,29.456,29.456,0.0,0.0,12000,367800.0,0.0,29.456
HK.01109,2020-03-30 11:28:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.0,29.456
HK.01109,2020-03-30 11:29:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 11:30:00,29.456,29.506,29.506,29.456,0.0,0.0,46000,1411800.0,0.1697447039652387,29.456
HK.01109,2020-03-30 11:31:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-03-30 11:32:00,29.506,29.506,29.506,29.506,0.0,0.0,18000,552600.0,0.0,29.506
HK.01109,2020-03-30 11:33:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,-0.16945705958110455,29.506
HK.01109,2020-03-30 11:34:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-03-30 11:35:00,29.456,29.456,29.456,29.456,0.0,0.0,8000,245200.0,0.0,29.456
HK.01109,2020-03-30 11:36:00,29.506,29.506,29.506,29.456,0.0,0.0,18000,552500.0,0.1697447039652387,29.456
HK.01109,2020-03-30 11:37:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-03-30 11:38:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-03-30 11:39:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-03-30 11:40:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-03-30 11:41:00,29.556,29.506,29.556,29.506,0.0,0.0,18000,552800.0,0.0,29.506
HK.01109,2020-03-30 11:42:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-03-30 11:43:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-03-30 11:44:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-03-30 11:45:00,29.506,29.556,29.556,29.506,0.0,0.0,50000,1536900.0,0.16945705958110455,29.506
HK.01109,2020-03-30 11:46:00,29.606,29.656,29.656,29.556,0.0,0.0,230000,7084100.0,0.3383407768304164,29.556
HK.01109,2020-03-30 11:47:00,29.656,29.656,29.706,29.656,0.0,0.0,22000,679400.0,0.0,29.656
HK.01109,2020-03-30 11:48:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-03-30 11:49:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-03-30 11:50:00,29.606,29.606,29.606,29.606,0.0,0.0,12000,369600.0,-0.16859994604800768,29.656
HK.01109,2020-03-30 11:51:00,29.656,29.656,29.656,29.606,0.0,0.0,62000,1912500.0,0.16888468553670594,29.606
HK.01109,2020-03-30 11:52:00,29.656,29.706,29.706,29.656,0.0,0.0,8000,247000.0,0.16859994604801967,29.656
HK.01109,2020-03-30 11:53:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-03-30 11:54:00,29.706,29.706,29.706,29.706,0.0,0.0,8000,247200.0,0.0,29.706
HK.01109,2020-03-30 11:55:00,29.756,29.756,29.756,29.756,0.0,0.0,30000,928500.0,0.16831616508449712,29.706
HK.01109,2020-03-30 11:56:00,29.806,29.706,29.806,29.706,0.0,0.0,12000,371600.0,-0.16803333781422472,29.756
HK.01109,2020-03-30 11:57:00,29.706,29.706,29.756,29.706,0.0,0.0,60000,1856500.0,0.0,29.706
HK.01109,2020-03-30 11:58:00,29.706,29.706,29.706,29.706,0.0,0.0,8000,247200.0,0.0,29.706
HK.01109,2020-03-30 11:59:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-03-30 12:00:00,29.706,29.656,29.706,29.656,0.0,0.0,14000,432500.0,-0.16831616508449712,29.706
HK.01109,2020-03-30 13:01:00,29.756,29.656,29.856,29.656,0.0,0.0,100000,3099300.0,0.0,29.656
HK.01109,2020-03-30 13:02:00,29.656,29.756,29.756,29.656,0.0,0.0,34000,1051700.0,0.33719989209603934,29.656
HK.01109,2020-03-30 13:03:00,29.756,29.806,29.806,29.756,0.0,0.0,28000,867200.0,0.16803333781422472,29.756
HK.01109,2020-03-30 13:04:00,29.756,29.706,29.756,29.706,0.0,0.0,42000,1299300.0,-0.33550291887539896,29.806
HK.01109,2020-03-30 13:05:00,29.706,29.756,29.756,29.706,0.0,0.0,16000,494500.0,0.16831616508449712,29.706
HK.01109,2020-03-30 13:06:00,29.756,29.706,29.756,29.606,0.0,0.0,52000,1604900.0,-0.16803333781422472,29.756
HK.01109,2020-03-30 13:07:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-03-30 13:08:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,-0.16831616508449712,29.706
HK.01109,2020-03-30 13:09:00,29.656,29.806,29.856,29.656,0.0,0.0,86000,2662400.0,0.505799838144059,29.656
HK.01109,2020-03-30 13:10:00,29.906,29.856,29.906,29.856,0.0,0.0,22000,683200.0,0.16775145943769948,29.806
HK.01109,2020-03-30 13:11:00,29.906,29.856,29.906,29.856,0.0,0.0,106000,3294100.0,0.0,29.856
HK.01109,2020-03-30 13:12:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-03-30 13:13:00,29.906,29.906,29.956,29.906,0.0,0.0,70000,2177800.0,0.16747052518755745,29.856
HK.01109,2020-03-30 13:14:00,29.856,29.856,29.856,29.856,0.0,0.0,38000,1179900.0,-0.1671905303283527,29.906
HK.01109,2020-03-30 13:15:00,29.856,29.906,29.956,29.856,0.0,0.0,40000,1244200.0,0.16747052518755745,29.856
HK.01109,2020-03-30 13:16:00,29.856,29.856,29.856,29.856,0.0,0.0,8000,248400.0,-0.1671905303283527,29.906
HK.01109,2020-03-30 13:17:00,29.906,29.856,29.906,29.856,0.0,0.0,24000,745400.0,0.0,29.856
HK.01109,2020-03-30 13:18:00,29.856,29.856,29.856,29.856,0.0,0.0,22000,683100.0,0.0,29.856
HK.01109,2020-03-30 13:19:00,29.856,30.006,30.006,29.856,0.0,0.0,32000,995800.0,0.5024115755626962,29.856
HK.01109,2020-03-30 13:20:00,29.956,30.006,30.006,29.956,0.0,0.0,26000,810000.0,0.0,30.006
HK.01109,2020-03-30 13:21:00,30.006,29.906,30.006,29.906,0.0,0.0,30000,933900.0,-0.3332666799973386,30.006
HK.01109,2020-03-30 13:22:00,29.906,29.856,29.906,29.856,0.0,0.0,8000,248600.0,-0.1671905303283527,29.906
HK.01109,2020-03-30 13:23:00,29.906,29.856,29.906,29.856,0.0,0.0,8000,248500.0,0.0,29.856
HK.01109,2020-03-30 13:24:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-03-30 13:25:00,29.856,29.856,29.856,29.856,0.0,0.0,28000,869400.0,0.0,29.856
HK.01109,2020-03-30 13:26:00,29.856,29.856,29.856,29.856,0.0,0.0,34000,1055700.0,0.0,29.856
HK.01109,2020-03-30 13:27:00,29.856,29.806,29.856,29.806,0.0,0.0,14000,434500.0,-0.16747052518756936,29.856
HK.01109,2020-03-30 13:28:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.0,29.806
HK.01109,2020-03-30 13:29:00,29.856,29.856,29.906,29.856,0.0,0.0,56000,1740700.0,0.16775145943769948,29.806
HK.01109,2020-03-30 13:30:00,29.906,29.956,29.956,29.906,0.0,0.0,12000,373300.0,0.33494105037512684,29.856
HK.01109,2020-03-30 13:31:00,29.956,29.856,29.956,29.856,0.0,0.0,8000,248400.0,-0.33382294031245113,29.956
HK.01109,2020-03-30 13:32:00,29.906,29.906,29.956,29.906,0.0,0.0,4000,124500.0,0.16747052518755745,29.856
HK.01109,2020-03-30 13:33:00,29.906,29.906,29.906,29.906,0.0,0.0,10000,311000.0,0.0,29.906
HK.01109,2020-03-30 13:34:00,29.906,29.906,29.906,29.856,0.0,0.0,14000,435100.0,0.0,29.906
HK.01109,2020-03-30 13:35:00,29.906,30.056,30.056,29.906,0.0,0.0,56000,1743700.0,0.5015715909850937,29.906
HK.01109,2020-03-30 13:36:00,30.056,29.956,30.056,29.956,0.0,0.0,8000,249200.0,-0.3327122704285381,30.056
HK.01109,2020-03-30 13:37:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.1669114701562315,29.956
HK.01109,2020-03-30 13:38:00,30.006,29.956,30.006,29.956,0.0,0.0,18000,561000.0,-0.1666333399986693,30.006
HK.01109,2020-03-30 13:39:00,30.006,30.006,30.006,30.006,0.0,0.0,14000,436800.0,0.1669114701562315,29.956
HK.01109,2020-03-30 13:40:00,30.006,30.056,30.056,30.006,0.0,0.0,16000,499300.0,0.1666333399986693,30.006
HK.01109,2020-03-30 13:41:00,30.006,30.006,30.006,30.006,0.0,0.0,14000,436800.0,-0.16635613521426906,30.056
HK.01109,2020-03-30 13:42:00,29.956,29.956,29.956,29.956,0.0,0.0,16000,498400.0,-0.1666333399986693,30.006
HK.01109,2020-03-30 13:43:00,29.956,29.956,29.956,29.956,0.0,0.0,18000,560700.0,0.0,29.956
HK.01109,2020-03-30 13:44:00,29.956,30.006,30.006,29.956,0.0,0.0,34000,1060200.0,0.1669114701562315,29.956
HK.01109,2020-03-30 13:45:00,30.006,30.056,30.056,30.006,0.0,0.0,58000,1809700.0,0.1666333399986693,30.006
HK.01109,2020-03-30 13:46:00,30.006,30.006,30.006,30.006,0.0,0.0,44000,1372800.0,-0.16635613521426906,30.056
HK.01109,2020-03-30 13:47:00,30.006,30.006,30.006,30.006,0.0,0.0,6000,187200.0,0.0,30.006
HK.01109,2020-03-30 13:48:00,30.006,30.006,30.056,30.006,0.0,0.0,52000,1623400.0,0.0,30.006
HK.01109,2020-03-30 13:49:00,30.006,29.906,30.006,29.906,0.0,0.0,38000,1183700.0,-0.3332666799973386,30.006
HK.01109,2020-03-30 13:50:00,29.956,30.006,30.006,29.956,0.0,0.0,22000,685400.0,0.3343810606567292,29.906
HK.01109,2020-03-30 13:51:00,30.006,29.906,30.006,29.906,0.0,0.0,28000,872100.0,-0.3332666799973386,30.006
HK.01109,2020-03-30 13:52:00,29.856,29.856,29.906,29.856,0.0,0.0,10000,310600.0,-0.1671905303283527,29.906
HK.01109,2020-03-30 13:53:00,29.856,29.806,29.856,29.806,0.0,0.0,52000,1614000.0,-0.16747052518756936,29.856
HK.01109,2020-03-30 13:54:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-03-30 13:55:00,29.806,29.856,29.856,29.806,0.0,0.0,8000,248100.0,0.16775145943769948,29.806
HK.01109,2020-03-30 13:56:00,29.806,29.906,29.906,29.806,0.0,0.0,50000,1552200.0,0.16747052518755745,29.856
HK.01109,2020-03-30 13:57:00,29.906,29.906,29.956,29.906,0.0,0.0,48000,1493900.0,0.0,29.906
HK.01109,2020-03-30 13:58:00,29.856,29.906,29.906,29.856,0.0,0.0,4000,124300.0,0.0,29.906
HK.01109,2020-03-30 13:59:00,29.856,29.856,29.856,29.856,0.0,0.0,22000,683100.0,-0.1671905303283527,29.906
HK.01109,2020-03-30 14:00:00,29.806,29.806,29.806,29.806,0.0,0.0,8000,248000.0,-0.16747052518756936,29.856
HK.01109,2020-03-30 14:01:00,29.706,29.706,29.706,29.706,0.0,0.0,10000,309000.0,-0.33550291887539896,29.806
HK.01109,2020-03-30 14:02:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-03-30 14:03:00,29.706,29.706,29.756,29.706,0.0,0.0,32000,989100.0,0.0,29.706
HK.01109,2020-03-30 14:04:00,29.706,29.706,29.706,29.706,0.0,0.0,68000,2101200.0,0.0,29.706
HK.01109,2020-03-30 14:05:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-03-30 14:06:00,29.656,29.656,29.656,29.656,0.0,0.0,28000,863800.0,-0.33606667562844944,29.756
HK.01109,2020-03-30 14:07:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-03-30 14:08:00,29.656,29.656,29.656,29.656,0.0,0.0,20000,617000.0,-0.16831616508449712,29.706
HK.01109,2020-03-30 14:09:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-03-30 14:10:00,29.656,29.706,29.706,29.656,0.0,0.0,4000,123500.0,0.16859994604801967,29.656
HK.01109,2020-03-30 14:11:00,29.656,29.756,29.756,29.656,0.0,0.0,70000,2160800.0,0.16831616508449712,29.706
HK.01109,2020-03-30 14:12:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-03-30 14:13:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-03-30 14:14:00,29.706,29.706,29.706,29.706,0.0,0.0,26000,803400.0,-0.16803333781422472,29.756
