code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-05 14:18:00,33.806,33.756,33.806,33.756,0.0,0.0,4000,139900.0,-0.14790273915872082,33.806
HK.01109,2019-12-05 14:19:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,0.1481218153809609,33.756
HK.01109,2019-12-05 14:20:00,33.756,33.856,33.856,33.756,0.0,0.0,90000,3150700.0,0.14790273915874186,33.806
HK.01109,2019-12-05 14:21:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2019-12-05 14:22:00,33.856,33.856,33.856,33.806,0.0,0.0,8000,280300.0,0.0,33.856
HK.01109,2019-12-05 14:23:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2019-12-05 14:24:00,33.806,33.856,33.856,33.806,0.0,0.0,66000,2313100.0,0.0,33.856
HK.01109,2019-12-05 14:25:00,33.906,33.906,33.906,33.856,0.0,0.0,18000,631700.0,0.14768431001889518,33.856
HK.01109,2019-12-05 14:26:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-12-05 14:27:00,33.856,33.906,33.906,33.856,0.0,0.0,10000,350900.0,0.0,33.906
HK.01109,2019-12-05 14:28:00,33.906,33.906,33.906,33.856,0.0,0.0,8000,280700.0,0.0,33.906
HK.01109,2019-12-05 14:29:00,33.906,33.906,33.906,33.856,0.0,0.0,8000,280700.0,0.0,33.906
HK.01109,2019-12-05 14:30:00,33.906,33.906,33.906,33.856,0.0,0.0,6000,210500.0,0.0,33.906
HK.01109,2019-12-05 14:31:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,-0.1474665250987942,33.906
HK.01109,2019-12-05 14:32:00,33.856,33.806,33.906,33.806,0.0,0.0,120000,4205300.0,-0.14768431001891616,33.856
HK.01109,2019-12-05 14:33:00,33.806,33.806,33.906,33.806,0.0,0.0,122000,4272800.0,0.0,33.806
HK.01109,2019-12-05 14:34:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.14790273915874186,33.806
HK.01109,2019-12-05 14:35:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-12-05 14:36:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-12-05 14:37:00,33.856,33.856,33.906,33.856,0.0,0.0,6000,210400.0,0.0,33.856
HK.01109,2019-12-05 14:38:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-12-05 14:39:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-12-05 14:40:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-12-05 14:41:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.856
HK.01109,2019-12-05 14:42:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.14768431001889518,33.856
HK.01109,2019-12-05 14:43:00,33.856,33.906,33.906,33.856,0.0,0.0,6000,210500.0,0.0,33.906
HK.01109,2019-12-05 14:44:00,33.856,33.906,33.906,33.856,0.0,0.0,6000,210400.0,0.0,33.906
HK.01109,2019-12-05 14:45:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2019-12-05 14:46:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.856
HK.01109,2019-12-05 14:47:00,33.856,33.906,33.906,33.856,0.0,0.0,6000,210500.0,0.14768431001889518,33.856
HK.01109,2019-12-05 14:48:00,33.856,33.906,33.906,33.856,0.0,0.0,10000,350800.0,0.0,33.906
HK.01109,2019-12-05 14:49:00,33.906,33.956,33.956,33.906,0.0,0.0,74000,2598300.0,0.14746652509881514,33.906
HK.01109,2019-12-05 14:50:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-12-05 14:51:00,33.956,33.956,33.956,33.906,0.0,0.0,74000,2597700.0,0.0,33.956
HK.01109,2019-12-05 14:52:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.2944987631051991,33.956
HK.01109,2019-12-05 14:53:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.14768431001889518,33.856
HK.01109,2019-12-05 14:54:00,33.856,33.906,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.906
HK.01109,2019-12-05 14:55:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-12-05 14:56:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-12-05 14:57:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2019-12-05 14:58:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.0,33.956
HK.01109,2019-12-05 14:59:00,33.956,33.906,33.956,33.906,0.0,0.0,4000,140500.0,-0.14724938155261003,33.956
HK.01109,2019-12-05 15:00:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-12-05 15:01:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-12-05 15:02:00,33.906,33.956,33.956,33.856,0.0,0.0,124000,4352100.0,0.14746652509881514,33.906
HK.01109,2019-12-05 15:03:00,33.956,34.006,34.006,33.956,0.0,0.0,26000,914000.0,0.1472493815525891,33.956
HK.01109,2019-12-05 15:04:00,33.956,33.906,34.006,33.906,0.0,0.0,36000,1265500.0,-0.2940657531023979,34.006
HK.01109,2019-12-05 15:05:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.14746652509881514,33.906
HK.01109,2019-12-05 15:06:00,33.956,34.056,34.056,33.956,0.0,0.0,30000,1057100.0,0.2944987631051782,33.956
HK.01109,2019-12-05 15:07:00,34.056,34.006,34.106,34.006,0.0,0.0,26000,916600.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 15:08:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-12-05 15:09:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-05 15:10:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-12-05 15:11:00,34.006,34.056,34.056,34.006,0.0,0.0,4000,140900.0,0.1470328765511885,34.006
HK.01109,2019-12-05 15:12:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 15:13:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-05 15:14:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-05 15:15:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-12-05 15:16:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-12-05 15:17:00,34.056,34.006,34.056,34.006,0.0,0.0,8000,281900.0,0.0,34.006
HK.01109,2019-12-05 15:18:00,34.006,34.106,34.106,34.006,0.0,0.0,68000,2396900.0,0.2940657531023979,34.006
HK.01109,2019-12-05 15:19:00,34.056,34.106,34.106,34.056,0.0,0.0,74000,2608900.0,0.0,34.106
HK.01109,2019-12-05 15:20:00,34.056,34.106,34.106,34.056,0.0,0.0,22000,775600.0,0.0,34.106
HK.01109,2019-12-05 15:21:00,34.056,34.106,34.156,34.056,0.0,0.0,118000,4165800.0,0.0,34.106
HK.01109,2019-12-05 15:22:00,34.106,34.056,34.106,34.056,0.0,0.0,4000,141100.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 15:23:00,34.106,34.106,34.106,34.056,0.0,0.0,56000,1974800.0,0.1468170072821361,34.056
HK.01109,2019-12-05 15:24:00,34.106,34.056,34.106,34.056,0.0,0.0,6000,211700.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 15:25:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-05 15:26:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-12-05 15:27:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2019-12-05 15:28:00,34.106,34.106,34.106,34.056,0.0,0.0,6000,211700.0,0.1468170072821361,34.056
HK.01109,2019-12-05 15:29:00,34.106,34.106,34.106,34.056,0.0,0.0,10000,352800.0,0.0,34.106
HK.01109,2019-12-05 15:30:00,34.056,34.106,34.106,34.056,0.0,0.0,14000,494000.0,0.0,34.106
HK.01109,2019-12-05 15:31:00,34.106,34.106,34.106,34.056,0.0,0.0,14000,494100.0,0.0,34.106
HK.01109,2019-12-05 15:32:00,34.056,34.056,34.106,34.056,0.0,0.0,14000,493900.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 15:33:00,34.106,34.156,34.156,34.106,0.0,0.0,212000,7484400.0,0.2936340145642513,34.056
HK.01109,2019-12-05 15:34:00,34.106,34.156,34.156,34.106,0.0,0.0,22000,777600.0,0.0,34.156
HK.01109,2019-12-05 15:35:00,34.106,34.156,34.156,34.106,0.0,0.0,4000,141300.0,0.0,34.156
HK.01109,2019-12-05 15:36:00,34.156,34.106,34.156,34.106,0.0,0.0,46000,1623900.0,-0.14638716477338437,34.156
HK.01109,2019-12-05 15:37:00,34.056,34.056,34.106,34.006,0.0,0.0,44000,1551100.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 15:38:00,34.056,34.106,34.106,34.056,0.0,0.0,6000,211700.0,0.1468170072821361,34.056
HK.01109,2019-12-05 15:39:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 15:40:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-12-05 15:41:00,34.106,34.056,34.106,34.056,0.0,0.0,20000,705700.0,0.0,34.056
HK.01109,2019-12-05 15:42:00,34.056,34.106,34.106,34.056,0.0,0.0,14000,493900.0,0.1468170072821361,34.056
HK.01109,2019-12-05 15:43:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 15:44:00,34.056,34.106,34.106,34.056,0.0,0.0,24000,846500.0,0.1468170072821361,34.056
HK.01109,2019-12-05 15:45:00,34.056,34.106,34.106,34.056,0.0,0.0,54000,1903900.0,0.0,34.106
HK.01109,2019-12-05 15:46:00,34.056,34.056,34.106,34.056,0.0,0.0,8000,282100.0,-0.14660177094940555,34.106
HK.01109,2019-12-05 15:47:00,34.056,34.056,34.056,34.056,0.0,0.0,8000,282000.0,0.0,34.056
HK.01109,2019-12-05 15:48:00,34.006,34.056,34.056,34.006,0.0,0.0,12000,422700.0,0.0,34.056
HK.01109,2019-12-05 15:49:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 15:50:00,34.006,34.056,34.056,34.006,0.0,0.0,8000,281700.0,0.1470328765511885,34.006
HK.01109,2019-12-05 15:51:00,34.006,34.056,34.056,34.006,0.0,0.0,62000,2185400.0,0.0,34.056
HK.01109,2019-12-05 15:52:00,34.106,34.056,34.106,34.056,0.0,0.0,16000,564300.0,0.0,34.056
HK.01109,2019-12-05 15:53:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-12-05 15:54:00,34.056,34.056,34.106,34.056,0.0,0.0,28000,987100.0,0.0,34.056
HK.01109,2019-12-05 15:55:00,34.056,34.006,34.056,34.006,0.0,0.0,74000,2607700.0,-0.14681700728211522,34.056
HK.01109,2019-12-05 15:56:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-05 15:57:00,34.006,34.056,34.056,34.006,0.0,0.0,4000,140900.0,0.1470328765511885,34.006
HK.01109,2019-12-05 15:58:00,34.056,34.056,34.106,34.006,0.0,0.0,346000,12200800.0,0.0,34.056
HK.01109,2019-12-05 15:59:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.1468170072821361,34.056
HK.01109,2019-12-05 16:00:00,34.056,34.056,34.106,34.006,0.0,0.0,836000,29465700.0,-0.14660177094940555,34.106
