code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-11 10:03:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-11 10:04:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-02-11 10:05:00,27.05,27.1,27.15,27.05,0.0,0.0,120000,3542900.0,0.3703703703703756,27.0
HK.01109,2019-02-11 10:06:00,27.1,27.1,27.1,27.1,0.0,0.0,36000,1063800.0,0.0,27.1
HK.01109,2019-02-11 10:07:00,27.15,27.15,27.15,27.1,0.0,0.0,22000,651100.0,0.1845018450184397,27.1
HK.01109,2019-02-11 10:08:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-11 10:09:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-11 10:10:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-11 10:11:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,-0.18416206261509083,27.15
HK.01109,2019-02-11 10:12:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-02-11 10:13:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-11 10:14:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-02-11 10:15:00,27.1,27.1,27.15,27.1,0.0,0.0,8000,236500.0,0.0,27.1
HK.01109,2019-02-11 10:16:00,27.1,27.05,27.1,27.05,0.0,0.0,76000,2243600.0,-0.1845018450184528,27.1
HK.01109,2019-02-11 10:17:00,27.1,27.15,27.15,27.1,0.0,0.0,34000,1004800.0,0.3696857670979588,27.05
HK.01109,2019-02-11 10:18:00,27.15,27.15,27.15,27.1,0.0,0.0,40000,1183700.0,0.0,27.15
HK.01109,2019-02-11 10:19:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-11 10:20:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-11 10:21:00,27.1,27.1,27.15,27.1,0.0,0.0,128000,3782700.0,-0.18416206261509083,27.15
HK.01109,2019-02-11 10:22:00,27.1,27.15,27.15,27.1,0.0,0.0,136000,4025100.0,0.1845018450184397,27.1
HK.01109,2019-02-11 10:23:00,27.2,27.2,27.2,27.2,0.0,0.0,36000,1067400.0,0.18416206261510393,27.15
HK.01109,2019-02-11 10:24:00,27.2,27.2,27.25,27.15,0.0,0.0,62000,1838300.0,0.0,27.2
HK.01109,2019-02-11 10:25:00,27.25,27.15,27.25,27.15,0.0,0.0,40000,1187700.0,-0.18382352941176733,27.2
HK.01109,2019-02-11 10:26:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2019-02-11 10:27:00,27.2,27.2,27.25,27.2,0.0,0.0,148000,4394000.0,0.0,27.2
HK.01109,2019-02-11 10:28:00,27.25,27.2,27.25,27.2,0.0,0.0,28000,831400.0,0.0,27.2
HK.01109,2019-02-11 10:29:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-11 10:30:00,27.2,27.2,27.2,27.2,0.0,0.0,24000,711600.0,0.0,27.2
HK.01109,2019-02-11 10:31:00,27.15,27.15,27.15,27.15,0.0,0.0,80000,2368000.0,-0.18382352941176733,27.2
HK.01109,2019-02-11 10:32:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
HK.01109,2019-02-11 10:33:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
HK.01109,2019-02-11 10:34:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-11 10:35:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
HK.01109,2019-02-11 10:36:00,27.1,27.15,27.15,27.1,0.0,0.0,42000,1243000.0,0.0,27.15
HK.01109,2019-02-11 10:37:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-02-11 10:38:00,27.2,27.15,27.2,27.15,0.0,0.0,10000,296100.0,0.0,27.15
HK.01109,2019-02-11 10:39:00,27.2,27.2,27.2,27.2,0.0,0.0,64000,1897600.0,0.18416206261510393,27.15
HK.01109,2019-02-11 10:40:00,27.2,27.2,27.2,27.2,0.0,0.0,12000,355800.0,0.0,27.2
HK.01109,2019-02-11 10:41:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-11 10:42:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-02-11 10:43:00,27.2,27.2,27.25,27.2,0.0,0.0,52000,1542700.0,0.0,27.2
HK.01109,2019-02-11 10:44:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-02-11 10:45:00,27.25,27.25,27.25,27.25,0.0,0.0,10000,297000.0,0.18382352941176733,27.2
HK.01109,2019-02-11 10:46:00,27.3,27.25,27.3,27.25,0.0,0.0,8000,237800.0,0.0,27.25
HK.01109,2019-02-11 10:47:00,27.3,27.3,27.3,27.25,0.0,0.0,84000,2498600.0,0.1834862385321127,27.25
HK.01109,2019-02-11 10:48:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-11 10:49:00,27.35,27.35,27.35,27.35,0.0,0.0,10000,298000.0,0.18315018315018575,27.3
HK.01109,2019-02-11 10:50:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-02-11 10:51:00,27.35,27.3,27.35,27.3,0.0,0.0,4000,119100.0,-0.18281535648994773,27.35
HK.01109,2019-02-11 10:52:00,27.35,27.35,27.35,27.3,0.0,0.0,44000,1311100.0,0.18315018315018575,27.3
HK.01109,2019-02-11 10:53:00,27.4,27.35,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.35
HK.01109,2019-02-11 10:54:00,27.35,27.35,27.4,27.3,0.0,0.0,80000,2384000.0,0.0,27.35
HK.01109,2019-02-11 10:55:00,27.35,27.4,27.4,27.35,0.0,0.0,6000,179000.0,0.18281535648993474,27.35
HK.01109,2019-02-11 10:56:00,27.35,27.4,27.4,27.35,0.0,0.0,28000,834600.0,0.0,27.4
HK.01109,2019-02-11 10:57:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,-0.18248175182480714,27.4
HK.01109,2019-02-11 10:58:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-11 10:59:00,27.35,27.4,27.4,27.35,0.0,0.0,14000,417300.0,0.18281535648993474,27.35
HK.01109,2019-02-11 11:00:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-11 11:01:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-11 11:02:00,27.4,27.35,27.4,27.35,0.0,0.0,4000,119300.0,-0.18248175182480714,27.4
HK.01109,2019-02-11 11:03:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.18281535648993474,27.35
HK.01109,2019-02-11 11:04:00,27.35,27.4,27.4,27.35,0.0,0.0,16000,477400.0,0.0,27.4
HK.01109,2019-02-11 11:05:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-11 11:06:00,27.4,27.4,27.4,27.35,0.0,0.0,8000,238700.0,0.0,27.4
HK.01109,2019-02-11 11:07:00,27.4,27.4,27.4,27.35,0.0,0.0,22000,656500.0,0.0,27.4
HK.01109,2019-02-11 11:08:00,27.4,27.45,27.55,27.4,0.0,0.0,328000,9808700.0,0.18248175182482013,27.4
HK.01109,2019-02-11 11:09:00,27.5,27.5,27.5,27.45,0.0,0.0,28000,838400.0,0.18214936247723393,27.45
HK.01109,2019-02-11 11:10:00,27.5,27.5,27.5,27.45,0.0,0.0,82000,2455800.0,0.0,27.5
HK.01109,2019-02-11 11:11:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 11:12:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 11:13:00,27.45,27.45,27.45,27.45,0.0,0.0,46000,1375400.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 11:14:00,27.45,27.5,27.5,27.45,0.0,0.0,16000,478500.0,0.18214936247723393,27.45
HK.01109,2019-02-11 11:15:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 11:16:00,27.5,27.45,27.5,27.45,0.0,0.0,26000,777800.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 11:17:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.18214936247723393,27.45
HK.01109,2019-02-11 11:18:00,27.45,27.5,27.5,27.45,0.0,0.0,10000,299200.0,0.0,27.5
HK.01109,2019-02-11 11:19:00,27.5,27.45,27.5,27.45,0.0,0.0,4000,119700.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 11:20:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.18214936247723393,27.45
HK.01109,2019-02-11 11:21:00,27.5,27.5,27.5,27.45,0.0,0.0,10000,299300.0,0.0,27.5
HK.01109,2019-02-11 11:22:00,27.5,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.0,27.5
HK.01109,2019-02-11 11:23:00,27.5,27.45,27.5,27.45,0.0,0.0,24000,717700.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 11:24:00,27.45,27.5,27.5,27.45,0.0,0.0,38000,1136400.0,0.18214936247723393,27.45
HK.01109,2019-02-11 11:25:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 11:26:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179600.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 11:27:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.18214936247723393,27.45
HK.01109,2019-02-11 11:28:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-02-11 11:29:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 11:30:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 11:31:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 11:32:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 11:33:00,27.45,27.5,27.5,27.45,0.0,0.0,10000,299300.0,0.0,27.5
HK.01109,2019-02-11 11:34:00,27.5,27.5,27.5,27.45,0.0,0.0,8000,239500.0,0.0,27.5
HK.01109,2019-02-11 11:35:00,27.45,27.45,27.5,27.45,0.0,0.0,6000,179500.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 11:36:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-02-11 11:37:00,27.5,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.0,27.5
HK.01109,2019-02-11 11:38:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-02-11 11:39:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-11 11:40:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-11 11:41:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 11:42:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 11:43:00,27.5,27.45,27.5,27.45,0.0,0.0,54000,1614900.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 11:44:00,27.5,27.45,27.5,27.45,0.0,0.0,22000,658000.0,0.0,27.45
HK.01109,2019-02-11 11:45:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,238900.0,0.0,27.45
HK.01109,2019-02-11 11:46:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-11 11:47:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-11 11:48:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-11 11:49:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-11 11:50:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-11 11:51:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-11 11:52:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-11 11:53:00,27.5,27.45,27.5,27.45,0.0,0.0,8000,239300.0,0.0,27.45
HK.01109,2019-02-11 11:54:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.18214936247723393,27.45
HK.01109,2019-02-11 11:55:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 11:56:00,27.5,27.45,27.5,27.45,0.0,0.0,48000,1435400.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 11:57:00,27.4,27.45,27.45,27.4,0.0,0.0,6000,179300.0,0.0,27.45
HK.01109,2019-02-11 11:58:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-11 11:59:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,-0.18214936247723393,27.45
HK.01109,2019-02-11 12:00:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-11 13:01:00,27.4,27.4,27.45,27.4,0.0,0.0,14000,418400.0,-0.18214936247723393,27.45
HK.01109,2019-02-11 13:02:00,27.4,27.4,27.45,27.4,0.0,0.0,14000,418200.0,0.0,27.4
HK.01109,2019-02-11 13:03:00,27.4,27.45,27.45,27.4,0.0,0.0,38000,1136000.0,0.18248175182482013,27.4
HK.01109,2019-02-11 13:04:00,27.45,27.45,27.45,27.4,0.0,0.0,12000,358600.0,0.0,27.45
HK.01109,2019-02-11 13:05:00,27.4,27.35,27.4,27.3,0.0,0.0,364000,10860100.0,-0.3642987249544549,27.45
HK.01109,2019-02-11 13:06:00,27.35,27.35,27.35,27.35,0.0,0.0,226000,6734800.0,0.0,27.35
HK.01109,2019-02-11 13:07:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.18281535648993474,27.35
HK.01109,2019-02-11 13:08:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-11 13:09:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-11 13:10:00,27.4,27.35,27.4,27.35,0.0,0.0,6000,179000.0,-0.18248175182480714,27.4
HK.01109,2019-02-11 13:11:00,27.4,27.45,27.45,27.35,0.0,0.0,114000,3403600.0,0.3656307129798825,27.35
HK.01109,2019-02-11 13:12:00,27.45,27.5,27.5,27.45,0.0,0.0,18000,538300.0,0.18214936247723393,27.45
HK.01109,2019-02-11 13:13:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 13:14:00,27.5,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-02-11 13:15:00,27.5,27.5,27.5,27.5,0.0,0.0,12000,359400.0,0.0,27.5
HK.01109,2019-02-11 13:16:00,27.45,27.45,27.45,27.45,0.0,0.0,14000,418600.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 13:17:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.18214936247723393,27.45
HK.01109,2019-02-11 13:18:00,27.5,27.5,27.5,27.5,0.0,0.0,58000,1737100.0,0.0,27.5
HK.01109,2019-02-11 13:19:00,27.5,27.55,27.55,27.45,0.0,0.0,18000,539100.0,0.1818181818181844,27.5
HK.01109,2019-02-11 13:20:00,27.5,27.55,27.55,27.5,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-11 13:21:00,27.55,27.55,27.55,27.45,0.0,0.0,8000,239800.0,0.0,27.55
HK.01109,2019-02-11 13:22:00,27.55,27.55,27.55,27.55,0.0,0.0,8000,240000.0,0.0,27.55
HK.01109,2019-02-11 13:23:00,27.5,27.5,27.5,27.45,0.0,0.0,10000,299400.0,-0.18148820326679024,27.55
HK.01109,2019-02-11 13:24:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 13:25:00,27.5,27.5,27.5,27.45,0.0,0.0,10000,299400.0,0.0,27.5
HK.01109,2019-02-11 13:26:00,27.5,27.55,27.55,27.5,0.0,0.0,200000,5998800.0,0.1818181818181844,27.5
HK.01109,2019-02-11 13:27:00,27.55,27.55,27.55,27.55,0.0,0.0,20000,600000.0,0.0,27.55
HK.01109,2019-02-11 13:28:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-11 13:29:00,27.55,27.55,27.55,27.55,0.0,0.0,12000,360000.0,0.0,27.55
HK.01109,2019-02-11 13:30:00,27.55,27.55,27.55,27.55,0.0,0.0,40000,1200000.0,0.0,27.55
HK.01109,2019-02-11 13:31:00,27.55,27.55,27.55,27.5,0.0,0.0,102000,3057400.0,0.0,27.55
HK.01109,2019-02-11 13:32:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,-0.18148820326679024,27.55
HK.01109,2019-02-11 13:33:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-11 13:34:00,27.5,27.5,27.5,27.5,0.0,0.0,18000,539100.0,0.0,27.5
HK.01109,2019-02-11 13:35:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.1818181818181844,27.5
HK.01109,2019-02-11 13:36:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-11 13:37:00,27.55,27.5,27.55,27.5,0.0,0.0,32000,958500.0,-0.18148820326679024,27.55
HK.01109,2019-02-11 13:38:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-11 13:39:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-11 13:40:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-11 13:41:00,27.45,27.5,27.5,27.45,0.0,0.0,12000,359300.0,0.0,27.5
HK.01109,2019-02-11 13:42:00,27.5,27.5,27.5,27.45,0.0,0.0,6000,179600.0,0.0,27.5
HK.01109,2019-02-11 13:43:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.0,27.5
HK.01109,2019-02-11 13:44:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-11 13:45:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 13:46:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-11 13:47:00,27.5,27.45,27.5,27.45,0.0,0.0,54000,1614700.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 13:48:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-11 13:49:00,27.4,27.4,27.45,27.4,0.0,0.0,10000,298700.0,-0.18214936247723393,27.45
HK.01109,2019-02-11 13:50:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-11 13:51:00,27.4,27.4,27.45,27.4,0.0,0.0,8000,238900.0,-0.18214936247723393,27.45
HK.01109,2019-02-11 13:52:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179300.0,0.0,27.4
HK.01109,2019-02-11 13:53:00,27.45,27.45,27.45,27.4,0.0,0.0,6000,179300.0,0.18248175182482013,27.4
HK.01109,2019-02-11 13:54:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179300.0,-0.18214936247723393,27.45
HK.01109,2019-02-11 13:55:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.18248175182482013,27.4
HK.01109,2019-02-11 13:56:00,27.45,27.4,27.45,27.4,0.0,0.0,16000,478100.0,-0.18214936247723393,27.45
HK.01109,2019-02-11 13:57:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179200.0,0.0,27.4
HK.01109,2019-02-11 13:58:00,27.45,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.18248175182482013,27.4
HK.01109,2019-02-11 13:59:00,27.4,27.45,27.45,27.4,0.0,0.0,6000,179200.0,0.0,27.45
HK.01109,2019-02-11 14:00:00,27.4,27.45,27.45,27.4,0.0,0.0,16000,478300.0,0.0,27.45
HK.01109,2019-02-11 14:01:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.45
HK.01109,2019-02-11 14:02:00,27.45,27.45,27.45,27.4,0.0,0.0,66000,1973100.0,0.0,27.45
HK.01109,2019-02-11 14:03:00,27.45,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.45
HK.01109,2019-02-11 14:04:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-11 14:05:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-11 14:06:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-11 14:07:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298800.0,-0.18214936247723393,27.45
HK.01109,2019-02-11 14:08:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.18248175182482013,27.4
HK.01109,2019-02-11 14:09:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-11 14:10:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-11 14:11:00,27.45,27.5,27.5,27.45,0.0,0.0,14000,418700.0,0.18214936247723393,27.45
HK.01109,2019-02-11 14:12:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-11 14:13:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-11 14:14:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179600.0,-0.1818181818181844,27.5
HK.01109,2019-02-11 14:15:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.18214936247723393,27.45
