code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-16 10:44:00,31.262,31.312,31.362,31.262,0.0,0.0,74000,2415600.0,0.15993858358390606,31.262
HK.01109,2019-09-16 10:45:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-16 10:46:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-16 10:47:00,31.362,31.412,31.412,31.312,0.0,0.0,34000,1111900.0,0.31936637710781124,31.312
HK.01109,2019-09-16 10:48:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,-0.15917483764166787,31.412
HK.01109,2019-09-16 10:49:00,31.362,31.362,31.412,31.362,0.0,0.0,8000,261700.0,0.0,31.362
HK.01109,2019-09-16 10:50:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-16 10:51:00,31.362,31.312,31.362,31.312,0.0,0.0,54000,1764800.0,-0.15942860786938703,31.362
HK.01109,2019-09-16 10:52:00,31.362,31.362,31.412,31.362,0.0,0.0,52000,1700600.0,0.15968318855389996,31.312
HK.01109,2019-09-16 10:53:00,31.362,31.362,31.462,31.362,0.0,0.0,46000,1506000.0,0.0,31.362
HK.01109,2019-09-16 10:54:00,31.412,31.362,31.462,31.362,0.0,0.0,12000,393000.0,0.0,31.362
HK.01109,2019-09-16 10:55:00,31.362,31.412,31.412,31.362,0.0,0.0,2000,65400.0,0.15942860786939836,31.362
HK.01109,2019-09-16 10:56:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.0,31.412
HK.01109,2019-09-16 10:57:00,31.412,31.412,31.412,31.412,0.0,0.0,16000,524000.0,0.0,31.412
HK.01109,2019-09-16 10:58:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-16 10:59:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-16 11:00:00,31.412,31.362,31.412,31.362,0.0,0.0,16000,523900.0,-0.15917483764166787,31.412
HK.01109,2019-09-16 11:01:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.15942860786939836,31.362
HK.01109,2019-09-16 11:02:00,31.412,31.412,31.462,31.412,0.0,0.0,20000,655100.0,0.0,31.412
HK.01109,2019-09-16 11:03:00,31.362,31.462,31.512,31.362,0.0,0.0,54000,1770800.0,0.15917483764166787,31.412
HK.01109,2019-09-16 11:04:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,-0.15892187400674054,31.462
HK.01109,2019-09-16 11:05:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-16 11:06:00,31.462,31.462,31.512,31.462,0.0,0.0,50000,1640300.0,0.15917483764166787,31.412
HK.01109,2019-09-16 11:07:00,31.462,31.462,31.512,31.462,0.0,0.0,32000,1050800.0,0.0,31.462
HK.01109,2019-09-16 11:08:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-16 11:09:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-16 11:10:00,31.512,31.562,31.562,31.512,0.0,0.0,44000,1446300.0,0.3178437480134811,31.462
HK.01109,2019-09-16 11:11:00,31.562,31.512,31.562,31.462,0.0,0.0,34000,1116800.0,-0.15841835118180314,31.562
HK.01109,2019-09-16 11:12:00,31.462,31.512,31.612,31.462,0.0,0.0,66000,2170500.0,0.0,31.512
HK.01109,2019-09-16 11:13:00,31.512,31.562,31.612,31.512,0.0,0.0,42000,1380700.0,0.15866971312516093,31.512
HK.01109,2019-09-16 11:14:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-16 11:15:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,-0.15841835118180314,31.562
HK.01109,2019-09-16 11:16:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-16 11:17:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:18:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-16 11:19:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-16 11:20:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:21:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:22:00,31.512,31.562,31.562,31.512,0.0,0.0,4000,131500.0,0.15866971312516093,31.512
HK.01109,2019-09-16 11:23:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,-0.15841835118180314,31.562
HK.01109,2019-09-16 11:24:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-16 11:25:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:26:00,31.562,31.512,31.562,31.512,0.0,0.0,8000,263000.0,0.0,31.512
HK.01109,2019-09-16 11:27:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:28:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-16 11:29:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-16 11:30:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-16 11:31:00,31.512,31.512,31.562,31.512,0.0,0.0,24000,788500.0,-0.15841835118180314,31.562
HK.01109,2019-09-16 11:32:00,31.512,31.512,31.562,31.512,0.0,0.0,12000,394300.0,0.0,31.512
HK.01109,2019-09-16 11:33:00,31.562,31.562,31.562,31.512,0.0,0.0,50000,1644100.0,0.15866971312516093,31.512
HK.01109,2019-09-16 11:34:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,-0.15841835118180314,31.562
HK.01109,2019-09-16 11:35:00,31.512,31.562,31.562,31.512,0.0,0.0,10000,328600.0,0.15866971312516093,31.512
HK.01109,2019-09-16 11:36:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-16 11:37:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-16 11:38:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-16 11:39:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,-0.15841835118180314,31.562
HK.01109,2019-09-16 11:40:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:41:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:42:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-09-16 11:43:00,31.562,31.512,31.562,31.512,0.0,0.0,18000,591600.0,0.0,31.512
HK.01109,2019-09-16 11:44:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:45:00,31.512,31.562,31.562,31.512,0.0,0.0,8000,262900.0,0.15866971312516093,31.512
HK.01109,2019-09-16 11:46:00,31.562,31.512,31.562,31.512,0.0,0.0,4000,131500.0,-0.15841835118180314,31.562
HK.01109,2019-09-16 11:47:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.15866971312516093,31.512
HK.01109,2019-09-16 11:48:00,31.562,31.512,31.662,31.512,0.0,0.0,196000,6450100.0,-0.15841835118180314,31.562
HK.01109,2019-09-16 11:49:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:50:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-16 11:51:00,31.562,31.612,31.612,31.562,0.0,0.0,2000,65900.0,0.31733942625031053,31.512
HK.01109,2019-09-16 11:52:00,31.612,31.662,31.662,31.562,0.0,0.0,20000,659000.0,0.15816778438567858,31.612
HK.01109,2019-09-16 11:53:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 11:54:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.3158360179394791,31.662
HK.01109,2019-09-16 11:55:00,31.562,31.662,31.662,31.562,0.0,0.0,8000,263500.0,0.31683670236359507,31.562
HK.01109,2019-09-16 11:56:00,31.662,31.662,31.662,31.612,0.0,0.0,8000,263800.0,0.0,31.662
HK.01109,2019-09-16 11:57:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 11:58:00,31.612,31.662,31.662,31.612,0.0,0.0,6000,197800.0,0.0,31.662
HK.01109,2019-09-16 11:59:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 12:00:00,31.662,31.662,31.662,31.612,0.0,0.0,12000,395900.0,0.0,31.662
HK.01109,2019-09-16 13:01:00,31.662,31.662,31.662,31.662,0.0,0.0,12000,396000.0,0.0,31.662
HK.01109,2019-09-16 13:02:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 13:03:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 13:04:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 13:05:00,31.612,31.562,31.612,31.562,0.0,0.0,70000,2306300.0,-0.3158360179394791,31.662
HK.01109,2019-09-16 13:06:00,31.612,31.662,31.662,31.612,0.0,0.0,26000,857100.0,0.31683670236359507,31.562
HK.01109,2019-09-16 13:07:00,31.662,31.712,31.712,31.662,0.0,0.0,16000,528400.0,0.15791800896974517,31.662
HK.01109,2019-09-16 13:08:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:09:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:10:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-16 13:11:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:12:00,31.662,31.712,31.862,31.662,0.0,0.0,110000,3638400.0,0.0,31.712
HK.01109,2019-09-16 13:13:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:14:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:15:00,31.712,31.712,31.712,31.712,0.0,0.0,60000,1983000.0,0.0,31.712
HK.01109,2019-09-16 13:16:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:17:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.15766902119071868,31.712
HK.01109,2019-09-16 13:18:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,-0.1574208173288858,31.762
HK.01109,2019-09-16 13:19:00,31.712,31.762,31.762,31.712,0.0,0.0,62000,2049600.0,0.15766902119071868,31.712
HK.01109,2019-09-16 13:20:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,-0.1574208173288858,31.762
HK.01109,2019-09-16 13:21:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:22:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-09-16 13:23:00,31.712,31.762,31.762,31.712,0.0,0.0,16000,529100.0,0.15766902119071868,31.712
HK.01109,2019-09-16 13:24:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 13:25:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 13:26:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 13:27:00,31.762,31.712,31.762,31.712,0.0,0.0,4000,132300.0,-0.1574208173288858,31.762
HK.01109,2019-09-16 13:28:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:29:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:30:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-16 13:31:00,31.712,31.712,31.712,31.712,0.0,0.0,20000,661000.0,0.0,31.712
HK.01109,2019-09-16 13:32:00,31.712,31.662,31.712,31.662,0.0,0.0,28000,925300.0,-0.15766902119071868,31.712
HK.01109,2019-09-16 13:33:00,31.712,31.712,31.712,31.712,0.0,0.0,20000,661000.0,0.15791800896974517,31.662
HK.01109,2019-09-16 13:34:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,0.0,31.712
HK.01109,2019-09-16 13:35:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:36:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-09-16 13:37:00,31.762,31.712,31.762,31.712,0.0,0.0,4000,132300.0,0.0,31.712
HK.01109,2019-09-16 13:38:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:39:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-16 13:40:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-09-16 13:41:00,31.712,31.712,31.762,31.712,0.0,0.0,14000,462800.0,0.0,31.712
HK.01109,2019-09-16 13:42:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:43:00,31.712,31.612,31.712,31.612,0.0,0.0,48000,1584200.0,-0.31533804238143737,31.712
HK.01109,2019-09-16 13:44:00,31.662,31.662,31.662,31.662,0.0,0.0,20000,660000.0,0.15816778438567858,31.612
HK.01109,2019-09-16 13:45:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 13:46:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 13:47:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 13:48:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.15791800896974517,31.662
HK.01109,2019-09-16 13:49:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-09-16 13:50:00,31.712,31.712,31.712,31.712,0.0,0.0,16000,528800.0,0.0,31.712
HK.01109,2019-09-16 13:51:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:52:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.15766902119071868,31.712
HK.01109,2019-09-16 13:53:00,31.712,31.662,31.712,31.662,0.0,0.0,2000,66000.0,-0.3148416346577716,31.762
HK.01109,2019-09-16 13:54:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.15791800896974517,31.662
HK.01109,2019-09-16 13:55:00,31.712,31.762,31.762,31.712,0.0,0.0,14000,463000.0,0.15766902119071868,31.712
HK.01109,2019-09-16 13:56:00,31.712,31.662,31.712,31.662,0.0,0.0,20000,660000.0,-0.3148416346577716,31.762
HK.01109,2019-09-16 13:57:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.15791800896974517,31.662
HK.01109,2019-09-16 13:58:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 13:59:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:00:00,31.662,31.712,31.712,31.662,0.0,0.0,10000,330100.0,0.0,31.712
HK.01109,2019-09-16 14:01:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-09-16 14:02:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:03:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:04:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:05:00,31.662,31.662,31.712,31.662,0.0,0.0,6000,198100.0,-0.15766902119071868,31.712
HK.01109,2019-09-16 14:06:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-09-16 14:07:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-16 14:08:00,31.712,31.712,31.762,31.662,0.0,0.0,70000,2312600.0,0.15791800896974517,31.662
HK.01109,2019-09-16 14:09:00,31.712,31.762,31.762,31.712,0.0,0.0,36000,1190000.0,0.15766902119071868,31.712
HK.01109,2019-09-16 14:10:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-16 14:11:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,-0.1574208173288858,31.762
HK.01109,2019-09-16 14:12:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:13:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-09-16 14:14:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:15:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-16 14:16:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-09-16 14:17:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
