code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-28 14:18:00,27.1,27.1,27.1,27.1,0.0,0.0,12000,354600.0,0.0,27.1
HK.01109,2019-01-28 14:19:00,27.1,27.1,27.1,27.1,0.0,0.0,12000,354600.0,0.0,27.1
HK.01109,2019-01-28 14:20:00,27.1,27.1,27.1,27.1,0.0,0.0,12000,354600.0,0.0,27.1
HK.01109,2019-01-28 14:21:00,27.1,27.1,27.1,27.05,0.0,0.0,12000,354500.0,0.0,27.1
HK.01109,2019-01-28 14:22:00,27.05,27.1,27.1,27.05,0.0,0.0,16000,472600.0,0.0,27.1
HK.01109,2019-01-28 14:23:00,27.1,27.0,27.1,27.0,0.0,0.0,144000,4246700.0,-0.3690036900369056,27.1
HK.01109,2019-01-28 14:24:00,27.0,26.95,27.0,26.95,0.0,0.0,16000,471100.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 14:25:00,27.0,27.0,27.0,27.0,0.0,0.0,24000,706800.0,0.18552875695733104,26.95
HK.01109,2019-01-28 14:26:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-28 14:27:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.1851851851851878,27.0
HK.01109,2019-01-28 14:28:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,-0.18484288354898598,27.05
HK.01109,2019-01-28 14:29:00,27.05,26.95,27.05,26.95,0.0,0.0,88000,2591600.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 14:30:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-28 14:31:00,26.95,26.95,26.95,26.95,0.0,0.0,16000,470400.0,0.0,26.95
HK.01109,2019-01-28 14:32:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-28 14:33:00,26.95,26.95,26.95,26.95,0.0,0.0,52000,1528800.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 14:34:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-28 14:35:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-28 14:36:00,26.95,27.0,27.0,26.95,0.0,0.0,6000,176500.0,0.0,27.0
HK.01109,2019-01-28 14:37:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-01-28 14:38:00,26.95,26.9,26.95,26.9,0.0,0.0,114000,3350100.0,-0.3703703703703756,27.0
HK.01109,2019-01-28 14:39:00,26.9,26.9,26.95,26.9,0.0,0.0,12000,352300.0,0.0,26.9
HK.01109,2019-01-28 14:40:00,26.95,26.95,26.95,26.95,0.0,0.0,48000,1411200.0,0.18587360594795804,26.9
HK.01109,2019-01-28 14:41:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-28 14:42:00,26.95,26.95,26.95,26.95,0.0,0.0,38000,1117200.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 14:43:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-28 14:44:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-01-28 14:45:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-01-28 14:46:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,-0.18552875695733104,26.95
HK.01109,2019-01-28 14:47:00,26.9,26.85,26.9,26.85,0.0,0.0,104000,3052200.0,-0.18587360594794483,26.9
HK.01109,2019-01-28 14:48:00,26.85,26.85,26.9,26.85,0.0,0.0,44000,1289300.0,0.0,26.85
HK.01109,2019-01-28 14:49:00,26.85,26.85,26.9,26.85,0.0,0.0,8000,234500.0,0.0,26.85
HK.01109,2019-01-28 14:50:00,26.85,26.9,26.9,26.85,0.0,0.0,20000,586400.0,0.18621973929235439,26.85
HK.01109,2019-01-28 14:51:00,26.9,26.85,26.9,26.85,0.0,0.0,12000,351800.0,-0.18587360594794483,26.9
HK.01109,2019-01-28 14:52:00,26.85,26.85,26.9,26.85,0.0,0.0,8000,234500.0,0.0,26.85
HK.01109,2019-01-28 14:53:00,26.85,26.85,26.9,26.85,0.0,0.0,14000,410300.0,0.0,26.85
HK.01109,2019-01-28 14:54:00,26.85,26.8,26.85,26.8,0.0,0.0,44000,1289100.0,-0.18621973929236763,26.85
HK.01109,2019-01-28 14:55:00,26.85,26.85,26.85,26.85,0.0,0.0,78000,2285400.0,0.18656716417910713,26.8
HK.01109,2019-01-28 14:56:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-01-28 14:57:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-28 14:58:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-01-28 14:59:00,26.9,26.9,26.9,26.9,0.0,0.0,44000,1291400.0,0.0,26.9
HK.01109,2019-01-28 15:00:00,26.9,26.95,26.95,26.9,0.0,0.0,22000,646700.0,0.18587360594795804,26.9
HK.01109,2019-01-28 15:01:00,26.95,26.95,26.95,26.95,0.0,0.0,14000,411600.0,0.0,26.95
HK.01109,2019-01-28 15:02:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-28 15:03:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-01-28 15:04:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-01-28 15:05:00,26.95,27.0,27.0,26.95,0.0,0.0,6000,176600.0,0.0,27.0
HK.01109,2019-01-28 15:06:00,27.0,26.95,27.0,26.95,0.0,0.0,6000,176500.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 15:07:00,27.0,27.0,27.0,26.95,0.0,0.0,8000,235500.0,0.18552875695733104,26.95
HK.01109,2019-01-28 15:08:00,26.95,27.0,27.0,26.95,0.0,0.0,224000,6596600.0,0.0,27.0
HK.01109,2019-01-28 15:09:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-01-28 15:10:00,27.05,27.05,27.05,27.05,0.0,0.0,20000,590000.0,0.1851851851851878,27.0
HK.01109,2019-01-28 15:11:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176900.0,0.0,27.05
HK.01109,2019-01-28 15:12:00,27.05,27.05,27.05,27.0,0.0,0.0,10000,294800.0,0.0,27.05
HK.01109,2019-01-28 15:13:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,-0.18484288354898598,27.05
HK.01109,2019-01-28 15:14:00,27.0,27.05,27.05,27.0,0.0,0.0,16000,471400.0,0.1851851851851878,27.0
HK.01109,2019-01-28 15:15:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.0,27.05
HK.01109,2019-01-28 15:16:00,27.05,27.05,27.05,27.05,0.0,0.0,8000,236000.0,0.0,27.05
HK.01109,2019-01-28 15:17:00,27.0,27.0,27.0,27.0,0.0,0.0,114000,3357300.0,-0.18484288354898598,27.05
HK.01109,2019-01-28 15:18:00,26.95,26.95,26.95,26.95,0.0,0.0,14000,411600.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 15:19:00,26.95,26.9,26.95,26.9,0.0,0.0,48000,1410800.0,-0.18552875695733104,26.95
HK.01109,2019-01-28 15:20:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-01-28 15:21:00,26.9,26.9,26.9,26.9,0.0,0.0,12000,352200.0,0.0,26.9
HK.01109,2019-01-28 15:22:00,26.9,26.9,26.9,26.85,0.0,0.0,150000,4402400.0,0.0,26.9
HK.01109,2019-01-28 15:23:00,26.9,26.9,26.9,26.9,0.0,0.0,16000,469600.0,0.0,26.9
HK.01109,2019-01-28 15:24:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-28 15:25:00,26.9,26.85,26.9,26.85,0.0,0.0,10000,293300.0,-0.18587360594794483,26.9
HK.01109,2019-01-28 15:26:00,26.9,26.9,26.9,26.85,0.0,0.0,14000,410700.0,0.18621973929235439,26.85
HK.01109,2019-01-28 15:27:00,26.9,26.9,26.9,26.9,0.0,0.0,12000,352200.0,0.0,26.9
HK.01109,2019-01-28 15:28:00,26.95,26.95,27.0,26.95,0.0,0.0,72000,2116900.0,0.18587360594795804,26.9
HK.01109,2019-01-28 15:29:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-01-28 15:30:00,27.0,26.95,27.0,26.95,0.0,0.0,6000,176500.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 15:31:00,27.0,27.0,27.0,26.95,0.0,0.0,182000,5359700.0,0.18552875695733104,26.95
HK.01109,2019-01-28 15:32:00,27.05,26.95,27.05,26.95,0.0,0.0,86000,2532700.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 15:33:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-01-28 15:34:00,26.95,27.0,27.0,26.95,0.0,0.0,6000,176500.0,0.18552875695733104,26.95
HK.01109,2019-01-28 15:35:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 15:36:00,26.95,26.95,27.0,26.95,0.0,0.0,10000,294200.0,0.0,26.95
HK.01109,2019-01-28 15:37:00,26.95,27.0,27.0,26.95,0.0,0.0,10000,294200.0,0.18552875695733104,26.95
HK.01109,2019-01-28 15:38:00,26.95,26.9,27.0,26.9,0.0,0.0,104000,3057600.0,-0.3703703703703756,27.0
HK.01109,2019-01-28 15:39:00,26.95,26.9,26.95,26.9,0.0,0.0,14000,411100.0,0.0,26.9
HK.01109,2019-01-28 15:40:00,26.9,26.95,26.95,26.9,0.0,0.0,6000,176200.0,0.18587360594795804,26.9
HK.01109,2019-01-28 15:41:00,26.9,26.9,26.95,26.9,0.0,0.0,18000,528400.0,-0.18552875695733104,26.95
HK.01109,2019-01-28 15:42:00,26.9,26.95,26.95,26.9,0.0,0.0,20000,587300.0,0.18587360594795804,26.9
HK.01109,2019-01-28 15:43:00,26.9,26.95,26.95,26.9,0.0,0.0,14000,411100.0,0.0,26.95
HK.01109,2019-01-28 15:44:00,26.95,26.9,26.95,26.9,0.0,0.0,22000,646500.0,-0.18552875695733104,26.95
HK.01109,2019-01-28 15:45:00,26.95,26.9,26.95,26.9,0.0,0.0,20000,587400.0,0.0,26.9
HK.01109,2019-01-28 15:46:00,26.95,27.0,27.0,26.95,0.0,0.0,100000,2940600.0,0.3717472118959161,26.9
HK.01109,2019-01-28 15:47:00,27.0,27.0,27.0,26.95,0.0,0.0,154000,4535100.0,0.0,27.0
HK.01109,2019-01-28 15:48:00,27.0,27.05,27.05,27.0,0.0,0.0,16000,471400.0,0.1851851851851878,27.0
HK.01109,2019-01-28 15:49:00,27.0,27.0,27.0,26.95,0.0,0.0,108000,3180500.0,-0.18484288354898598,27.05
HK.01109,2019-01-28 15:50:00,27.0,26.95,27.0,26.95,0.0,0.0,6000,176600.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 15:51:00,27.0,27.0,27.0,26.95,0.0,0.0,16000,471000.0,0.18552875695733104,26.95
HK.01109,2019-01-28 15:52:00,26.95,27.0,27.0,26.95,0.0,0.0,14000,411800.0,0.0,27.0
HK.01109,2019-01-28 15:53:00,27.0,26.95,27.0,26.95,0.0,0.0,14000,412000.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 15:54:00,27.0,27.0,27.0,26.95,0.0,0.0,14000,412200.0,0.18552875695733104,26.95
HK.01109,2019-01-28 15:55:00,26.95,27.0,27.0,26.95,0.0,0.0,36000,1058900.0,0.0,27.0
HK.01109,2019-01-28 15:56:00,27.0,27.0,27.0,26.95,0.0,0.0,32000,941200.0,0.0,27.0
HK.01109,2019-01-28 15:57:00,26.95,26.95,27.0,26.95,0.0,0.0,144000,4233900.0,-0.1851851851851878,27.0
HK.01109,2019-01-28 15:58:00,26.9,26.95,27.0,26.9,0.0,0.0,30000,882100.0,0.0,26.95
HK.01109,2019-01-28 15:59:00,26.95,27.0,27.0,26.95,0.0,0.0,52000,1530300.0,0.18552875695733104,26.95
HK.01109,2019-01-28 16:00:00,27.0,27.05,27.05,26.95,0.0,0.0,998000,29437900.0,0.1851851851851878,27.0
