code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-20 09:55:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.18315018315018575,27.3
HK.01109,2019-02-20 09:56:00,27.4,27.4,27.4,27.4,0.0,0.0,16000,477600.0,0.18281535648993474,27.35
HK.01109,2019-02-20 09:57:00,27.35,27.4,27.4,27.35,0.0,0.0,6000,178900.0,0.0,27.4
HK.01109,2019-02-20 09:58:00,27.35,27.35,27.35,27.35,0.0,0.0,18000,536400.0,-0.18248175182480714,27.4
HK.01109,2019-02-20 09:59:00,27.35,27.3,27.35,27.3,0.0,0.0,14000,416900.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 10:00:00,27.3,27.3,27.35,27.3,0.0,0.0,10000,297600.0,0.0,27.3
HK.01109,2019-02-20 10:01:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.0,27.3
HK.01109,2019-02-20 10:02:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.18315018315018575,27.3
HK.01109,2019-02-20 10:03:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 10:04:00,27.3,27.3,27.35,27.3,0.0,0.0,18000,536200.0,0.0,27.3
HK.01109,2019-02-20 10:05:00,27.3,27.25,27.3,27.25,0.0,0.0,60000,1784500.0,-0.18315018315018575,27.3
HK.01109,2019-02-20 10:06:00,27.25,27.25,27.25,27.2,0.0,0.0,74000,2196800.0,0.0,27.25
HK.01109,2019-02-20 10:07:00,27.2,27.25,27.25,27.15,0.0,0.0,172000,5100400.0,0.0,27.25
HK.01109,2019-02-20 10:08:00,27.25,27.25,27.25,27.25,0.0,0.0,12000,356400.0,0.0,27.25
HK.01109,2019-02-20 10:09:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-20 10:10:00,27.25,27.3,27.4,27.25,0.0,0.0,236000,7019500.0,0.1834862385321127,27.25
HK.01109,2019-02-20 10:11:00,27.3,27.3,27.3,27.3,0.0,0.0,26000,773500.0,0.0,27.3
HK.01109,2019-02-20 10:12:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.0,27.3
HK.01109,2019-02-20 10:13:00,27.3,27.35,27.35,27.3,0.0,0.0,86000,2559300.0,0.18315018315018575,27.3
HK.01109,2019-02-20 10:14:00,27.35,27.35,27.4,27.35,0.0,0.0,26000,774900.0,0.0,27.35
HK.01109,2019-02-20 10:15:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-20 10:16:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-20 10:17:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 10:18:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2019-02-20 10:19:00,27.3,27.25,27.35,27.25,0.0,0.0,346000,10305700.0,-0.36563071297989547,27.35
HK.01109,2019-02-20 10:20:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.3669724770642254,27.25
HK.01109,2019-02-20 10:21:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-20 10:22:00,27.35,27.25,27.35,27.25,0.0,0.0,8000,238000.0,-0.36563071297989547,27.35
HK.01109,2019-02-20 10:23:00,27.3,27.25,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.25
HK.01109,2019-02-20 10:24:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,178400.0,0.1834862385321127,27.25
HK.01109,2019-02-20 10:25:00,27.3,27.3,27.35,27.3,0.0,0.0,162000,4819900.0,0.0,27.3
HK.01109,2019-02-20 10:26:00,27.35,27.3,27.35,27.3,0.0,0.0,12000,357200.0,0.0,27.3
HK.01109,2019-02-20 10:27:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-02-20 10:28:00,27.35,27.3,27.35,27.3,0.0,0.0,6000,178600.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 10:29:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2019-02-20 10:30:00,27.35,27.35,27.35,27.3,0.0,0.0,18000,536200.0,0.0,27.35
HK.01109,2019-02-20 10:31:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-20 10:32:00,27.35,27.25,27.35,27.25,0.0,0.0,294000,8741200.0,-0.36563071297989547,27.35
HK.01109,2019-02-20 10:33:00,27.3,27.25,27.3,27.25,0.0,0.0,20000,594500.0,0.0,27.25
HK.01109,2019-02-20 10:34:00,27.3,27.25,27.35,27.25,0.0,0.0,420000,12496300.0,0.0,27.25
HK.01109,2019-02-20 10:35:00,27.3,27.25,27.3,27.25,0.0,0.0,18000,535300.0,0.0,27.25
HK.01109,2019-02-20 10:36:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178400.0,0.0,27.25
HK.01109,2019-02-20 10:37:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-02-20 10:38:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178400.0,-0.18315018315018575,27.3
HK.01109,2019-02-20 10:39:00,27.3,27.35,27.35,27.25,0.0,0.0,236000,7022600.0,0.3669724770642254,27.25
HK.01109,2019-02-20 10:40:00,27.35,27.4,27.4,27.35,0.0,0.0,104000,3099300.0,0.18281535648993474,27.35
HK.01109,2019-02-20 10:41:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-20 10:42:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-20 10:43:00,27.4,27.4,27.4,27.4,0.0,0.0,18000,537300.0,0.0,27.4
HK.01109,2019-02-20 10:44:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-20 10:45:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 10:46:00,27.45,27.45,27.45,27.45,0.0,0.0,66000,1973400.0,0.0,27.45
HK.01109,2019-02-20 10:47:00,27.45,27.35,27.45,27.35,0.0,0.0,232000,6916700.0,-0.3642987249544549,27.45
HK.01109,2019-02-20 10:48:00,27.4,27.4,27.4,27.35,0.0,0.0,8000,238600.0,0.18281535648993474,27.35
HK.01109,2019-02-20 10:49:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.4
HK.01109,2019-02-20 10:50:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-20 10:51:00,27.4,27.45,27.45,27.4,0.0,0.0,164000,4895700.0,0.18248175182482013,27.4
HK.01109,2019-02-20 10:52:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 10:53:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-20 10:54:00,27.45,27.45,27.45,27.45,0.0,0.0,18000,538200.0,0.0,27.45
HK.01109,2019-02-20 10:55:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-20 10:56:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-20 10:57:00,27.45,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.45
HK.01109,2019-02-20 10:58:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 10:59:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,239000.0,0.0,27.45
HK.01109,2019-02-20 11:00:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179200.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 11:01:00,27.45,27.45,27.45,27.4,0.0,0.0,16000,478000.0,0.18248175182482013,27.4
HK.01109,2019-02-20 11:02:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-20 11:03:00,27.45,27.45,27.45,27.4,0.0,0.0,14000,418500.0,0.0,27.45
HK.01109,2019-02-20 11:04:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,239000.0,0.0,27.45
HK.01109,2019-02-20 11:05:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179300.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 11:06:00,27.45,27.35,27.45,27.35,0.0,0.0,112000,3342900.0,-0.18248175182480714,27.4
HK.01109,2019-02-20 11:07:00,27.35,27.35,27.4,27.35,0.0,0.0,220000,6558500.0,0.0,27.35
HK.01109,2019-02-20 11:08:00,27.4,27.45,27.45,27.4,0.0,0.0,16000,477900.0,0.3656307129798825,27.35
HK.01109,2019-02-20 11:09:00,27.45,27.45,27.45,27.4,0.0,0.0,6000,179300.0,0.0,27.45
HK.01109,2019-02-20 11:10:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179300.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 11:11:00,27.45,27.45,27.45,27.4,0.0,0.0,16000,478300.0,0.18248175182482013,27.4
HK.01109,2019-02-20 11:12:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 11:13:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,0.0,27.4
HK.01109,2019-02-20 11:14:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,239000.0,0.18248175182482013,27.4
HK.01109,2019-02-20 11:15:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179300.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 11:16:00,27.4,27.45,27.45,27.4,0.0,0.0,14000,418200.0,0.18248175182482013,27.4
HK.01109,2019-02-20 11:17:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298600.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 11:18:00,27.4,27.4,27.45,27.4,0.0,0.0,16000,477700.0,0.0,27.4
HK.01109,2019-02-20 11:19:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,238900.0,0.18248175182482013,27.4
HK.01109,2019-02-20 11:20:00,27.4,27.45,27.45,27.4,0.0,0.0,16000,477900.0,0.0,27.45
HK.01109,2019-02-20 11:21:00,27.4,27.35,27.45,27.35,0.0,0.0,242000,7215200.0,-0.3642987249544549,27.45
HK.01109,2019-02-20 11:22:00,27.35,27.4,27.4,27.35,0.0,0.0,12000,357700.0,0.18281535648993474,27.35
HK.01109,2019-02-20 11:23:00,27.4,27.35,27.4,27.35,0.0,0.0,4000,119300.0,-0.18248175182480714,27.4
HK.01109,2019-02-20 11:24:00,27.35,27.4,27.4,27.35,0.0,0.0,10000,298200.0,0.18281535648993474,27.35
HK.01109,2019-02-20 11:25:00,27.35,27.35,27.4,27.35,0.0,0.0,38000,1132600.0,-0.18248175182480714,27.4
HK.01109,2019-02-20 11:26:00,27.35,27.4,27.4,27.35,0.0,0.0,12000,357800.0,0.18281535648993474,27.35
HK.01109,2019-02-20 11:27:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.4
HK.01109,2019-02-20 11:28:00,27.35,27.4,27.4,27.35,0.0,0.0,32000,955100.0,0.0,27.4
HK.01109,2019-02-20 11:29:00,27.35,27.35,27.4,27.35,0.0,0.0,26000,774900.0,-0.18248175182480714,27.4
HK.01109,2019-02-20 11:30:00,27.3,27.3,27.35,27.3,0.0,0.0,14000,416600.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 11:31:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2019-02-20 11:32:00,27.3,27.35,27.35,27.3,0.0,0.0,6000,178700.0,0.0,27.35
HK.01109,2019-02-20 11:33:00,27.3,27.3,27.35,27.3,0.0,0.0,6000,178600.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 11:34:00,27.3,27.35,27.35,27.3,0.0,0.0,10000,297600.0,0.18315018315018575,27.3
HK.01109,2019-02-20 11:35:00,27.3,27.35,27.35,27.3,0.0,0.0,6000,178700.0,0.0,27.35
HK.01109,2019-02-20 11:36:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.0,27.35
HK.01109,2019-02-20 11:37:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.0,27.35
HK.01109,2019-02-20 11:38:00,27.3,27.35,27.35,27.3,0.0,0.0,18000,535700.0,0.0,27.35
HK.01109,2019-02-20 11:39:00,27.3,27.35,27.35,27.3,0.0,0.0,14000,416900.0,0.0,27.35
HK.01109,2019-02-20 11:40:00,27.3,27.3,27.35,27.3,0.0,0.0,8000,238100.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 11:41:00,27.35,27.35,27.35,27.3,0.0,0.0,8000,238300.0,0.18315018315018575,27.3
HK.01109,2019-02-20 11:42:00,27.3,27.25,27.3,27.25,0.0,0.0,82000,2438800.0,-0.36563071297989547,27.35
HK.01109,2019-02-20 11:43:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,178400.0,0.1834862385321127,27.25
HK.01109,2019-02-20 11:44:00,27.3,27.3,27.3,27.25,0.0,0.0,14000,416300.0,0.0,27.3
HK.01109,2019-02-20 11:45:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,178400.0,0.0,27.3
HK.01109,2019-02-20 11:46:00,27.25,27.25,27.3,27.25,0.0,0.0,8000,237700.0,-0.18315018315018575,27.3
HK.01109,2019-02-20 11:47:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.1834862385321127,27.25
HK.01109,2019-02-20 11:48:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-02-20 11:49:00,27.25,27.35,27.35,27.25,0.0,0.0,418000,12444800.0,0.18315018315018575,27.3
HK.01109,2019-02-20 11:50:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.0,27.35
HK.01109,2019-02-20 11:51:00,27.3,27.3,27.35,27.3,0.0,0.0,68000,2023100.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 11:52:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-02-20 11:53:00,27.25,27.25,27.3,27.25,0.0,0.0,30000,891300.0,-0.18315018315018575,27.3
HK.01109,2019-02-20 11:54:00,27.25,27.3,27.3,27.25,0.0,0.0,10000,297300.0,0.1834862385321127,27.25
HK.01109,2019-02-20 11:55:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-02-20 11:56:00,27.25,27.3,27.3,27.25,0.0,0.0,280000,8329400.0,0.0,27.3
HK.01109,2019-02-20 11:57:00,27.25,27.35,27.35,27.25,0.0,0.0,6000,178600.0,0.18315018315018575,27.3
HK.01109,2019-02-20 11:58:00,27.25,27.3,27.35,27.25,0.0,0.0,6000,178500.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 11:59:00,27.3,27.35,27.35,27.3,0.0,0.0,4000,119100.0,0.18315018315018575,27.3
HK.01109,2019-02-20 12:00:00,27.35,27.35,27.35,27.3,0.0,0.0,80000,2383900.0,0.0,27.35
HK.01109,2019-02-20 13:01:00,27.3,27.2,27.35,27.2,0.0,0.0,140000,4163300.0,-0.5484460694698432,27.35
HK.01109,2019-02-20 13:02:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237500.0,0.18382352941176733,27.2
HK.01109,2019-02-20 13:03:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178100.0,0.0,27.25
HK.01109,2019-02-20 13:04:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178000.0,0.0,27.25
HK.01109,2019-02-20 13:05:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237300.0,0.0,27.25
HK.01109,2019-02-20 13:06:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178100.0,0.0,27.25
HK.01109,2019-02-20 13:07:00,27.2,27.3,27.3,27.2,0.0,0.0,74000,2197800.0,0.1834862385321127,27.25
HK.01109,2019-02-20 13:08:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-02-20 13:09:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-02-20 13:10:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-02-20 13:11:00,27.25,27.2,27.3,27.2,0.0,0.0,114000,3383900.0,-0.3663003663003715,27.3
HK.01109,2019-02-20 13:12:00,27.15,27.25,27.25,27.15,0.0,0.0,52000,1541800.0,0.18382352941176733,27.2
HK.01109,2019-02-20 13:13:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237400.0,0.0,27.25
HK.01109,2019-02-20 13:14:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,-0.1834862385321127,27.25
HK.01109,2019-02-20 13:15:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2019-02-20 13:16:00,27.15,27.15,27.2,27.15,0.0,0.0,6000,177700.0,0.0,27.15
HK.01109,2019-02-20 13:17:00,27.15,27.2,27.2,27.15,0.0,0.0,12000,355300.0,0.18416206261510393,27.15
HK.01109,2019-02-20 13:18:00,27.2,27.15,27.2,27.15,0.0,0.0,4000,118500.0,-0.18382352941176733,27.2
HK.01109,2019-02-20 13:19:00,27.2,27.2,27.2,27.15,0.0,0.0,58000,1719600.0,0.18416206261510393,27.15
HK.01109,2019-02-20 13:20:00,27.25,27.25,27.25,27.2,0.0,0.0,8000,237500.0,0.18382352941176733,27.2
HK.01109,2019-02-20 13:21:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-02-20 13:22:00,27.25,27.2,27.25,27.2,0.0,0.0,4000,118700.0,-0.1834862385321127,27.25
HK.01109,2019-02-20 13:23:00,27.25,27.25,27.3,27.25,0.0,0.0,84000,2494900.0,0.18382352941176733,27.2
HK.01109,2019-02-20 13:24:00,27.25,27.2,27.25,27.2,0.0,0.0,4000,118700.0,-0.1834862385321127,27.25
HK.01109,2019-02-20 13:25:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.18382352941176733,27.2
HK.01109,2019-02-20 13:26:00,27.25,27.2,27.25,27.2,0.0,0.0,4000,118700.0,-0.1834862385321127,27.25
HK.01109,2019-02-20 13:27:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.18382352941176733,27.2
HK.01109,2019-02-20 13:28:00,27.25,27.2,27.25,27.2,0.0,0.0,8000,237500.0,-0.1834862385321127,27.25
HK.01109,2019-02-20 13:29:00,27.2,27.25,27.25,27.2,0.0,0.0,12000,356200.0,0.18382352941176733,27.2
HK.01109,2019-02-20 13:30:00,27.25,27.25,27.25,27.2,0.0,0.0,12000,356200.0,0.0,27.25
HK.01109,2019-02-20 13:31:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-02-20 13:32:00,27.25,27.25,27.3,27.25,0.0,0.0,88000,2614400.0,0.0,27.25
HK.01109,2019-02-20 13:33:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237800.0,0.1834862385321127,27.25
HK.01109,2019-02-20 13:34:00,27.3,27.25,27.3,27.25,0.0,0.0,8000,237900.0,-0.18315018315018575,27.3
HK.01109,2019-02-20 13:35:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.1834862385321127,27.25
HK.01109,2019-02-20 13:36:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178400.0,-0.18315018315018575,27.3
HK.01109,2019-02-20 13:37:00,27.3,27.3,27.3,27.3,0.0,0.0,16000,476000.0,0.1834862385321127,27.25
HK.01109,2019-02-20 13:38:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178400.0,-0.18315018315018575,27.3
HK.01109,2019-02-20 13:39:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.1834862385321127,27.25
HK.01109,2019-02-20 13:40:00,27.3,27.3,27.3,27.25,0.0,0.0,8000,237900.0,0.0,27.3
HK.01109,2019-02-20 13:41:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-02-20 13:42:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,178400.0,0.0,27.3
HK.01109,2019-02-20 13:43:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-02-20 13:44:00,27.25,27.25,27.3,27.25,0.0,0.0,198000,5880700.0,-0.18315018315018575,27.3
HK.01109,2019-02-20 13:45:00,27.25,27.3,27.3,27.25,0.0,0.0,28000,831700.0,0.1834862385321127,27.25
HK.01109,2019-02-20 13:46:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-02-20 13:47:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-02-20 13:48:00,27.3,27.35,27.35,27.3,0.0,0.0,62000,1844600.0,0.18315018315018575,27.3
HK.01109,2019-02-20 13:49:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-02-20 13:50:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-20 13:51:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,-0.18281535648994773,27.35
HK.01109,2019-02-20 13:52:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-02-20 13:53:00,27.35,27.4,27.4,27.35,0.0,0.0,74000,2205300.0,0.18281535648993474,27.35
HK.01109,2019-02-20 13:54:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-20 13:55:00,27.4,27.4,27.4,27.4,0.0,0.0,90000,2686500.0,0.0,27.4
HK.01109,2019-02-20 13:56:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-20 13:57:00,27.4,27.35,27.4,27.35,0.0,0.0,4000,119300.0,-0.18248175182480714,27.4
HK.01109,2019-02-20 13:58:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.18281535648993474,27.35
HK.01109,2019-02-20 13:59:00,27.4,27.4,27.4,27.35,0.0,0.0,30000,895400.0,0.0,27.4
HK.01109,2019-02-20 14:00:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-20 14:01:00,27.45,27.45,27.45,27.4,0.0,0.0,6000,179300.0,0.18248175182482013,27.4
HK.01109,2019-02-20 14:02:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:03:00,27.45,27.4,27.45,27.4,0.0,0.0,8000,239000.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 14:04:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,0.0,27.4
HK.01109,2019-02-20 14:05:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.18248175182482013,27.4
HK.01109,2019-02-20 14:06:00,27.45,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.45
HK.01109,2019-02-20 14:07:00,27.45,27.45,27.45,27.45,0.0,0.0,12000,358800.0,0.0,27.45
HK.01109,2019-02-20 14:08:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-20 14:09:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298600.0,-0.18214936247723393,27.45
HK.01109,2019-02-20 14:10:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.18248175182482013,27.4
HK.01109,2019-02-20 14:11:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-20 14:12:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-20 14:13:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
