code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-16 14:16:00,34.55,34.6,34.6,34.55,0.0,0.0,142000,4907100.0,0.14471780028944795,34.55
HK.01109,2020-11-16 14:17:00,34.6,34.6,34.6,34.6,0.0,0.0,74000,2560400.0,0.0,34.6
HK.01109,2020-11-16 14:18:00,34.65,34.65,34.65,34.65,0.0,0.0,46000,1593900.0,0.14450867052022298,34.6
HK.01109,2020-11-16 14:19:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-16 14:20:00,34.7,34.65,34.7,34.65,0.0,0.0,6000,208100.0,0.0,34.65
HK.01109,2020-11-16 14:21:00,34.7,34.75,34.75,34.7,0.0,0.0,94000,3262800.0,0.28860028860029274,34.65
HK.01109,2020-11-16 14:22:00,34.75,34.75,34.75,34.75,0.0,0.0,8000,278000.0,0.0,34.75
HK.01109,2020-11-16 14:23:00,34.75,34.75,34.75,34.75,0.0,0.0,4000,139000.0,0.0,34.75
HK.01109,2020-11-16 14:24:00,34.75,34.75,34.75,34.75,0.0,0.0,52000,1807000.0,0.0,34.75
HK.01109,2020-11-16 14:25:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,208500.0,0.0,34.75
HK.01109,2020-11-16 14:26:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.14388489208632277,34.75
HK.01109,2020-11-16 14:27:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-16 14:28:00,34.8,34.75,34.8,34.75,0.0,0.0,8000,278100.0,-0.14367816091953206,34.8
HK.01109,2020-11-16 14:29:00,34.75,34.7,34.75,34.6,0.0,0.0,342000,11844000.0,-0.14388489208632277,34.75
HK.01109,2020-11-16 14:30:00,34.65,34.6,34.65,34.5,0.0,0.0,320000,11065000.0,-0.2881844380403499,34.7
HK.01109,2020-11-16 14:31:00,34.6,34.65,34.65,34.6,0.0,0.0,18000,623500.0,0.14450867052022298,34.6
HK.01109,2020-11-16 14:32:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-16 14:33:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-16 14:34:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-11-16 14:35:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-11-16 14:36:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-16 14:37:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,-0.1443001443001361,34.65
HK.01109,2020-11-16 14:38:00,34.65,34.75,34.8,34.65,0.0,0.0,276000,9574200.0,0.43352601156068954,34.6
HK.01109,2020-11-16 14:39:00,34.7,34.7,34.7,34.7,0.0,0.0,12000,416400.0,-0.14388489208632277,34.75
HK.01109,2020-11-16 14:40:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-11-16 14:41:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-16 14:42:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-11-16 14:43:00,34.7,34.7,34.7,34.7,0.0,0.0,4000,138800.0,0.0,34.7
HK.01109,2020-11-16 14:44:00,34.7,34.6,34.7,34.6,0.0,0.0,56000,1940300.0,-0.2881844380403499,34.7
HK.01109,2020-11-16 14:45:00,34.6,34.55,34.6,34.55,0.0,0.0,90000,3112000.0,-0.14450867052024352,34.6
HK.01109,2020-11-16 14:46:00,34.55,34.5,34.55,34.5,0.0,0.0,16000,552100.0,-0.1447178002894274,34.55
HK.01109,2020-11-16 14:47:00,34.5,34.55,34.55,34.45,0.0,0.0,84000,2899000.0,0.14492753623187582,34.5
HK.01109,2020-11-16 14:48:00,34.6,34.6,34.6,34.6,0.0,0.0,10000,346000.0,0.14471780028944795,34.55
HK.01109,2020-11-16 14:49:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2020-11-16 14:50:00,34.55,34.55,34.55,34.55,0.0,0.0,28000,967400.0,-0.14450867052024352,34.6
HK.01109,2020-11-16 14:51:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.0,34.55
HK.01109,2020-11-16 14:52:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-11-16 14:53:00,34.55,34.55,34.55,34.55,0.0,0.0,14000,483700.0,0.0,34.55
HK.01109,2020-11-16 14:54:00,34.55,34.55,34.55,34.55,0.0,0.0,90000,3109500.0,0.0,34.55
HK.01109,2020-11-16 14:55:00,34.6,34.6,34.6,34.6,0.0,0.0,10000,346000.0,0.14471780028944795,34.55
HK.01109,2020-11-16 14:56:00,34.6,34.65,34.65,34.6,0.0,0.0,130000,4500700.0,0.14450867052022298,34.6
HK.01109,2020-11-16 14:57:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.1443001443001566,34.65
HK.01109,2020-11-16 14:58:00,34.7,34.7,34.7,34.7,0.0,0.0,2000,69400.0,0.0,34.7
HK.01109,2020-11-16 14:59:00,34.7,34.7,34.7,34.65,0.0,0.0,38000,1317900.0,0.0,34.7
HK.01109,2020-11-16 15:00:00,34.65,34.65,34.65,34.6,0.0,0.0,20000,692600.0,-0.14409221902018518,34.7
HK.01109,2020-11-16 15:01:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.01109,2020-11-16 15:02:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-11-16 15:03:00,34.65,34.65,34.65,34.65,0.0,0.0,2000,69300.0,0.0,34.65
HK.01109,2020-11-16 15:04:00,34.6,34.65,34.65,34.6,0.0,0.0,8000,277100.0,0.0,34.65
HK.01109,2020-11-16 15:05:00,34.65,34.65,34.65,34.65,0.0,0.0,10000,346500.0,0.0,34.65
HK.01109,2020-11-16 15:06:00,34.65,34.65,34.65,34.65,0.0,0.0,60000,2079000.0,0.0,34.65
HK.01109,2020-11-16 15:07:00,34.65,34.7,34.7,34.65,0.0,0.0,212000,7356100.0,0.1443001443001566,34.65
HK.01109,2020-11-16 15:08:00,34.75,34.75,34.75,34.75,0.0,0.0,56000,1946000.0,0.1440922190201647,34.7
HK.01109,2020-11-16 15:09:00,34.75,34.75,34.75,34.75,0.0,0.0,82000,2849500.0,0.0,34.75
HK.01109,2020-11-16 15:10:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,208500.0,0.0,34.75
HK.01109,2020-11-16 15:11:00,34.75,34.65,34.75,34.65,0.0,0.0,48000,1666400.0,-0.28776978417266597,34.75
HK.01109,2020-11-16 15:12:00,34.65,34.65,34.65,34.65,0.0,0.0,86000,2979900.0,0.0,34.65
HK.01109,2020-11-16 15:13:00,34.65,34.7,34.7,34.65,0.0,0.0,32000,1109000.0,0.1443001443001566,34.65
HK.01109,2020-11-16 15:14:00,34.7,34.75,34.75,34.7,0.0,0.0,100000,3470700.0,0.1440922190201647,34.7
HK.01109,2020-11-16 15:15:00,34.7,34.75,34.75,34.7,0.0,0.0,54000,1875000.0,0.0,34.75
HK.01109,2020-11-16 15:16:00,34.8,34.95,34.95,34.8,0.0,0.0,166000,5788700.0,0.5755395683453319,34.75
HK.01109,2020-11-16 15:17:00,34.95,34.9,34.95,34.9,0.0,0.0,12000,419200.0,-0.1430615164520866,34.95
HK.01109,2020-11-16 15:18:00,34.9,34.8,34.9,34.8,0.0,0.0,26000,906000.0,-0.28653295128940237,34.9
HK.01109,2020-11-16 15:19:00,34.9,34.85,34.9,34.8,0.0,0.0,8000,279000.0,0.1436781609195525,34.8
HK.01109,2020-11-16 15:20:00,34.85,34.85,34.9,34.8,0.0,0.0,60000,2091000.0,0.0,34.85
HK.01109,2020-11-16 15:21:00,34.85,34.85,34.85,34.8,0.0,0.0,50000,1741000.0,0.0,34.85
HK.01109,2020-11-16 15:22:00,34.8,34.8,34.85,34.8,0.0,0.0,20000,696600.0,-0.1434720229555359,34.85
HK.01109,2020-11-16 15:23:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.1436781609195525,34.8
HK.01109,2020-11-16 15:24:00,34.8,34.8,34.85,34.8,0.0,0.0,24000,835500.0,-0.1434720229555359,34.85
HK.01109,2020-11-16 15:25:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.1436781609195525,34.8
HK.01109,2020-11-16 15:26:00,34.85,34.85,34.85,34.8,0.0,0.0,40000,1393900.0,0.0,34.85
HK.01109,2020-11-16 15:27:00,34.85,34.85,34.85,34.85,0.0,0.0,14000,487900.0,0.0,34.85
HK.01109,2020-11-16 15:28:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,209100.0,0.0,34.85
HK.01109,2020-11-16 15:29:00,34.85,34.9,34.95,34.85,0.0,0.0,288000,10043100.0,0.1434720229555155,34.85
HK.01109,2020-11-16 15:30:00,34.9,34.9,34.9,34.9,0.0,0.0,40000,1396000.0,0.0,34.9
HK.01109,2020-11-16 15:31:00,34.85,34.8,34.85,34.8,0.0,0.0,54000,1880700.0,-0.28653295128940237,34.9
HK.01109,2020-11-16 15:32:00,34.8,34.8,34.8,34.75,0.0,0.0,38000,1321300.0,0.0,34.8
HK.01109,2020-11-16 15:33:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,208800.0,0.0,34.8
HK.01109,2020-11-16 15:34:00,34.75,34.75,34.8,34.75,0.0,0.0,16000,556200.0,-0.14367816091953206,34.8
HK.01109,2020-11-16 15:35:00,34.75,34.75,34.8,34.75,0.0,0.0,14000,486700.0,0.0,34.75
HK.01109,2020-11-16 15:36:00,34.8,34.8,34.8,34.8,0.0,0.0,32000,1113600.0,0.14388489208632277,34.75
HK.01109,2020-11-16 15:37:00,34.75,34.75,34.75,34.7,0.0,0.0,70000,2432100.0,-0.14367816091953206,34.8
HK.01109,2020-11-16 15:38:00,34.7,34.7,34.7,34.7,0.0,0.0,20000,694000.0,-0.14388489208632277,34.75
HK.01109,2020-11-16 15:39:00,34.65,34.65,34.7,34.65,0.0,0.0,30000,1040700.0,-0.14409221902018518,34.7
HK.01109,2020-11-16 15:40:00,34.7,34.65,34.7,34.65,0.0,0.0,8000,277400.0,0.0,34.65
HK.01109,2020-11-16 15:41:00,34.7,34.65,34.7,34.65,0.0,0.0,70000,2428700.0,0.0,34.65
HK.01109,2020-11-16 15:42:00,34.7,34.65,34.7,34.65,0.0,0.0,32000,1109800.0,0.0,34.65
HK.01109,2020-11-16 15:43:00,34.7,34.65,34.7,34.65,0.0,0.0,20000,693400.0,0.0,34.65
HK.01109,2020-11-16 15:44:00,34.7,34.65,34.7,34.65,0.0,0.0,8000,277400.0,0.0,34.65
HK.01109,2020-11-16 15:45:00,34.7,34.65,34.7,34.65,0.0,0.0,60000,2080300.0,0.0,34.65
HK.01109,2020-11-16 15:46:00,34.7,34.7,34.7,34.7,0.0,0.0,14000,485800.0,0.1443001443001566,34.65
HK.01109,2020-11-16 15:47:00,34.7,34.7,34.7,34.65,0.0,0.0,10000,346900.0,0.0,34.7
HK.01109,2020-11-16 15:48:00,34.7,34.6,34.7,34.6,0.0,0.0,112000,3880100.0,-0.2881844380403499,34.7
HK.01109,2020-11-16 15:49:00,34.6,34.6,34.6,34.6,0.0,0.0,12000,415200.0,0.0,34.6
HK.01109,2020-11-16 15:50:00,34.6,34.6,34.6,34.6,0.0,0.0,14000,484400.0,0.0,34.6
HK.01109,2020-11-16 15:51:00,34.65,34.7,34.75,34.65,0.0,0.0,460000,15951200.0,0.28901734104046656,34.6
HK.01109,2020-11-16 15:52:00,34.7,34.65,34.7,34.65,0.0,0.0,30000,1040600.0,-0.14409221902018518,34.7
HK.01109,2020-11-16 15:53:00,34.7,34.7,34.7,34.7,0.0,0.0,72000,2498400.0,0.1443001443001566,34.65
HK.01109,2020-11-16 15:54:00,34.75,34.75,34.75,34.75,0.0,0.0,8000,278000.0,0.1440922190201647,34.7
HK.01109,2020-11-16 15:55:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-11-16 15:56:00,34.75,34.7,34.75,34.7,0.0,0.0,24000,833200.0,-0.14388489208632277,34.75
HK.01109,2020-11-16 15:57:00,34.7,34.7,34.7,34.7,0.0,0.0,30000,1041000.0,0.0,34.7
HK.01109,2020-11-16 15:58:00,34.75,34.7,34.75,34.7,0.0,0.0,12000,416900.0,0.0,34.7
HK.01109,2020-11-16 15:59:00,34.7,34.75,34.75,34.7,0.0,0.0,96000,3334200.0,0.1440922190201647,34.7
HK.01109,2020-11-16 16:00:00,34.75,35.0,35.0,34.75,0.0,0.0,1018000,35603300.0,0.7194244604316548,34.75
