code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-20 14:15:00,31.0,31.0,31.0,30.95,0.0,0.0,18000,601500.0,0.0,31.0
HK.01109,2019-03-20 14:16:00,31.0,31.0,31.0,30.95,0.0,0.0,62000,2073800.0,0.0,31.0
HK.01109,2019-03-20 14:17:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-03-20 14:18:00,30.95,30.9,30.95,30.85,0.0,0.0,66000,2201700.0,-0.3225806451612949,31.0
HK.01109,2019-03-20 14:19:00,30.9,30.95,30.95,30.9,0.0,0.0,14000,467300.0,0.16181229773463013,30.9
HK.01109,2019-03-20 14:20:00,30.9,30.95,30.95,30.9,0.0,0.0,6000,200200.0,0.0,30.95
HK.01109,2019-03-20 14:21:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.0,30.95
HK.01109,2019-03-20 14:22:00,30.9,30.95,30.95,30.9,0.0,0.0,4000,133500.0,0.0,30.95
HK.01109,2019-03-20 14:23:00,30.95,30.95,31.05,30.9,0.0,0.0,102000,3408700.0,0.0,30.95
HK.01109,2019-03-20 14:24:00,31.0,31.0,31.0,30.95,0.0,0.0,20000,668900.0,0.16155088852988922,30.95
HK.01109,2019-03-20 14:25:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-03-20 14:26:00,31.0,31.0,31.0,30.95,0.0,0.0,6000,200600.0,0.0,31.0
HK.01109,2019-03-20 14:27:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-03-20 14:28:00,31.0,31.05,31.05,31.0,0.0,0.0,78000,2609600.0,0.16129032258064746,31.0
HK.01109,2019-03-20 14:29:00,31.1,30.9,31.1,30.85,0.0,0.0,56000,1871900.0,-0.48309178743962033,31.05
HK.01109,2019-03-20 14:30:00,30.9,30.9,30.9,30.85,0.0,0.0,8000,266600.0,0.0,30.9
HK.01109,2019-03-20 14:31:00,30.9,30.85,31.0,30.85,0.0,0.0,98000,3269400.0,-0.16181229773461864,30.9
HK.01109,2019-03-20 14:32:00,30.9,30.9,30.95,30.9,0.0,0.0,6000,200200.0,0.16207455429496648,30.85
HK.01109,2019-03-20 14:33:00,30.95,30.95,30.95,30.9,0.0,0.0,14000,467400.0,0.16181229773463013,30.9
HK.01109,2019-03-20 14:34:00,30.95,30.95,30.95,30.9,0.0,0.0,8000,267100.0,0.0,30.95
HK.01109,2019-03-20 14:35:00,30.9,30.85,30.9,30.85,0.0,0.0,30000,999800.0,-0.32310177705976695,30.95
HK.01109,2019-03-20 14:36:00,30.85,30.9,30.9,30.85,0.0,0.0,58000,1931800.0,0.16207455429496648,30.85
HK.01109,2019-03-20 14:37:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-03-20 14:38:00,30.9,30.85,30.9,30.8,0.0,0.0,16000,533200.0,-0.16181229773461864,30.9
HK.01109,2019-03-20 14:39:00,30.85,30.85,30.85,30.85,0.0,0.0,40000,1332000.0,0.0,30.85
HK.01109,2019-03-20 14:40:00,30.8,30.8,30.85,30.8,0.0,0.0,38000,1264300.0,-0.16207455429497797,30.85
HK.01109,2019-03-20 14:41:00,30.8,30.8,30.8,30.8,0.0,0.0,8000,266000.0,0.0,30.8
HK.01109,2019-03-20 14:42:00,30.8,30.8,30.85,30.8,0.0,0.0,106000,3526300.0,0.0,30.8
HK.01109,2019-03-20 14:43:00,30.8,30.85,30.85,30.8,0.0,0.0,6000,199700.0,0.16233766233766464,30.8
HK.01109,2019-03-20 14:44:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,199800.0,0.0,30.85
HK.01109,2019-03-20 14:45:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-03-20 14:46:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.0,30.85
HK.01109,2019-03-20 14:47:00,30.85,30.85,30.85,30.8,0.0,0.0,6000,199700.0,0.0,30.85
HK.01109,2019-03-20 14:48:00,30.8,30.85,30.85,30.8,0.0,0.0,6000,199700.0,0.0,30.85
HK.01109,2019-03-20 14:49:00,30.8,30.85,30.85,30.8,0.0,0.0,6000,199700.0,0.0,30.85
HK.01109,2019-03-20 14:50:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-03-20 14:51:00,30.85,30.85,30.85,30.8,0.0,0.0,14000,465700.0,0.0,30.85
HK.01109,2019-03-20 14:52:00,30.8,30.85,30.85,30.8,0.0,0.0,8000,266300.0,0.0,30.85
HK.01109,2019-03-20 14:53:00,30.85,30.85,30.85,30.8,0.0,0.0,16000,532200.0,0.0,30.85
HK.01109,2019-03-20 14:54:00,30.85,30.8,30.85,30.8,0.0,0.0,6000,199700.0,-0.16207455429497797,30.85
HK.01109,2019-03-20 14:55:00,30.85,30.8,30.85,30.8,0.0,0.0,6000,199700.0,0.0,30.8
HK.01109,2019-03-20 14:56:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,532800.0,0.16233766233766464,30.8
HK.01109,2019-03-20 14:57:00,30.8,30.8,30.85,30.75,0.0,0.0,286000,9501400.0,-0.16207455429497797,30.85
HK.01109,2019-03-20 14:58:00,30.85,30.8,30.85,30.8,0.0,0.0,8000,266200.0,0.0,30.8
HK.01109,2019-03-20 14:59:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,199800.0,0.16233766233766464,30.8
HK.01109,2019-03-20 15:00:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-03-20 15:01:00,30.8,30.8,30.8,30.75,0.0,0.0,94000,3125400.0,-0.16207455429497797,30.85
HK.01109,2019-03-20 15:02:00,30.85,30.85,30.85,30.75,0.0,0.0,6000,199600.0,0.16233766233766464,30.8
HK.01109,2019-03-20 15:03:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-03-20 15:04:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,199800.0,0.0,30.85
HK.01109,2019-03-20 15:05:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-03-20 15:06:00,30.8,30.8,30.8,30.75,0.0,0.0,10000,332200.0,-0.16207455429497797,30.85
HK.01109,2019-03-20 15:07:00,30.8,30.75,30.8,30.75,0.0,0.0,4000,132900.0,-0.16233766233766464,30.8
HK.01109,2019-03-20 15:08:00,30.8,30.75,30.8,30.7,0.0,0.0,152000,5048500.0,0.0,30.75
HK.01109,2019-03-20 15:09:00,30.8,30.85,30.85,30.8,0.0,0.0,30000,997600.0,0.325203252032525,30.75
HK.01109,2019-03-20 15:10:00,30.8,30.85,30.85,30.8,0.0,0.0,6000,199700.0,0.0,30.85
HK.01109,2019-03-20 15:11:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-03-20 15:12:00,30.85,30.85,30.85,30.75,0.0,0.0,6000,199600.0,0.0,30.85
HK.01109,2019-03-20 15:13:00,30.85,30.8,30.85,30.8,0.0,0.0,6000,199700.0,-0.16207455429497797,30.85
HK.01109,2019-03-20 15:14:00,30.85,30.8,30.85,30.8,0.0,0.0,42000,1396700.0,0.0,30.8
HK.01109,2019-03-20 15:15:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-03-20 15:16:00,30.75,30.75,30.8,30.75,0.0,0.0,54000,1792900.0,-0.16233766233766464,30.8
HK.01109,2019-03-20 15:17:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.1626016260162625,30.75
HK.01109,2019-03-20 15:18:00,30.8,30.9,30.9,30.8,0.0,0.0,80000,2662200.0,0.32467532467531773,30.8
HK.01109,2019-03-20 15:19:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,400200.0,0.0,30.9
HK.01109,2019-03-20 15:20:00,30.85,30.9,30.9,30.85,0.0,0.0,12000,400100.0,0.0,30.9
HK.01109,2019-03-20 15:21:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,200100.0,0.0,30.9
HK.01109,2019-03-20 15:22:00,30.9,30.95,30.95,30.9,0.0,0.0,50000,1668000.0,0.16181229773463013,30.9
HK.01109,2019-03-20 15:23:00,30.95,31.05,31.1,30.95,0.0,0.0,210000,7025000.0,0.32310177705977844,30.95
HK.01109,2019-03-20 15:24:00,31.0,31.05,31.1,31.0,0.0,0.0,34000,1139000.0,0.0,31.05
HK.01109,2019-03-20 15:25:00,31.1,31.05,31.1,31.05,0.0,0.0,10000,335200.0,0.0,31.05
HK.01109,2019-03-20 15:26:00,31.1,31.1,31.1,31.05,0.0,0.0,10000,335300.0,0.16103059581320678,31.05
HK.01109,2019-03-20 15:27:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-03-20 15:28:00,31.1,30.95,31.1,30.95,0.0,0.0,110000,3682700.0,-0.4823151125401997,31.1
HK.01109,2019-03-20 15:29:00,30.95,30.85,30.95,30.85,0.0,0.0,60000,2003300.0,-0.32310177705976695,30.95
HK.01109,2019-03-20 15:30:00,30.95,30.9,30.95,30.85,0.0,0.0,80000,2667900.0,0.16207455429496648,30.85
HK.01109,2019-03-20 15:31:00,30.95,30.9,30.95,30.9,0.0,0.0,10000,333700.0,0.0,30.9
HK.01109,2019-03-20 15:32:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.16181229773463013,30.9
HK.01109,2019-03-20 15:33:00,30.95,30.85,30.95,30.8,0.0,0.0,132000,4397600.0,-0.32310177705976695,30.95
HK.01109,2019-03-20 15:34:00,30.9,30.9,30.9,30.85,0.0,0.0,6000,200000.0,0.16207455429496648,30.85
HK.01109,2019-03-20 15:35:00,30.9,30.85,30.9,30.85,0.0,0.0,4000,133300.0,-0.16181229773461864,30.9
HK.01109,2019-03-20 15:36:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-20 15:37:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-20 15:38:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.0,30.85
HK.01109,2019-03-20 15:39:00,30.85,30.85,30.9,30.85,0.0,0.0,10000,333100.0,0.0,30.85
HK.01109,2019-03-20 15:40:00,30.85,30.9,30.9,30.85,0.0,0.0,22000,732900.0,0.16207455429496648,30.85
HK.01109,2019-03-20 15:41:00,30.85,30.9,30.9,30.85,0.0,0.0,126000,4201100.0,0.0,30.9
HK.01109,2019-03-20 15:42:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-20 15:43:00,30.95,31.0,31.0,30.9,0.0,0.0,66000,2204600.0,0.32362459546926026,30.9
HK.01109,2019-03-20 15:44:00,31.0,30.95,31.05,30.95,0.0,0.0,96000,3210700.0,-0.16129032258064746,31.0
HK.01109,2019-03-20 15:45:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-20 15:46:00,30.95,30.95,31.0,30.95,0.0,0.0,30000,1002500.0,0.0,30.95
HK.01109,2019-03-20 15:47:00,30.95,30.95,31.0,30.85,0.0,0.0,420000,14024600.0,0.0,30.95
HK.01109,2019-03-20 15:48:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,-0.16155088852988922,30.95
HK.01109,2019-03-20 15:49:00,30.95,31.05,31.05,30.95,0.0,0.0,24000,803000.0,0.4854368932038904,30.9
HK.01109,2019-03-20 15:50:00,31.05,30.9,31.05,30.9,0.0,0.0,228000,7627100.0,-0.48309178743962033,31.05
HK.01109,2019-03-20 15:51:00,30.9,30.95,30.95,30.9,0.0,0.0,44000,1468200.0,0.16181229773463013,30.9
HK.01109,2019-03-20 15:52:00,30.9,30.9,30.95,30.85,0.0,0.0,64000,2134500.0,-0.16155088852988922,30.95
HK.01109,2019-03-20 15:53:00,30.9,30.95,31.05,30.9,0.0,0.0,158000,5278200.0,0.16181229773463013,30.9
HK.01109,2019-03-20 15:54:00,30.9,30.85,30.9,30.85,0.0,0.0,30000,1000200.0,-0.32310177705976695,30.95
HK.01109,2019-03-20 15:55:00,30.9,30.85,30.95,30.85,0.0,0.0,58000,1934500.0,0.0,30.85
HK.01109,2019-03-20 15:56:00,30.9,30.95,30.95,30.85,0.0,0.0,66000,2201100.0,0.32414910858994445,30.85
HK.01109,2019-03-20 15:57:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,334000.0,0.0,30.95
HK.01109,2019-03-20 15:58:00,30.9,30.9,30.95,30.9,0.0,0.0,14000,467000.0,-0.16155088852988922,30.95
HK.01109,2019-03-20 15:59:00,30.95,30.85,30.95,30.85,0.0,0.0,124000,4133200.0,-0.16181229773461864,30.9
HK.01109,2019-03-20 16:00:00,30.9,30.8,30.95,30.8,0.0,0.0,1284000,42696100.0,-0.16207455429497797,30.85
