code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-21 14:17:00,35.682,35.632,35.682,35.632,0.0,0.0,32000,1146200.0,-0.1401266745137724,35.682
HK.01109,2020-09-21 14:18:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-21 14:19:00,35.632,35.632,35.632,35.632,0.0,0.0,4000,143200.0,0.0,35.632
HK.01109,2020-09-21 14:20:00,35.582,35.582,35.632,35.582,0.0,0.0,8000,286200.0,-0.1403233048944689,35.632
HK.01109,2020-09-21 14:21:00,35.582,35.632,35.632,35.582,0.0,0.0,6000,214600.0,0.14052048788712596,35.582
HK.01109,2020-09-21 14:22:00,35.582,35.532,35.582,35.532,0.0,0.0,10000,357300.0,-0.2806466097889578,35.632
HK.01109,2020-09-21 14:23:00,35.532,35.482,35.532,35.482,0.0,0.0,10000,356800.0,-0.14071822582460083,35.532
HK.01109,2020-09-21 14:24:00,35.482,35.482,35.482,35.432,0.0,0.0,10000,356400.0,0.0,35.482
HK.01109,2020-09-21 14:25:00,35.432,35.482,35.532,35.432,0.0,0.0,8000,285200.0,0.0,35.482
HK.01109,2020-09-21 14:26:00,35.482,35.532,35.532,35.482,0.0,0.0,6000,214100.0,0.14091652105292024,35.482
HK.01109,2020-09-21 14:27:00,35.532,35.482,35.532,35.482,0.0,0.0,6000,214000.0,-0.14071822582460083,35.532
HK.01109,2020-09-21 14:28:00,35.432,35.432,35.482,35.432,0.0,0.0,24000,854600.0,-0.14091652105292024,35.482
HK.01109,2020-09-21 14:29:00,35.382,35.432,35.432,35.382,0.0,0.0,6000,213400.0,0.0,35.432
HK.01109,2020-09-21 14:30:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.14111537593135345,35.432
HK.01109,2020-09-21 14:31:00,35.432,35.482,35.482,35.432,0.0,0.0,152000,5418700.0,0.0,35.482
HK.01109,2020-09-21 14:32:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.14091652105292024,35.482
HK.01109,2020-09-21 14:33:00,35.532,35.532,35.532,35.532,0.0,0.0,36000,1285200.0,0.0,35.532
HK.01109,2020-09-21 14:34:00,35.582,35.632,35.632,35.582,0.0,0.0,30000,1074000.0,0.28143645164922165,35.532
HK.01109,2020-09-21 14:35:00,35.632,35.632,35.632,35.632,0.0,0.0,4000,143200.0,0.0,35.632
HK.01109,2020-09-21 14:36:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-21 14:37:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.14032330489448885,35.632
HK.01109,2020-09-21 14:38:00,35.682,35.682,35.682,35.682,0.0,0.0,8000,286800.0,0.0,35.682
HK.01109,2020-09-21 14:39:00,35.682,35.732,35.732,35.682,0.0,0.0,12000,430500.0,0.14012667451375246,35.682
HK.01109,2020-09-21 14:40:00,35.682,35.682,35.682,35.682,0.0,0.0,42000,1505700.0,-0.13993059442515718,35.732
HK.01109,2020-09-21 14:41:00,35.682,35.682,35.682,35.682,0.0,0.0,8000,286800.0,0.0,35.682
HK.01109,2020-09-21 14:42:00,35.682,35.682,35.682,35.682,0.0,0.0,10000,358500.0,0.0,35.682
HK.01109,2020-09-21 14:43:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.14012667451375246,35.682
HK.01109,2020-09-21 14:44:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-21 14:45:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-21 14:46:00,35.732,35.732,35.732,35.732,0.0,0.0,10000,359000.0,0.0,35.732
HK.01109,2020-09-21 14:47:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.13993059442515718,35.732
HK.01109,2020-09-21 14:48:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.0,35.782
HK.01109,2020-09-21 14:49:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.0,35.782
HK.01109,2020-09-21 14:50:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.0,35.782
HK.01109,2020-09-21 14:51:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.0,35.782
HK.01109,2020-09-21 14:52:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.0,35.782
HK.01109,2020-09-21 14:53:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.0,35.782
HK.01109,2020-09-21 14:54:00,35.732,35.782,35.782,35.732,0.0,0.0,14000,503200.0,0.0,35.782
HK.01109,2020-09-21 14:55:00,35.732,35.682,35.732,35.682,0.0,0.0,20000,717900.0,-0.2794701246436597,35.782
HK.01109,2020-09-21 14:56:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.14012667451375246,35.682
HK.01109,2020-09-21 14:57:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.13993059442515718,35.732
HK.01109,2020-09-21 14:58:00,35.782,35.682,35.782,35.682,0.0,0.0,16000,574400.0,-0.2794701246436597,35.782
HK.01109,2020-09-21 14:59:00,35.732,35.682,35.732,35.682,0.0,0.0,6000,215200.0,0.0,35.682
HK.01109,2020-09-21 15:00:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.14012667451375246,35.682
HK.01109,2020-09-21 15:01:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.13993059442515718,35.732
HK.01109,2020-09-21 15:02:00,35.732,35.682,35.732,35.682,0.0,0.0,12000,430700.0,-0.2794701246436597,35.782
HK.01109,2020-09-21 15:03:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-21 15:04:00,35.732,35.682,35.732,35.682,0.0,0.0,4000,143500.0,0.0,35.682
HK.01109,2020-09-21 15:05:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-21 15:06:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-21 15:07:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-21 15:08:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-21 15:09:00,35.732,35.732,35.732,35.732,0.0,0.0,22000,789800.0,0.14012667451375246,35.682
HK.01109,2020-09-21 15:10:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-21 15:11:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-21 15:12:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-21 15:13:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-21 15:14:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-21 15:15:00,35.682,35.582,35.682,35.582,0.0,0.0,38000,1361700.0,-0.4197917832754913,35.732
HK.01109,2020-09-21 15:16:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-21 15:17:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.14052048788712596,35.582
HK.01109,2020-09-21 15:18:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-21 15:19:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-21 15:20:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-21 15:21:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,-0.1403233048944689,35.632
HK.01109,2020-09-21 15:22:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-21 15:23:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.14052048788712596,35.582
HK.01109,2020-09-21 15:24:00,35.582,35.532,35.582,35.532,0.0,0.0,54000,1929800.0,-0.2806466097889578,35.632
HK.01109,2020-09-21 15:25:00,35.532,35.582,35.582,35.532,0.0,0.0,6000,214300.0,0.14071822582462082,35.532
HK.01109,2020-09-21 15:26:00,35.532,35.432,35.532,35.432,0.0,0.0,22000,784200.0,-0.4215614636613978,35.582
HK.01109,2020-09-21 15:27:00,35.432,35.382,35.432,35.382,0.0,0.0,4000,142300.0,-0.1411153759313735,35.432
HK.01109,2020-09-21 15:28:00,35.382,35.382,35.432,35.382,0.0,0.0,12000,426700.0,0.0,35.382
HK.01109,2020-09-21 15:29:00,35.382,35.382,35.382,35.382,0.0,0.0,4000,142200.0,0.0,35.382
HK.01109,2020-09-21 15:30:00,35.382,35.482,35.482,35.382,0.0,0.0,74000,2634700.0,0.28262958566503144,35.382
HK.01109,2020-09-21 15:31:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.0,35.482
HK.01109,2020-09-21 15:32:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.0,35.482
HK.01109,2020-09-21 15:33:00,35.432,35.432,35.432,35.432,0.0,0.0,8000,284800.0,-0.14091652105292024,35.482
HK.01109,2020-09-21 15:34:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-21 15:35:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-09-21 15:36:00,35.382,35.432,35.432,35.382,0.0,0.0,22000,782900.0,0.0,35.432
HK.01109,2020-09-21 15:37:00,35.382,35.432,35.432,35.382,0.0,0.0,4000,142300.0,0.0,35.432
HK.01109,2020-09-21 15:38:00,35.382,35.432,35.432,35.382,0.0,0.0,28000,996100.0,0.0,35.432
HK.01109,2020-09-21 15:39:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,-0.1411153759313735,35.432
HK.01109,2020-09-21 15:40:00,35.382,35.432,35.432,35.382,0.0,0.0,8000,284500.0,0.14131479283252577,35.382
HK.01109,2020-09-21 15:41:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-09-21 15:42:00,35.382,35.382,35.382,35.382,0.0,0.0,4000,142200.0,-0.1411153759313735,35.432
HK.01109,2020-09-21 15:43:00,35.382,35.382,35.382,35.382,0.0,0.0,8000,284400.0,0.0,35.382
HK.01109,2020-09-21 15:44:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-21 15:45:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-21 15:46:00,35.382,35.382,35.382,35.332,0.0,0.0,44000,1564100.0,0.0,35.382
HK.01109,2020-09-21 15:47:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,-0.14131479283250567,35.382
HK.01109,2020-09-21 15:48:00,35.332,35.382,35.382,35.332,0.0,0.0,16000,568600.0,0.14151477414241243,35.332
HK.01109,2020-09-21 15:49:00,35.382,35.332,35.382,35.332,0.0,0.0,6000,213100.0,-0.14131479283250567,35.382
HK.01109,2020-09-21 15:50:00,35.382,35.332,35.382,35.332,0.0,0.0,18000,639800.0,0.0,35.332
HK.01109,2020-09-21 15:51:00,35.332,35.382,35.382,35.332,0.0,0.0,4000,142100.0,0.14151477414241243,35.332
HK.01109,2020-09-21 15:52:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,-0.14131479283250567,35.382
HK.01109,2020-09-21 15:53:00,35.382,35.332,35.382,35.332,0.0,0.0,4000,142100.0,0.0,35.332
HK.01109,2020-09-21 15:54:00,35.332,35.382,35.382,35.332,0.0,0.0,4000,142100.0,0.14151477414241243,35.332
HK.01109,2020-09-21 15:55:00,35.332,35.382,35.382,35.332,0.0,0.0,8000,284100.0,0.0,35.382
HK.01109,2020-09-21 15:56:00,35.332,35.332,35.382,35.332,0.0,0.0,8000,284100.0,-0.14131479283250567,35.382
HK.01109,2020-09-21 15:57:00,35.382,35.382,35.382,35.332,0.0,0.0,24000,852500.0,0.14151477414241243,35.332
HK.01109,2020-09-21 15:58:00,35.332,35.382,35.382,35.332,0.0,0.0,24000,853000.0,0.0,35.382
HK.01109,2020-09-21 15:59:00,35.332,35.382,35.382,35.332,0.0,0.0,32000,1137200.0,0.0,35.382
HK.01109,2020-09-21 16:00:00,35.382,35.382,35.382,35.332,0.0,0.0,252000,8958400.0,0.0,35.382
