code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-22 14:17:00,29.7,29.75,29.75,29.7,0.0,0.0,36000,1159100.0,0.16835016835017075,29.7
HK.01109,2019-03-22 14:18:00,29.8,29.8,29.8,29.8,0.0,0.0,32000,1032000.0,0.1680672268907587,29.75
HK.01109,2019-03-22 14:19:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-22 14:20:00,29.75,29.8,29.8,29.75,0.0,0.0,32000,1030500.0,0.0,29.8
HK.01109,2019-03-22 14:21:00,29.75,29.8,29.8,29.75,0.0,0.0,6000,193400.0,0.0,29.8
HK.01109,2019-03-22 14:22:00,29.8,29.8,29.8,29.8,0.0,0.0,16000,516000.0,0.0,29.8
HK.01109,2019-03-22 14:23:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-03-22 14:24:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-22 14:25:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-22 14:26:00,29.75,29.75,29.75,29.75,0.0,0.0,16000,515200.0,-0.16778523489933125,29.8
HK.01109,2019-03-22 14:27:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:28:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,-0.1680672268907587,29.75
HK.01109,2019-03-22 14:29:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-22 14:30:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-22 14:31:00,29.7,29.7,29.7,29.7,0.0,0.0,12000,385800.0,0.0,29.7
HK.01109,2019-03-22 14:32:00,29.7,29.75,29.75,29.7,0.0,0.0,70000,2251900.0,0.16835016835017075,29.7
HK.01109,2019-03-22 14:33:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.1680672268907587,29.75
HK.01109,2019-03-22 14:34:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,257600.0,-0.16778523489933125,29.8
HK.01109,2019-03-22 14:35:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-03-22 14:36:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:37:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-03-22 14:38:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:39:00,29.75,29.7,29.75,29.7,0.0,0.0,18000,579500.0,-0.1680672268907587,29.75
HK.01109,2019-03-22 14:40:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-22 14:41:00,29.75,29.7,29.75,29.7,0.0,0.0,8000,257300.0,0.0,29.7
HK.01109,2019-03-22 14:42:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.16835016835017075,29.7
HK.01109,2019-03-22 14:43:00,29.75,29.75,29.75,29.75,0.0,0.0,32000,1030400.0,0.0,29.75
HK.01109,2019-03-22 14:44:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:45:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-03-22 14:46:00,29.8,29.8,29.8,29.8,0.0,0.0,28000,903000.0,0.1680672268907587,29.75
HK.01109,2019-03-22 14:47:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.16778523489933125,29.8
HK.01109,2019-03-22 14:48:00,29.85,29.85,29.85,29.85,0.0,0.0,16000,516800.0,0.0,29.85
HK.01109,2019-03-22 14:49:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-03-22 14:50:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-22 14:51:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-03-22 14:52:00,29.9,29.85,29.9,29.85,0.0,0.0,40000,1292200.0,-0.16722408026754904,29.9
HK.01109,2019-03-22 14:53:00,29.85,29.8,29.85,29.8,0.0,0.0,6000,193600.0,-0.1675041876046925,29.85
HK.01109,2019-03-22 14:54:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-22 14:55:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-22 14:56:00,29.8,29.8,29.8,29.8,0.0,0.0,10000,322500.0,0.0,29.8
HK.01109,2019-03-22 14:57:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-03-22 14:58:00,29.8,29.9,29.9,29.8,0.0,0.0,36000,1162800.0,0.3355704697986506,29.8
HK.01109,2019-03-22 14:59:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,-0.16722408026754904,29.9
HK.01109,2019-03-22 15:00:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-22 15:01:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-22 15:02:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-03-22 15:03:00,29.85,29.8,29.85,29.8,0.0,0.0,10000,322800.0,-0.1675041876046925,29.85
HK.01109,2019-03-22 15:04:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-22 15:05:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-22 15:06:00,29.8,29.8,29.8,29.75,0.0,0.0,20000,644900.0,0.0,29.8
HK.01109,2019-03-22 15:07:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,-0.16778523489933125,29.8
HK.01109,2019-03-22 15:08:00,29.8,29.85,29.85,29.8,0.0,0.0,46000,1483700.0,0.3361344537815174,29.75
HK.01109,2019-03-22 15:09:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-22 15:10:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-22 15:11:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-03-22 15:12:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-22 15:13:00,29.8,29.8,29.85,29.8,0.0,0.0,8000,258100.0,0.0,29.8
HK.01109,2019-03-22 15:14:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,0.0,29.8
HK.01109,2019-03-22 15:15:00,29.8,29.85,29.85,29.8,0.0,0.0,14000,451700.0,0.16778523489933125,29.8
HK.01109,2019-03-22 15:16:00,29.8,29.85,29.85,29.8,0.0,0.0,4000,129100.0,0.0,29.85
HK.01109,2019-03-22 15:17:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-22 15:18:00,29.85,29.85,29.85,29.85,0.0,0.0,14000,452200.0,0.0,29.85
HK.01109,2019-03-22 15:19:00,29.85,29.9,29.9,29.85,0.0,0.0,30000,969100.0,0.16750418760468058,29.85
HK.01109,2019-03-22 15:20:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-03-22 15:21:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-22 15:22:00,29.9,29.9,29.9,29.85,0.0,0.0,12000,388100.0,0.0,29.9
HK.01109,2019-03-22 15:23:00,29.85,29.95,29.95,29.85,0.0,0.0,18000,582300.0,0.16722408026756092,29.9
HK.01109,2019-03-22 15:24:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-22 15:25:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-03-22 15:26:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,-0.16694490818030286,29.95
HK.01109,2019-03-22 15:27:00,29.95,29.9,29.95,29.9,0.0,0.0,6000,194300.0,0.0,29.9
HK.01109,2019-03-22 15:28:00,29.9,30.0,30.0,29.9,0.0,0.0,60000,1944300.0,0.33444816053512183,29.9
HK.01109,2019-03-22 15:29:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-22 15:30:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,259600.0,0.0,30.0
HK.01109,2019-03-22 15:31:00,30.0,29.95,30.0,29.95,0.0,0.0,10000,324300.0,-0.16666666666666904,30.0
HK.01109,2019-03-22 15:32:00,30.0,30.0,30.0,29.95,0.0,0.0,8000,259500.0,0.16694490818030286,29.95
HK.01109,2019-03-22 15:33:00,29.95,30.0,30.0,29.95,0.0,0.0,6000,194600.0,0.0,30.0
HK.01109,2019-03-22 15:34:00,29.95,29.9,30.0,29.85,0.0,0.0,136000,4399200.0,-0.3333333333333381,30.0
HK.01109,2019-03-22 15:35:00,29.9,29.95,29.95,29.9,0.0,0.0,12000,388400.0,0.16722408026756092,29.9
HK.01109,2019-03-22 15:36:00,29.9,29.95,29.95,29.9,0.0,0.0,54000,1747100.0,0.0,29.95
HK.01109,2019-03-22 15:37:00,29.95,30.0,30.0,29.95,0.0,0.0,28000,907400.0,0.16694490818030286,29.95
HK.01109,2019-03-22 15:38:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-03-22 15:39:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-22 15:40:00,30.0,30.0,30.0,29.95,0.0,0.0,16000,519100.0,0.0,30.0
HK.01109,2019-03-22 15:41:00,29.95,30.05,30.05,29.95,0.0,0.0,28000,908500.0,0.16666666666666904,30.0
HK.01109,2019-03-22 15:42:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-03-22 15:43:00,30.0,30.05,30.05,30.0,0.0,0.0,6000,194800.0,0.0,30.05
HK.01109,2019-03-22 15:44:00,30.0,30.05,30.05,30.0,0.0,0.0,22000,714800.0,0.0,30.05
HK.01109,2019-03-22 15:45:00,30.0,30.0,30.05,30.0,0.0,0.0,8000,259700.0,-0.16638935108153316,30.05
HK.01109,2019-03-22 15:46:00,30.0,30.05,30.05,30.0,0.0,0.0,32000,1039500.0,0.16666666666666904,30.0
HK.01109,2019-03-22 15:47:00,30.05,30.05,30.05,30.05,0.0,0.0,28000,910000.0,0.0,30.05
HK.01109,2019-03-22 15:48:00,30.05,30.05,30.1,30.0,0.0,0.0,48000,1560000.0,0.0,30.05
HK.01109,2019-03-22 15:49:00,30.05,30.0,30.05,30.0,0.0,0.0,4000,129900.0,-0.16638935108153316,30.05
HK.01109,2019-03-22 15:50:00,30.0,30.05,30.05,30.0,0.0,0.0,8000,259700.0,0.16666666666666904,30.0
HK.01109,2019-03-22 15:51:00,30.0,30.0,30.0,30.0,0.0,0.0,10000,324500.0,-0.16638935108153316,30.05
HK.01109,2019-03-22 15:52:00,30.0,29.95,30.0,29.95,0.0,0.0,38000,1232900.0,-0.16666666666666904,30.0
HK.01109,2019-03-22 15:53:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,0.0,29.95
HK.01109,2019-03-22 15:54:00,29.95,29.95,30.0,29.95,0.0,0.0,18000,583400.0,0.0,29.95
HK.01109,2019-03-22 15:55:00,29.95,29.9,29.95,29.9,0.0,0.0,18000,583000.0,-0.16694490818030286,29.95
HK.01109,2019-03-22 15:56:00,29.9,29.95,29.95,29.9,0.0,0.0,42000,1360400.0,0.16722408026756092,29.9
HK.01109,2019-03-22 15:57:00,30.0,29.95,30.0,29.95,0.0,0.0,42000,1362800.0,0.0,29.95
HK.01109,2019-03-22 15:58:00,29.95,30.0,30.0,29.95,0.0,0.0,84000,2723400.0,0.16694490818030286,29.95
HK.01109,2019-03-22 15:59:00,29.95,29.9,29.95,29.85,0.0,0.0,26000,841300.0,-0.3333333333333381,30.0
HK.01109,2019-03-22 16:00:00,29.9,30.0,30.0,29.9,0.0,0.0,724000,23491500.0,0.33444816053512183,29.9
