code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-09 13:04:00,30.95,31.0,31.0,30.95,0.0,0.0,16000,495600.0,0.16155088852988922,30.95
HK.01109,2020-12-09 13:05:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 13:06:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.16155088852988922,30.95
HK.01109,2020-12-09 13:07:00,30.95,31.0,31.0,30.95,0.0,0.0,30000,928900.0,0.0,31.0
HK.01109,2020-12-09 13:08:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,248000.0,0.0,31.0
HK.01109,2020-12-09 13:09:00,30.95,30.95,31.0,30.95,0.0,0.0,18000,557500.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 13:10:00,30.95,31.0,31.0,30.95,0.0,0.0,14000,433600.0,0.16155088852988922,30.95
HK.01109,2020-12-09 13:11:00,31.0,31.0,31.0,30.95,0.0,0.0,8000,247900.0,0.0,31.0
HK.01109,2020-12-09 13:12:00,30.95,31.0,31.0,30.95,0.0,0.0,4000,123900.0,0.0,31.0
HK.01109,2020-12-09 13:13:00,31.0,30.95,31.0,30.95,0.0,0.0,6000,185900.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 13:14:00,30.95,30.95,31.0,30.9,0.0,0.0,254000,7856400.0,0.0,30.95
HK.01109,2020-12-09 13:15:00,30.95,30.95,31.0,30.95,0.0,0.0,182000,5633700.0,0.0,30.95
HK.01109,2020-12-09 13:16:00,30.9,30.9,30.95,30.9,0.0,0.0,18000,556500.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 13:17:00,30.95,30.9,30.95,30.9,0.0,0.0,18000,556900.0,0.0,30.9
HK.01109,2020-12-09 13:18:00,30.95,30.95,30.95,30.9,0.0,0.0,8000,247500.0,0.16181229773463013,30.9
HK.01109,2020-12-09 13:19:00,30.95,30.9,30.95,30.9,0.0,0.0,14000,432700.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 13:20:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-09 13:21:00,30.95,30.95,30.95,30.9,0.0,0.0,20000,618300.0,0.16181229773463013,30.9
HK.01109,2020-12-09 13:22:00,30.9,30.95,30.95,30.9,0.0,0.0,8000,247300.0,0.0,30.95
HK.01109,2020-12-09 13:23:00,30.95,30.95,30.95,30.9,0.0,0.0,22000,680400.0,0.0,30.95
HK.01109,2020-12-09 13:24:00,30.9,30.95,30.95,30.9,0.0,0.0,8000,247300.0,0.0,30.95
HK.01109,2020-12-09 13:25:00,30.95,30.95,30.95,30.9,0.0,0.0,8000,247400.0,0.0,30.95
HK.01109,2020-12-09 13:26:00,30.9,31.0,31.0,30.9,0.0,0.0,310000,9602600.0,0.16155088852988922,30.95
HK.01109,2020-12-09 13:27:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,372000.0,0.0,31.0
HK.01109,2020-12-09 13:28:00,31.0,31.0,31.0,31.0,0.0,0.0,30000,930000.0,0.0,31.0
HK.01109,2020-12-09 13:29:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 13:30:00,31.0,31.05,31.05,31.0,0.0,0.0,38000,1178100.0,0.16129032258064746,31.0
HK.01109,2020-12-09 13:31:00,31.1,31.1,31.1,31.1,0.0,0.0,14000,435400.0,0.16103059581320678,31.05
HK.01109,2020-12-09 13:32:00,31.1,31.1,31.1,31.1,0.0,0.0,20000,622000.0,0.0,31.1
HK.01109,2020-12-09 13:33:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-09 13:34:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-09 13:35:00,31.1,31.1,31.1,31.1,0.0,0.0,18000,559800.0,0.0,31.1
HK.01109,2020-12-09 13:36:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-09 13:37:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 13:38:00,31.05,31.05,31.1,31.05,0.0,0.0,124000,3850300.0,0.0,31.05
HK.01109,2020-12-09 13:39:00,31.0,31.05,31.05,31.0,0.0,0.0,14000,434300.0,0.0,31.05
HK.01109,2020-12-09 13:40:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-09 13:41:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,-0.16103059581320678,31.05
HK.01109,2020-12-09 13:42:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.16129032258064746,31.0
HK.01109,2020-12-09 13:43:00,31.0,31.05,31.05,31.0,0.0,0.0,12000,372100.0,0.0,31.05
HK.01109,2020-12-09 13:44:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,124200.0,0.0,31.05
HK.01109,2020-12-09 13:45:00,31.05,31.0,31.05,31.0,0.0,0.0,16000,496100.0,-0.16103059581320678,31.05
HK.01109,2020-12-09 13:46:00,31.0,31.05,31.05,31.0,0.0,0.0,10000,310400.0,0.16129032258064746,31.0
HK.01109,2020-12-09 13:47:00,31.05,31.1,31.1,31.05,0.0,0.0,130000,4036800.0,0.16103059581320678,31.05
HK.01109,2020-12-09 13:48:00,31.1,31.1,31.1,31.1,0.0,0.0,26000,808600.0,0.0,31.1
HK.01109,2020-12-09 13:49:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-12-09 13:50:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-09 13:51:00,31.1,31.0,31.1,31.0,0.0,0.0,118000,3663700.0,-0.3215434083601332,31.1
HK.01109,2020-12-09 13:52:00,31.05,31.05,31.05,31.0,0.0,0.0,24000,745000.0,0.16129032258064746,31.0
HK.01109,2020-12-09 13:53:00,31.05,31.0,31.05,31.0,0.0,0.0,6000,186200.0,-0.16103059581320678,31.05
HK.01109,2020-12-09 13:54:00,31.05,31.05,31.05,31.05,0.0,0.0,74000,2297700.0,0.16129032258064746,31.0
HK.01109,2020-12-09 13:55:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.01109,2020-12-09 13:56:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-09 13:57:00,31.05,31.1,31.1,31.05,0.0,0.0,14000,434800.0,0.0,31.1
HK.01109,2020-12-09 13:58:00,31.05,31.1,31.1,31.05,0.0,0.0,24000,746300.0,0.0,31.1
HK.01109,2020-12-09 13:59:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:00:00,31.05,31.1,31.1,31.05,0.0,0.0,4000,124300.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:01:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-09 14:02:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:03:00,31.1,31.05,31.1,31.05,0.0,0.0,14000,434800.0,0.0,31.05
HK.01109,2020-12-09 14:04:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:05:00,31.1,31.05,31.1,31.05,0.0,0.0,12000,372700.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:06:00,31.1,31.1,31.1,31.05,0.0,0.0,10000,310700.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:07:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:08:00,31.05,31.1,31.1,31.05,0.0,0.0,16000,497000.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:09:00,31.1,31.1,31.1,31.05,0.0,0.0,6000,186500.0,0.0,31.1
HK.01109,2020-12-09 14:10:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,310500.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:11:00,31.05,31.05,31.05,31.05,0.0,0.0,20000,621000.0,0.0,31.05
HK.01109,2020-12-09 14:12:00,31.05,31.1,31.1,31.05,0.0,0.0,4000,124300.0,0.16103059581320678,31.05
HK.01109,2020-12-09 14:13:00,31.05,31.05,31.05,31.05,0.0,0.0,18000,558900.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 14:14:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.16103059581320678,31.05
