code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-02 09:58:00,33.562,33.562,33.562,33.462,0.0,0.0,144000,5019900.0,0.0,33.562
HK.01109,2019-07-02 09:59:00,33.562,33.562,33.562,33.562,0.0,0.0,8000,279200.0,0.0,33.562
HK.01109,2019-07-02 10:00:00,33.562,33.512,33.562,33.462,0.0,0.0,26000,906500.0,-0.14897801084559073,33.562
HK.01109,2019-07-02 10:01:00,33.512,33.562,33.562,33.512,0.0,0.0,10000,348700.0,0.14920028646454153,33.512
HK.01109,2019-07-02 10:02:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,-0.14897801084559073,33.562
HK.01109,2019-07-02 10:03:00,33.512,33.562,33.562,33.512,0.0,0.0,8000,279000.0,0.14920028646454153,33.512
HK.01109,2019-07-02 10:04:00,33.562,33.562,33.562,33.562,0.0,0.0,18000,628200.0,0.0,33.562
HK.01109,2019-07-02 10:05:00,33.562,33.512,33.562,33.512,0.0,0.0,14000,488500.0,-0.14897801084559073,33.562
HK.01109,2019-07-02 10:06:00,33.562,33.512,33.562,33.512,0.0,0.0,16000,557900.0,0.0,33.512
HK.01109,2019-07-02 10:07:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,-0.14920028646454153,33.512
HK.01109,2019-07-02 10:08:00,33.512,33.462,33.512,33.462,0.0,0.0,24000,836300.0,0.0,33.462
HK.01109,2019-07-02 10:09:00,33.512,33.462,33.512,33.462,0.0,0.0,4000,139300.0,0.0,33.462
HK.01109,2019-07-02 10:10:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-02 10:11:00,33.462,33.462,33.462,33.412,0.0,0.0,8000,278300.0,0.0,33.462
HK.01109,2019-07-02 10:12:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,-0.149423226346316,33.462
HK.01109,2019-07-02 10:13:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-02 10:14:00,33.412,33.312,33.412,33.312,0.0,0.0,60000,2084000.0,-0.29929366694601167,33.412
HK.01109,2019-07-02 10:15:00,33.312,33.262,33.312,33.262,0.0,0.0,16000,554000.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 10:16:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-02 10:17:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-02 10:18:00,33.262,33.262,33.262,33.262,0.0,0.0,38000,1314800.0,0.0,33.262
HK.01109,2019-07-02 10:19:00,33.262,33.262,33.262,33.162,0.0,0.0,180000,6221800.0,0.0,33.262
HK.01109,2019-07-02 10:20:00,33.312,33.312,33.312,33.312,0.0,0.0,22000,762300.0,0.1503216884131957,33.262
HK.01109,2019-07-02 10:21:00,33.362,33.362,33.362,33.362,0.0,0.0,16000,555200.0,0.1500960614793596,33.312
HK.01109,2019-07-02 10:22:00,33.412,33.462,33.462,33.412,0.0,0.0,10000,347600.0,0.2997422216893514,33.362
HK.01109,2019-07-02 10:23:00,33.362,33.362,33.362,33.362,0.0,0.0,16000,555200.0,-0.29884645269261073,33.462
HK.01109,2019-07-02 10:24:00,33.362,33.362,33.412,33.362,0.0,0.0,34000,1181300.0,0.0,33.362
HK.01109,2019-07-02 10:25:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 10:26:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 10:27:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 10:28:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-02 10:29:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 10:30:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 10:31:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 10:32:00,33.412,33.412,33.412,33.362,0.0,0.0,14000,486100.0,0.14987111084466506,33.362
HK.01109,2019-07-02 10:33:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,-0.1496468334729952,33.412
HK.01109,2019-07-02 10:34:00,33.412,33.462,33.462,33.412,0.0,0.0,56000,1947100.0,0.2997422216893514,33.362
HK.01109,2019-07-02 10:35:00,33.512,33.412,33.512,33.412,0.0,0.0,148000,5152200.0,-0.149423226346316,33.462
HK.01109,2019-07-02 10:36:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.14964683347301647,33.412
HK.01109,2019-07-02 10:37:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-02 10:38:00,33.412,33.412,33.412,33.412,0.0,0.0,10000,347500.0,-0.149423226346316,33.462
HK.01109,2019-07-02 10:39:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-02 10:40:00,33.362,33.362,33.412,33.362,0.0,0.0,18000,625100.0,0.0,33.362
HK.01109,2019-07-02 10:41:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 10:42:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 10:43:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 10:44:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-02 10:45:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-02 10:46:00,33.412,33.412,33.412,33.412,0.0,0.0,22000,764500.0,0.14987111084466506,33.362
HK.01109,2019-07-02 10:47:00,33.412,33.412,33.412,33.362,0.0,0.0,24000,833800.0,0.0,33.412
HK.01109,2019-07-02 10:48:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-02 10:49:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-02 10:50:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-02 10:51:00,33.412,33.362,33.412,33.362,0.0,0.0,8000,277900.0,-0.1496468334729952,33.412
HK.01109,2019-07-02 10:52:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-02 10:53:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-02 10:54:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 10:55:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 10:56:00,33.312,33.312,33.312,33.262,0.0,0.0,78000,2702400.0,0.0,33.312
HK.01109,2019-07-02 10:57:00,33.312,33.312,33.312,33.262,0.0,0.0,76000,2632600.0,0.0,33.312
HK.01109,2019-07-02 10:58:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 10:59:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 11:00:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 11:01:00,33.212,33.162,33.212,33.112,0.0,0.0,60000,2069800.0,-0.3006433768264128,33.262
HK.01109,2019-07-02 11:02:00,33.162,33.162,33.162,33.112,0.0,0.0,50000,1724900.0,0.0,33.162
HK.01109,2019-07-02 11:03:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-07-02 11:04:00,33.162,33.162,33.162,33.112,0.0,0.0,28000,965800.0,0.0,33.162
HK.01109,2019-07-02 11:05:00,33.162,33.162,33.162,33.162,0.0,0.0,12000,414000.0,0.0,33.162
HK.01109,2019-07-02 11:06:00,33.162,33.162,33.212,33.162,0.0,0.0,10000,345100.0,0.0,33.162
HK.01109,2019-07-02 11:07:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-02 11:08:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-02 11:09:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-02 11:10:00,33.112,33.212,33.212,33.112,0.0,0.0,4000,138000.0,0.1507749834147647,33.162
HK.01109,2019-07-02 11:11:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,-0.15054799470072341,33.212
HK.01109,2019-07-02 11:12:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-02 11:13:00,33.162,33.162,33.212,33.112,0.0,0.0,20000,689900.0,0.0,33.162
HK.01109,2019-07-02 11:14:00,33.162,33.162,33.162,33.062,0.0,0.0,54000,1861200.0,0.0,33.162
HK.01109,2019-07-02 11:15:00,33.162,33.162,33.162,33.162,0.0,0.0,12000,414000.0,0.0,33.162
HK.01109,2019-07-02 11:16:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-07-02 11:17:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-02 11:18:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-02 11:19:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-02 11:20:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-02 11:21:00,33.162,33.212,33.212,33.162,0.0,0.0,106000,3662200.0,0.1507749834147647,33.162
HK.01109,2019-07-02 11:22:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-02 11:23:00,33.212,33.212,33.212,33.212,0.0,0.0,32000,1105600.0,0.0,33.212
HK.01109,2019-07-02 11:24:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-02 11:25:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 11:26:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 11:27:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 11:28:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 11:29:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-07-02 11:30:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 11:31:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 11:32:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-02 11:33:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-07-02 11:34:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,-0.1503216884131957,33.262
HK.01109,2019-07-02 11:35:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 11:36:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-02 11:37:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 11:38:00,33.212,33.262,33.262,33.212,0.0,0.0,4000,138300.0,0.0,33.262
HK.01109,2019-07-02 11:39:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,-0.1503216884131957,33.262
HK.01109,2019-07-02 11:40:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-02 11:41:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 11:42:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,-0.1503216884131957,33.262
HK.01109,2019-07-02 11:43:00,33.262,33.262,33.262,33.262,0.0,0.0,60000,2076000.0,0.15054799470070201,33.212
HK.01109,2019-07-02 11:44:00,33.312,33.312,33.312,33.312,0.0,0.0,32000,1108800.0,0.1503216884131957,33.262
HK.01109,2019-07-02 11:45:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.1500960614793596,33.312
HK.01109,2019-07-02 11:46:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 11:47:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-02 11:48:00,33.312,33.362,33.362,33.312,0.0,0.0,10000,346700.0,0.0,33.362
HK.01109,2019-07-02 11:49:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 11:50:00,33.312,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.0,33.362
HK.01109,2019-07-02 11:51:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 11:52:00,33.362,33.362,33.412,33.312,0.0,0.0,334000,11590000.0,0.1500960614793596,33.312
HK.01109,2019-07-02 11:53:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.14987111084466506,33.362
HK.01109,2019-07-02 11:54:00,33.362,33.362,33.362,33.362,0.0,0.0,28000,971600.0,-0.1496468334729952,33.412
HK.01109,2019-07-02 11:55:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 11:56:00,33.362,33.362,33.412,33.362,0.0,0.0,88000,3053700.0,0.0,33.362
HK.01109,2019-07-02 11:57:00,33.362,33.312,33.362,33.312,0.0,0.0,12000,416200.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 11:58:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-02 11:59:00,33.312,33.312,33.362,33.312,0.0,0.0,50000,1732600.0,0.0,33.312
HK.01109,2019-07-02 12:00:00,33.312,33.262,33.312,33.262,0.0,0.0,12000,415300.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 13:01:00,33.312,33.362,33.362,33.312,0.0,0.0,100000,3465400.0,0.3006433768264128,33.262
HK.01109,2019-07-02 13:02:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 13:03:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 13:04:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-02 13:05:00,33.362,33.312,33.362,33.312,0.0,0.0,46000,1595800.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 13:06:00,33.362,33.362,33.362,33.312,0.0,0.0,10000,346900.0,0.1500960614793596,33.312
HK.01109,2019-07-02 13:07:00,33.362,33.312,33.362,33.312,0.0,0.0,10000,346800.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 13:08:00,33.312,33.312,33.312,33.262,0.0,0.0,24000,831500.0,0.0,33.312
HK.01109,2019-07-02 13:09:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-02 13:10:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-07-02 13:11:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.1500960614793596,33.312
HK.01109,2019-07-02 13:12:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 13:13:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 13:14:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.1500960614793596,33.312
HK.01109,2019-07-02 13:15:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 13:16:00,33.312,33.312,33.362,33.312,0.0,0.0,10000,346600.0,0.0,33.312
HK.01109,2019-07-02 13:17:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:18:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 13:19:00,33.312,33.362,33.362,33.312,0.0,0.0,6000,208000.0,0.1500960614793596,33.312
HK.01109,2019-07-02 13:20:00,33.362,33.262,33.362,33.262,0.0,0.0,16000,554300.0,-0.2997422216893514,33.362
HK.01109,2019-07-02 13:21:00,33.312,33.262,33.312,33.262,0.0,0.0,8000,277000.0,0.0,33.262
HK.01109,2019-07-02 13:22:00,33.312,33.312,33.362,33.312,0.0,0.0,90000,3120400.0,0.1503216884131957,33.262
HK.01109,2019-07-02 13:23:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:24:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-02 13:25:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:26:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 13:27:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:28:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:29:00,33.262,33.312,33.312,33.262,0.0,0.0,60000,2076100.0,0.0,33.312
HK.01109,2019-07-02 13:30:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:31:00,33.262,33.312,33.312,33.262,0.0,0.0,16000,553700.0,0.0,33.312
HK.01109,2019-07-02 13:32:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:33:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 13:34:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207800.0,0.0,33.312
HK.01109,2019-07-02 13:35:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 13:36:00,33.262,33.262,33.262,33.262,0.0,0.0,28000,968800.0,0.0,33.262
HK.01109,2019-07-02 13:37:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-02 13:38:00,33.262,33.312,33.312,33.262,0.0,0.0,56000,1940300.0,0.1503216884131957,33.262
HK.01109,2019-07-02 13:39:00,33.312,33.312,33.312,33.312,0.0,0.0,22000,762300.0,0.0,33.312
HK.01109,2019-07-02 13:40:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:41:00,33.262,33.312,33.312,33.262,0.0,0.0,30000,1038100.0,0.0,33.312
HK.01109,2019-07-02 13:42:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:43:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 13:44:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-02 13:45:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 13:46:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138300.0,-0.1503216884131957,33.262
HK.01109,2019-07-02 13:47:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-02 13:48:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-02 13:49:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-02 13:50:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 13:51:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 13:52:00,33.262,33.312,33.312,33.262,0.0,0.0,52000,1799400.0,0.1503216884131957,33.262
HK.01109,2019-07-02 13:53:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:54:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:55:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 13:56:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:57:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:58:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 13:59:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:00:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-02 14:01:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 14:02:00,33.312,33.262,33.312,33.262,0.0,0.0,178000,6167600.0,0.0,33.262
HK.01109,2019-07-02 14:03:00,33.362,33.312,33.362,33.312,0.0,0.0,74000,2564300.0,0.1503216884131957,33.262
HK.01109,2019-07-02 14:04:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-02 14:05:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,0.0,33.312
HK.01109,2019-07-02 14:06:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:07:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:08:00,33.312,33.362,33.362,33.312,0.0,0.0,12000,415900.0,0.1500960614793596,33.312
HK.01109,2019-07-02 14:09:00,33.362,33.312,33.362,33.312,0.0,0.0,6000,208000.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 14:10:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:11:00,33.312,33.312,33.312,33.312,0.0,0.0,68000,2356200.0,0.0,33.312
HK.01109,2019-07-02 14:12:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:13:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,0.0,33.312
HK.01109,2019-07-02 14:14:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:15:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 14:16:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-07-02 14:17:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
