code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-06 14:15:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.0,35.1
HK.01109,2020-11-06 14:16:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.0,35.1
HK.01109,2020-11-06 14:17:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.0,35.1
HK.01109,2020-11-06 14:18:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.0,35.1
HK.01109,2020-11-06 14:19:00,35.1,35.1,35.1,35.05,0.0,0.0,34000,1192700.0,0.0,35.1
HK.01109,2020-11-06 14:20:00,35.05,35.05,35.1,35.05,0.0,0.0,12000,420900.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 14:21:00,35.1,35.1,35.1,35.1,0.0,0.0,10000,351000.0,0.14265335235379248,35.05
HK.01109,2020-11-06 14:22:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.0,35.1
HK.01109,2020-11-06 14:23:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.0,35.1
HK.01109,2020-11-06 14:24:00,35.1,35.1,35.1,35.1,0.0,0.0,26000,912600.0,0.0,35.1
HK.01109,2020-11-06 14:25:00,35.1,35.05,35.1,35.05,0.0,0.0,12000,421100.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 14:26:00,35.1,35.1,35.1,35.1,0.0,0.0,80000,2808000.0,0.14265335235379248,35.05
HK.01109,2020-11-06 14:27:00,35.15,35.15,35.15,35.15,0.0,0.0,10000,351500.0,0.14245014245013435,35.1
HK.01109,2020-11-06 14:28:00,35.1,35.05,35.1,35.05,0.0,0.0,174000,6105600.0,-0.28449502133713067,35.15
HK.01109,2020-11-06 14:29:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-11-06 14:30:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 14:31:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-11-06 14:32:00,35.05,35.05,35.05,35.05,0.0,0.0,36000,1261800.0,0.0,35.05
HK.01109,2020-11-06 14:33:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.14265335235379248,35.05
HK.01109,2020-11-06 14:34:00,35.05,35.05,35.05,35.05,0.0,0.0,78000,2733900.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 14:35:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 14:36:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 14:37:00,35.0,35.05,35.05,35.0,0.0,0.0,28000,980400.0,0.0,35.05
HK.01109,2020-11-06 14:38:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 14:39:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 14:40:00,35.05,35.05,35.05,35.05,0.0,0.0,8000,280400.0,0.0,35.05
HK.01109,2020-11-06 14:41:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 14:42:00,35.05,35.05,35.05,35.05,0.0,0.0,8000,280400.0,0.0,35.05
HK.01109,2020-11-06 14:43:00,35.05,35.1,35.1,35.05,0.0,0.0,22000,771400.0,0.14265335235379248,35.05
HK.01109,2020-11-06 14:44:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.0,35.1
HK.01109,2020-11-06 14:45:00,35.1,35.1,35.1,35.1,0.0,0.0,10000,351000.0,0.0,35.1
HK.01109,2020-11-06 14:46:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.0,35.1
HK.01109,2020-11-06 14:47:00,35.05,35.1,35.1,35.05,0.0,0.0,26000,912500.0,0.0,35.1
HK.01109,2020-11-06 14:48:00,35.1,35.1,35.15,35.05,0.0,0.0,144000,5054400.0,0.0,35.1
HK.01109,2020-11-06 14:49:00,35.1,35.05,35.15,35.05,0.0,0.0,88000,3088000.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 14:50:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.14265335235379248,35.05
HK.01109,2020-11-06 14:51:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-11-06 14:52:00,35.05,35.1,35.1,35.05,0.0,0.0,22000,771400.0,0.0,35.1
HK.01109,2020-11-06 14:53:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.0,35.1
HK.01109,2020-11-06 14:54:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.0,35.1
HK.01109,2020-11-06 14:55:00,35.1,35.05,35.1,35.05,0.0,0.0,6000,210500.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 14:56:00,35.05,35.1,35.1,35.05,0.0,0.0,8000,280700.0,0.14265335235379248,35.05
HK.01109,2020-11-06 14:57:00,35.1,35.05,35.1,35.05,0.0,0.0,8000,280700.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 14:58:00,35.05,35.05,35.05,35.05,0.0,0.0,78000,2733900.0,0.0,35.05
HK.01109,2020-11-06 14:59:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-11-06 15:00:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-11-06 15:01:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 15:02:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 15:03:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 15:04:00,35.0,35.05,35.05,35.0,0.0,0.0,12000,420500.0,0.0,35.05
HK.01109,2020-11-06 15:05:00,35.05,35.05,35.05,35.05,0.0,0.0,20000,701000.0,0.0,35.05
HK.01109,2020-11-06 15:06:00,35.05,35.1,35.1,35.05,0.0,0.0,130000,4559000.0,0.14265335235379248,35.05
HK.01109,2020-11-06 15:07:00,35.1,35.1,35.1,35.1,0.0,0.0,12000,421200.0,0.0,35.1
HK.01109,2020-11-06 15:08:00,35.05,35.1,35.1,35.05,0.0,0.0,6000,210500.0,0.0,35.1
HK.01109,2020-11-06 15:09:00,35.1,35.1,35.1,35.1,0.0,0.0,26000,912600.0,0.0,35.1
HK.01109,2020-11-06 15:10:00,35.1,35.1,35.1,35.1,0.0,0.0,58000,2035800.0,0.0,35.1
HK.01109,2020-11-06 15:11:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-11-06 15:12:00,35.1,35.1,35.1,35.1,0.0,0.0,12000,421200.0,0.0,35.1
HK.01109,2020-11-06 15:13:00,35.05,35.1,35.1,35.05,0.0,0.0,4000,140300.0,0.0,35.1
HK.01109,2020-11-06 15:14:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.0,35.1
HK.01109,2020-11-06 15:15:00,35.05,35.1,35.1,35.05,0.0,0.0,12000,421100.0,0.0,35.1
HK.01109,2020-11-06 15:16:00,35.1,35.1,35.1,35.1,0.0,0.0,36000,1263600.0,0.0,35.1
HK.01109,2020-11-06 15:17:00,35.1,35.1,35.1,35.05,0.0,0.0,12000,421100.0,0.0,35.1
HK.01109,2020-11-06 15:18:00,35.1,35.1,35.1,35.1,0.0,0.0,12000,421200.0,0.0,35.1
HK.01109,2020-11-06 15:19:00,35.1,35.1,35.1,35.05,0.0,0.0,138000,4839300.0,0.0,35.1
HK.01109,2020-11-06 15:20:00,35.05,35.05,35.1,35.0,0.0,0.0,104000,3644700.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 15:21:00,35.0,35.05,35.05,35.0,0.0,0.0,16000,560100.0,0.0,35.05
HK.01109,2020-11-06 15:22:00,35.05,35.0,35.05,35.0,0.0,0.0,88000,3080400.0,-0.14265335235377222,35.05
HK.01109,2020-11-06 15:23:00,35.0,35.0,35.0,35.0,0.0,0.0,6000,210000.0,0.0,35.0
HK.01109,2020-11-06 15:24:00,35.0,35.05,35.05,35.0,0.0,0.0,76000,2660200.0,0.14285714285713474,35.0
HK.01109,2020-11-06 15:25:00,35.05,35.1,35.1,35.05,0.0,0.0,54000,1893100.0,0.14265335235379248,35.05
HK.01109,2020-11-06 15:26:00,35.05,35.1,35.1,35.05,0.0,0.0,4000,140300.0,0.0,35.1
HK.01109,2020-11-06 15:27:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.0,35.1
HK.01109,2020-11-06 15:28:00,35.1,35.1,35.1,35.05,0.0,0.0,28000,982700.0,0.0,35.1
HK.01109,2020-11-06 15:29:00,35.1,35.1,35.1,35.1,0.0,0.0,10000,351000.0,0.0,35.1
HK.01109,2020-11-06 15:30:00,35.1,35.1,35.1,35.05,0.0,0.0,14000,491300.0,0.0,35.1
HK.01109,2020-11-06 15:31:00,35.1,35.1,35.1,35.1,0.0,0.0,12000,421200.0,0.0,35.1
HK.01109,2020-11-06 15:32:00,35.1,35.2,35.2,35.1,0.0,0.0,234000,8224000.0,0.28490028490028896,35.1
HK.01109,2020-11-06 15:33:00,35.2,35.2,35.2,35.15,0.0,0.0,10000,351900.0,0.0,35.2
HK.01109,2020-11-06 15:34:00,35.15,35.15,35.15,35.1,0.0,0.0,152000,5342600.0,-0.14204545454546666,35.2
HK.01109,2020-11-06 15:35:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-11-06 15:36:00,35.15,35.2,35.2,35.15,0.0,0.0,68000,2390600.0,0.14224751066857544,35.15
HK.01109,2020-11-06 15:37:00,35.15,35.1,35.15,35.1,0.0,0.0,128000,4496600.0,-0.2840909090909131,35.2
HK.01109,2020-11-06 15:38:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.0,35.1
HK.01109,2020-11-06 15:39:00,35.1,35.1,35.1,35.1,0.0,0.0,50000,1755000.0,0.0,35.1
HK.01109,2020-11-06 15:40:00,35.1,35.15,35.15,35.1,0.0,0.0,4000,140500.0,0.14245014245013435,35.1
HK.01109,2020-11-06 15:41:00,35.15,35.15,35.15,35.15,0.0,0.0,22000,773300.0,0.0,35.15
HK.01109,2020-11-06 15:42:00,35.15,35.1,35.15,35.1,0.0,0.0,96000,3370000.0,-0.14224751066855523,35.15
HK.01109,2020-11-06 15:43:00,35.15,35.1,35.15,35.05,0.0,0.0,134000,4703400.0,0.0,35.1
HK.01109,2020-11-06 15:44:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-06 15:45:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-11-06 15:46:00,35.15,35.15,35.15,35.15,0.0,0.0,6000,210900.0,0.14245014245013435,35.1
HK.01109,2020-11-06 15:47:00,35.1,35.15,35.15,35.1,0.0,0.0,4000,140500.0,0.0,35.15
HK.01109,2020-11-06 15:48:00,35.15,35.2,35.2,35.15,0.0,0.0,122000,4288500.0,0.14224751066857544,35.15
HK.01109,2020-11-06 15:49:00,35.15,35.25,35.25,35.15,0.0,0.0,168000,5909900.0,0.14204545454544645,35.2
HK.01109,2020-11-06 15:50:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-11-06 15:51:00,35.2,35.2,35.2,35.2,0.0,0.0,118000,4153600.0,-0.1418439716311976,35.25
HK.01109,2020-11-06 15:52:00,35.15,35.2,35.2,35.15,0.0,0.0,54000,1900000.0,0.0,35.2
HK.01109,2020-11-06 15:53:00,35.15,35.15,35.15,35.15,0.0,0.0,8000,281200.0,-0.14204545454546666,35.2
HK.01109,2020-11-06 15:54:00,35.2,35.2,35.2,35.2,0.0,0.0,12000,422400.0,0.14224751066857544,35.15
HK.01109,2020-11-06 15:55:00,35.15,35.2,35.2,35.15,0.0,0.0,10000,351700.0,0.0,35.2
HK.01109,2020-11-06 15:56:00,35.2,35.2,35.2,35.15,0.0,0.0,26000,915000.0,0.0,35.2
HK.01109,2020-11-06 15:57:00,35.15,35.2,35.2,35.15,0.0,0.0,20000,703800.0,0.0,35.2
HK.01109,2020-11-06 15:58:00,35.2,35.25,35.25,35.2,0.0,0.0,212000,7464200.0,0.14204545454544645,35.2
HK.01109,2020-11-06 15:59:00,35.25,35.3,35.3,35.25,0.0,0.0,48000,1693000.0,0.1418439716311976,35.25
HK.01109,2020-11-06 16:00:00,35.3,35.3,35.3,35.25,0.0,0.0,1434000,50619400.0,0.0,35.3
