code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-16 14:14:00,30.25,30.2,30.25,30.2,0.0,0.0,86000,2810100.0,-0.3300330033003347,30.3
HK.01109,2019-05-16 14:15:00,30.2,30.2,30.2,30.2,0.0,0.0,16000,522400.0,0.0,30.2
HK.01109,2019-05-16 14:16:00,30.2,30.25,30.25,30.2,0.0,0.0,8000,261300.0,0.16556291390728714,30.2
HK.01109,2019-05-16 14:17:00,30.2,30.2,30.2,30.2,0.0,0.0,4000,130600.0,-0.16528925619834947,30.25
HK.01109,2019-05-16 14:18:00,30.2,30.2,30.25,30.2,0.0,0.0,10000,326600.0,0.0,30.2
HK.01109,2019-05-16 14:19:00,30.25,30.3,30.3,30.25,0.0,0.0,136000,4447800.0,0.3311258278145743,30.2
HK.01109,2019-05-16 14:20:00,30.3,30.25,30.3,30.25,0.0,0.0,32000,1046600.0,-0.16501650165016735,30.3
HK.01109,2019-05-16 14:21:00,30.25,30.3,30.3,30.25,0.0,0.0,50000,1635200.0,0.16528925619834947,30.25
HK.01109,2019-05-16 14:22:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-16 14:23:00,30.3,30.35,30.35,30.3,0.0,0.0,52000,1703200.0,0.16501650165016735,30.3
HK.01109,2019-05-16 14:24:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 14:25:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 14:26:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 14:27:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 14:28:00,30.3,30.3,30.35,30.3,0.0,0.0,10000,327600.0,0.0,30.3
HK.01109,2019-05-16 14:29:00,30.3,30.25,30.3,30.25,0.0,0.0,28000,916700.0,-0.16501650165016735,30.3
HK.01109,2019-05-16 14:30:00,30.25,30.25,30.3,30.25,0.0,0.0,8000,261700.0,0.0,30.25
HK.01109,2019-05-16 14:31:00,30.25,30.25,30.25,30.25,0.0,0.0,8000,261600.0,0.0,30.25
HK.01109,2019-05-16 14:32:00,30.25,30.25,30.3,30.25,0.0,0.0,10000,327100.0,0.0,30.25
HK.01109,2019-05-16 14:33:00,30.25,30.3,30.3,30.25,0.0,0.0,102000,3340300.0,0.16528925619834947,30.25
HK.01109,2019-05-16 14:34:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-16 14:35:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-05-16 14:36:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 14:37:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 14:38:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.0,30.35
HK.01109,2019-05-16 14:39:00,30.3,30.35,30.35,30.3,0.0,0.0,6000,196600.0,0.0,30.35
HK.01109,2019-05-16 14:40:00,30.3,30.3,30.35,30.3,0.0,0.0,8000,262200.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 14:41:00,30.3,30.3,30.3,30.3,0.0,0.0,12000,393000.0,0.0,30.3
HK.01109,2019-05-16 14:42:00,30.3,30.3,30.35,30.3,0.0,0.0,14000,458900.0,0.0,30.3
HK.01109,2019-05-16 14:43:00,30.3,30.3,30.3,30.3,0.0,0.0,84000,2751000.0,0.0,30.3
HK.01109,2019-05-16 14:44:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-05-16 14:45:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-05-16 14:46:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 14:47:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-16 14:48:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-05-16 14:49:00,30.3,30.35,30.35,30.3,0.0,0.0,6000,196600.0,0.16501650165016735,30.3
HK.01109,2019-05-16 14:50:00,30.35,30.3,30.35,30.3,0.0,0.0,18000,590100.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 14:51:00,30.3,30.35,30.35,30.3,0.0,0.0,4000,131100.0,0.16501650165016735,30.3
HK.01109,2019-05-16 14:52:00,30.35,30.3,30.35,30.3,0.0,0.0,18000,590100.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 14:53:00,30.3,30.35,30.35,30.3,0.0,0.0,6000,196600.0,0.16501650165016735,30.3
HK.01109,2019-05-16 14:54:00,30.3,30.3,30.35,30.3,0.0,0.0,10000,327600.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 14:55:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-16 14:56:00,30.3,30.3,30.3,30.3,0.0,0.0,6000,196500.0,0.0,30.3
HK.01109,2019-05-16 14:57:00,30.35,30.3,30.35,30.3,0.0,0.0,10000,327600.0,0.0,30.3
HK.01109,2019-05-16 14:58:00,30.3,30.25,30.3,30.25,0.0,0.0,40000,1309500.0,-0.16501650165016735,30.3
HK.01109,2019-05-16 14:59:00,30.25,30.25,30.3,30.25,0.0,0.0,10000,327100.0,0.0,30.25
HK.01109,2019-05-16 15:00:00,30.25,30.25,30.25,30.25,0.0,0.0,10000,327000.0,0.0,30.25
HK.01109,2019-05-16 15:01:00,30.25,30.35,30.35,30.25,0.0,0.0,102000,3340600.0,0.33057851239669894,30.25
HK.01109,2019-05-16 15:02:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 15:03:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 15:04:00,30.35,30.4,30.4,30.35,0.0,0.0,160000,5253100.0,0.16474464579900217,30.35
HK.01109,2019-05-16 15:05:00,30.4,30.4,30.4,30.4,0.0,0.0,26000,854100.0,0.0,30.4
HK.01109,2019-05-16 15:06:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-05-16 15:07:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,-0.3284072249589421,30.45
HK.01109,2019-05-16 15:08:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.32948929159801604,30.35
HK.01109,2019-05-16 15:09:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 15:10:00,30.4,30.45,30.45,30.4,0.0,0.0,4000,131500.0,0.16447368421052866,30.4
HK.01109,2019-05-16 15:11:00,30.4,30.4,30.45,30.4,0.0,0.0,60000,1973600.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 15:12:00,30.45,30.5,30.5,30.45,0.0,0.0,66000,2172100.0,0.3289473684210573,30.4
HK.01109,2019-05-16 15:13:00,30.5,30.55,30.55,30.5,0.0,0.0,228000,7519900.0,0.16393442622951052,30.5
HK.01109,2019-05-16 15:14:00,30.55,30.55,30.55,30.55,0.0,0.0,24000,792000.0,0.0,30.55
HK.01109,2019-05-16 15:15:00,30.6,30.6,30.6,30.55,0.0,0.0,52000,1718500.0,0.16366612111293194,30.55
HK.01109,2019-05-16 15:16:00,30.55,30.55,30.55,30.5,0.0,0.0,164000,5411900.0,-0.16339869281045985,30.6
HK.01109,2019-05-16 15:17:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-16 15:18:00,30.55,30.55,30.55,30.5,0.0,0.0,6000,197900.0,0.0,30.55
HK.01109,2019-05-16 15:19:00,30.5,30.5,30.5,30.5,0.0,0.0,76000,2504200.0,-0.16366612111293194,30.55
HK.01109,2019-05-16 15:20:00,30.5,30.5,30.5,30.5,0.0,0.0,50000,1647500.0,0.0,30.5
HK.01109,2019-05-16 15:21:00,30.5,30.5,30.5,30.5,0.0,0.0,30000,988500.0,0.0,30.5
HK.01109,2019-05-16 15:22:00,30.45,30.5,30.5,30.45,0.0,0.0,18000,592900.0,0.0,30.5
HK.01109,2019-05-16 15:23:00,30.5,30.55,30.55,30.5,0.0,0.0,166000,5475300.0,0.16393442622951052,30.5
HK.01109,2019-05-16 15:24:00,30.5,30.55,30.55,30.5,0.0,0.0,26000,857900.0,0.0,30.55
HK.01109,2019-05-16 15:25:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-05-16 15:26:00,30.55,30.55,30.55,30.55,0.0,0.0,204000,6732000.0,0.0,30.55
HK.01109,2019-05-16 15:27:00,30.5,30.45,30.5,30.45,0.0,0.0,136000,4480800.0,-0.3273322422258639,30.55
HK.01109,2019-05-16 15:28:00,30.45,30.45,30.5,30.45,0.0,0.0,58000,1910700.0,0.0,30.45
HK.01109,2019-05-16 15:29:00,30.45,30.4,30.5,30.4,0.0,0.0,162000,5324300.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 15:30:00,30.4,30.4,30.4,30.4,0.0,0.0,56000,1839600.0,0.0,30.4
HK.01109,2019-05-16 15:31:00,30.35,30.3,30.35,30.3,0.0,0.0,86000,2820500.0,-0.3289473684210456,30.4
HK.01109,2019-05-16 15:32:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,0.0,30.3
HK.01109,2019-05-16 15:33:00,30.35,30.3,30.35,30.3,0.0,0.0,8000,262100.0,0.0,30.3
HK.01109,2019-05-16 15:34:00,30.3,30.35,30.35,30.3,0.0,0.0,88000,2885900.0,0.16501650165016735,30.3
HK.01109,2019-05-16 15:35:00,30.35,30.35,30.35,30.3,0.0,0.0,38000,1246300.0,0.0,30.35
HK.01109,2019-05-16 15:36:00,30.35,30.35,30.4,30.3,0.0,0.0,164000,5379900.0,0.0,30.35
HK.01109,2019-05-16 15:37:00,30.3,30.3,30.35,30.3,0.0,0.0,30000,983500.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 15:38:00,30.35,30.4,30.4,30.35,0.0,0.0,96000,3149000.0,0.33003300330032304,30.3
HK.01109,2019-05-16 15:39:00,30.4,30.35,30.4,30.35,0.0,0.0,20000,656700.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 15:40:00,30.4,30.35,30.4,30.35,0.0,0.0,50000,1642100.0,0.0,30.35
HK.01109,2019-05-16 15:41:00,30.35,30.35,30.4,30.35,0.0,0.0,34000,1115900.0,0.0,30.35
HK.01109,2019-05-16 15:42:00,30.4,30.35,30.4,30.35,0.0,0.0,60000,1969300.0,0.0,30.35
HK.01109,2019-05-16 15:43:00,30.4,30.4,30.4,30.35,0.0,0.0,44000,1444100.0,0.16474464579900217,30.35
HK.01109,2019-05-16 15:44:00,30.35,30.4,30.4,30.35,0.0,0.0,88000,2889600.0,0.0,30.4
HK.01109,2019-05-16 15:45:00,30.35,30.35,30.4,30.35,0.0,0.0,26000,853300.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 15:46:00,30.4,30.4,30.4,30.35,0.0,0.0,40000,1313300.0,0.16474464579900217,30.35
HK.01109,2019-05-16 15:47:00,30.35,30.4,30.45,30.35,0.0,0.0,96000,3153500.0,0.0,30.4
HK.01109,2019-05-16 15:48:00,30.4,30.4,30.4,30.35,0.0,0.0,40000,1313700.0,0.0,30.4
HK.01109,2019-05-16 15:49:00,30.35,30.35,30.4,30.35,0.0,0.0,30000,984800.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 15:50:00,30.35,30.35,30.4,30.35,0.0,0.0,54000,1772100.0,0.0,30.35
HK.01109,2019-05-16 15:51:00,30.35,30.4,30.4,30.35,0.0,0.0,24000,788100.0,0.16474464579900217,30.35
HK.01109,2019-05-16 15:52:00,30.35,30.3,30.35,30.3,0.0,0.0,324000,10615200.0,-0.3289473684210456,30.4
HK.01109,2019-05-16 15:53:00,30.3,30.3,30.35,30.3,0.0,0.0,40000,1310800.0,0.0,30.3
HK.01109,2019-05-16 15:54:00,30.3,30.45,30.45,30.3,0.0,0.0,138000,4529100.0,0.4950495049504904,30.3
HK.01109,2019-05-16 15:55:00,30.45,30.4,30.45,30.4,0.0,0.0,22000,723200.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 15:56:00,30.4,30.4,30.45,30.4,0.0,0.0,30000,985900.0,0.0,30.4
HK.01109,2019-05-16 15:57:00,30.4,30.45,30.45,30.4,0.0,0.0,20000,657200.0,0.16447368421052866,30.4
HK.01109,2019-05-16 15:58:00,30.4,30.35,30.4,30.35,0.0,0.0,50000,1641700.0,-0.3284072249589421,30.45
HK.01109,2019-05-16 15:59:00,30.35,30.35,30.4,30.35,0.0,0.0,40000,1312200.0,0.0,30.35
HK.01109,2019-05-16 16:00:00,30.35,30.35,30.4,30.35,0.0,0.0,1516000,49725300.0,0.0,30.35
