code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-12 11:11:00,37.15,37.1,37.15,37.1,0.0,0.0,44000,1632900.0,-0.13458950201883488,37.15
HK.01109,2020-11-12 11:12:00,37.1,37.1,37.15,37.05,0.0,0.0,128000,4749300.0,0.0,37.1
HK.01109,2020-11-12 11:13:00,37.15,37.1,37.15,37.1,0.0,0.0,10000,371200.0,0.0,37.1
HK.01109,2020-11-12 11:14:00,37.15,37.1,37.15,37.1,0.0,0.0,12000,445400.0,0.0,37.1
HK.01109,2020-11-12 11:15:00,37.1,37.15,37.15,37.1,0.0,0.0,34000,1262100.0,0.13477088948786295,37.1
HK.01109,2020-11-12 11:16:00,37.15,37.1,37.15,37.1,0.0,0.0,10000,371400.0,-0.13458950201883488,37.15
HK.01109,2020-11-12 11:17:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.13477088948786295,37.1
HK.01109,2020-11-12 11:18:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01109,2020-11-12 11:19:00,37.1,37.05,37.1,37.05,0.0,0.0,12000,444900.0,-0.2691790040376889,37.15
HK.01109,2020-11-12 11:20:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.13495276653172542,37.05
HK.01109,2020-11-12 11:21:00,37.05,37.1,37.1,37.05,0.0,0.0,74000,2742700.0,0.0,37.1
HK.01109,2020-11-12 11:22:00,37.2,37.1,37.2,37.1,0.0,0.0,6000,223000.0,0.0,37.1
HK.01109,2020-11-12 11:23:00,37.1,37.05,37.1,37.05,0.0,0.0,54000,2002900.0,-0.1347708894878821,37.1
HK.01109,2020-11-12 11:24:00,37.05,37.05,37.1,37.05,0.0,0.0,16000,593400.0,0.0,37.05
HK.01109,2020-11-12 11:25:00,37.05,37.05,37.05,37.05,0.0,0.0,2000,74100.0,0.0,37.05
HK.01109,2020-11-12 11:26:00,37.05,37.15,37.15,37.05,0.0,0.0,86000,3188100.0,0.2699055330634316,37.05
HK.01109,2020-11-12 11:27:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,74400.0,0.134589502018854,37.15
HK.01109,2020-11-12 11:28:00,37.2,37.15,37.2,37.15,0.0,0.0,30000,1114900.0,-0.1344086021505491,37.2
HK.01109,2020-11-12 11:29:00,37.3,37.25,37.3,37.25,0.0,0.0,4000,149100.0,0.2691790040376889,37.15
HK.01109,2020-11-12 11:30:00,37.25,37.2,37.25,37.2,0.0,0.0,6000,223400.0,-0.13422818791945546,37.25
HK.01109,2020-11-12 11:31:00,37.25,37.15,37.25,37.15,0.0,0.0,22000,818400.0,-0.1344086021505491,37.2
HK.01109,2020-11-12 11:32:00,37.2,37.15,37.2,37.15,0.0,0.0,4000,148700.0,0.0,37.15
HK.01109,2020-11-12 11:33:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.0,37.15
HK.01109,2020-11-12 11:34:00,37.15,37.1,37.2,37.1,0.0,0.0,30000,1114700.0,-0.13458950201883488,37.15
HK.01109,2020-11-12 11:35:00,37.1,37.05,37.1,37.05,0.0,0.0,34000,1260000.0,-0.1347708894878821,37.1
HK.01109,2020-11-12 11:36:00,37.05,37.0,37.05,37.0,0.0,0.0,8000,296200.0,-0.13495276653170624,37.05
HK.01109,2020-11-12 11:37:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.0,37.0
HK.01109,2020-11-12 11:38:00,37.0,37.0,37.05,37.0,0.0,0.0,14000,518100.0,0.0,37.0
HK.01109,2020-11-12 11:39:00,37.0,37.1,37.1,36.95,0.0,0.0,134000,4960600.0,0.2702702702702741,37.0
HK.01109,2020-11-12 11:40:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01109,2020-11-12 11:41:00,37.1,37.15,37.15,37.1,0.0,0.0,16000,594200.0,0.13477088948786295,37.1
HK.01109,2020-11-12 11:42:00,37.15,37.2,37.2,37.1,0.0,0.0,14000,520100.0,0.134589502018854,37.15
HK.01109,2020-11-12 11:43:00,37.2,37.2,37.2,37.1,0.0,0.0,8000,297400.0,0.0,37.2
HK.01109,2020-11-12 11:44:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,-0.1344086021505491,37.2
HK.01109,2020-11-12 11:45:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.0,37.15
HK.01109,2020-11-12 11:46:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01109,2020-11-12 11:47:00,37.1,37.1,37.1,37.05,0.0,0.0,118000,4377300.0,-0.13458950201883488,37.15
HK.01109,2020-11-12 11:48:00,37.05,37.1,37.1,37.05,0.0,0.0,6000,222400.0,0.0,37.1
HK.01109,2020-11-12 11:49:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01109,2020-11-12 11:50:00,37.05,37.05,37.05,37.05,0.0,0.0,8000,296400.0,-0.1347708894878821,37.1
HK.01109,2020-11-12 11:51:00,37.05,37.0,37.05,37.0,0.0,0.0,28000,1037300.0,-0.13495276653170624,37.05
HK.01109,2020-11-12 11:52:00,37.0,36.95,37.0,36.95,0.0,0.0,80000,2959500.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 11:53:00,37.0,37.0,37.05,36.95,0.0,0.0,54000,1999200.0,0.13531799729363234,36.95
HK.01109,2020-11-12 11:54:00,37.05,37.0,37.05,37.0,0.0,0.0,12000,444500.0,0.0,37.0
HK.01109,2020-11-12 11:55:00,37.0,36.95,37.0,36.95,0.0,0.0,16000,591800.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 11:56:00,37.0,36.95,37.0,36.95,0.0,0.0,6000,221900.0,0.0,36.95
HK.01109,2020-11-12 11:57:00,36.95,37.0,37.0,36.95,0.0,0.0,4000,147900.0,0.13531799729363234,36.95
HK.01109,2020-11-12 11:58:00,36.95,36.95,36.95,36.95,0.0,0.0,6000,221700.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 11:59:00,36.95,36.95,36.95,36.95,0.0,0.0,16000,591200.0,0.0,36.95
HK.01109,2020-11-12 12:00:00,36.9,36.9,36.9,36.9,0.0,0.0,10000,369000.0,-0.13531799729365157,36.95
HK.01109,2020-11-12 13:01:00,36.9,36.85,36.9,36.7,0.0,0.0,114000,4197800.0,-0.13550135501354243,36.9
HK.01109,2020-11-12 13:02:00,36.85,36.8,36.85,36.8,0.0,0.0,26000,957500.0,-0.13568521031208755,36.85
HK.01109,2020-11-12 13:03:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01109,2020-11-12 13:04:00,36.85,36.85,36.85,36.85,0.0,0.0,8000,294800.0,0.1358695652174029,36.8
HK.01109,2020-11-12 13:05:00,36.8,36.8,36.85,36.8,0.0,0.0,14000,515300.0,-0.13568521031208755,36.85
HK.01109,2020-11-12 13:06:00,36.8,36.95,36.95,36.8,0.0,0.0,158000,5820500.0,0.40760869565218943,36.8
HK.01109,2020-11-12 13:07:00,36.9,36.9,36.9,36.9,0.0,0.0,20000,738000.0,-0.13531799729365157,36.95
HK.01109,2020-11-12 13:08:00,36.95,36.9,36.95,36.9,0.0,0.0,4000,147700.0,0.0,36.9
HK.01109,2020-11-12 13:09:00,36.95,36.95,36.95,36.95,0.0,0.0,46000,1699700.0,0.1355013550135617,36.9
HK.01109,2020-11-12 13:10:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.13531799729363234,36.95
HK.01109,2020-11-12 13:11:00,36.95,36.95,36.95,36.95,0.0,0.0,6000,221700.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 13:12:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01109,2020-11-12 13:13:00,36.95,37.0,37.0,36.95,0.0,0.0,4000,147900.0,0.0,37.0
HK.01109,2020-11-12 13:14:00,37.0,36.95,37.0,36.95,0.0,0.0,4000,147900.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 13:15:00,37.0,36.95,37.0,36.95,0.0,0.0,4000,147900.0,0.0,36.95
HK.01109,2020-11-12 13:16:00,36.95,36.95,37.0,36.95,0.0,0.0,16000,591300.0,0.0,36.95
HK.01109,2020-11-12 13:17:00,36.95,37.0,37.0,36.95,0.0,0.0,16000,591400.0,0.13531799729363234,36.95
HK.01109,2020-11-12 13:18:00,37.0,36.95,37.0,36.95,0.0,0.0,4000,147900.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 13:19:00,36.95,36.9,36.95,36.9,0.0,0.0,58000,2143000.0,-0.13531799729365157,36.95
HK.01109,2020-11-12 13:20:00,36.9,36.9,36.95,36.9,0.0,0.0,6000,221500.0,0.0,36.9
HK.01109,2020-11-12 13:21:00,36.9,36.95,37.05,36.9,0.0,0.0,350000,12935100.0,0.1355013550135617,36.9
HK.01109,2020-11-12 13:22:00,36.9,36.9,36.95,36.9,0.0,0.0,16000,590500.0,-0.13531799729365157,36.95
HK.01109,2020-11-12 13:23:00,36.95,36.95,36.95,36.95,0.0,0.0,22000,812900.0,0.1355013550135617,36.9
HK.01109,2020-11-12 13:24:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01109,2020-11-12 13:25:00,36.95,37.05,37.05,36.95,0.0,0.0,122000,4514300.0,0.13513513513512745,37.0
HK.01109,2020-11-12 13:26:00,37.05,37.1,37.1,37.05,0.0,0.0,4000,148300.0,0.13495276653172542,37.05
HK.01109,2020-11-12 13:27:00,37.05,37.0,37.05,37.0,0.0,0.0,54000,1998100.0,-0.26954177897574505,37.1
HK.01109,2020-11-12 13:28:00,36.95,37.0,37.0,36.95,0.0,0.0,4000,147900.0,0.0,37.0
HK.01109,2020-11-12 13:29:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01109,2020-11-12 13:30:00,36.95,37.05,37.1,36.95,0.0,0.0,92000,3402600.0,0.13513513513512745,37.0
HK.01109,2020-11-12 13:31:00,37.05,37.0,37.05,37.0,0.0,0.0,60000,2220800.0,-0.13495276653170624,37.05
HK.01109,2020-11-12 13:32:00,37.0,37.0,37.0,37.0,0.0,0.0,8000,296000.0,0.0,37.0
HK.01109,2020-11-12 13:33:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01109,2020-11-12 13:34:00,36.95,37.0,37.0,36.95,0.0,0.0,4000,147900.0,0.0,37.0
HK.01109,2020-11-12 13:35:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.0,37.0
HK.01109,2020-11-12 13:36:00,36.95,36.95,36.95,36.95,0.0,0.0,4000,147800.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 13:37:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01109,2020-11-12 13:38:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.0,37.0
HK.01109,2020-11-12 13:39:00,37.0,36.95,37.0,36.95,0.0,0.0,4000,147900.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 13:40:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01109,2020-11-12 13:41:00,36.95,37.0,37.0,36.95,0.0,0.0,4000,147900.0,0.13531799729363234,36.95
HK.01109,2020-11-12 13:42:00,36.95,37.0,37.0,36.95,0.0,0.0,4000,147900.0,0.0,37.0
HK.01109,2020-11-12 13:43:00,36.95,36.95,37.0,36.95,0.0,0.0,26000,960900.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 13:44:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,0.0,36.95
HK.01109,2020-11-12 13:45:00,37.0,37.0,37.0,36.95,0.0,0.0,6000,221900.0,0.13531799729363234,36.95
HK.01109,2020-11-12 13:46:00,37.0,36.95,37.0,36.9,0.0,0.0,132000,4877400.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 13:47:00,36.95,37.0,37.0,36.95,0.0,0.0,24000,886900.0,0.13531799729363234,36.95
HK.01109,2020-11-12 13:48:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01109,2020-11-12 13:49:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01109,2020-11-12 13:50:00,37.0,37.0,37.0,37.0,0.0,0.0,78000,2886000.0,0.0,37.0
HK.01109,2020-11-12 13:51:00,37.05,37.05,37.05,37.05,0.0,0.0,4000,148200.0,0.13513513513512745,37.0
HK.01109,2020-11-12 13:52:00,37.05,37.0,37.05,37.0,0.0,0.0,4000,148100.0,-0.13495276653170624,37.05
HK.01109,2020-11-12 13:53:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01109,2020-11-12 13:54:00,37.0,37.05,37.05,37.0,0.0,0.0,8000,296200.0,0.13513513513512745,37.0
HK.01109,2020-11-12 13:55:00,37.05,37.0,37.05,37.0,0.0,0.0,4000,148100.0,-0.13495276653170624,37.05
HK.01109,2020-11-12 13:56:00,37.0,37.0,37.05,37.0,0.0,0.0,12000,444200.0,0.0,37.0
HK.01109,2020-11-12 13:57:00,37.0,36.95,37.0,36.95,0.0,0.0,154000,5693900.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 13:58:00,37.0,37.05,37.05,37.0,0.0,0.0,30000,1110100.0,0.27063599458726467,36.95
HK.01109,2020-11-12 13:59:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01109,2020-11-12 14:00:00,37.05,37.0,37.05,37.0,0.0,0.0,6000,222200.0,-0.13495276653170624,37.05
HK.01109,2020-11-12 14:01:00,37.0,37.05,37.05,37.0,0.0,0.0,74000,2741600.0,0.13513513513512745,37.0
HK.01109,2020-11-12 14:02:00,37.05,37.05,37.05,37.05,0.0,0.0,38000,1407900.0,0.0,37.05
HK.01109,2020-11-12 14:03:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01109,2020-11-12 14:04:00,37.0,37.05,37.05,37.0,0.0,0.0,10000,370200.0,0.0,37.05
HK.01109,2020-11-12 14:05:00,37.0,37.0,37.05,37.0,0.0,0.0,22000,814100.0,-0.13495276653170624,37.05
HK.01109,2020-11-12 14:06:00,37.0,37.0,37.05,37.0,0.0,0.0,12000,444100.0,0.0,37.0
HK.01109,2020-11-12 14:07:00,36.95,36.95,36.95,36.95,0.0,0.0,16000,591200.0,-0.13513513513512745,37.0
HK.01109,2020-11-12 14:08:00,36.95,36.95,37.0,36.95,0.0,0.0,8000,295800.0,0.0,36.95
HK.01109,2020-11-12 14:09:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,0.0,36.95
HK.01109,2020-11-12 14:10:00,36.95,36.95,37.0,36.95,0.0,0.0,14000,517400.0,0.0,36.95
HK.01109,2020-11-12 14:11:00,36.95,37.0,37.0,36.95,0.0,0.0,6000,221800.0,0.13531799729363234,36.95
