code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-14 14:18:00,34.256,34.256,34.256,34.256,0.0,0.0,22000,779900.0,-0.14574709963270902,34.306
HK.01109,2019-10-14 14:19:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-14 14:20:00,34.306,34.206,34.306,34.206,0.0,0.0,14000,496300.0,-0.14595983185426542,34.256
HK.01109,2019-10-14 14:21:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-14 14:22:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-10-14 14:23:00,34.256,34.206,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.206
HK.01109,2019-10-14 14:24:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-10-14 14:25:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-10-14 14:26:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,-0.14595983185426542,34.256
HK.01109,2019-10-14 14:27:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-14 14:28:00,34.206,34.206,34.256,34.156,0.0,0.0,54000,1911100.0,0.0,34.206
HK.01109,2019-10-14 14:29:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-10-14 14:30:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-14 14:31:00,34.206,34.206,34.206,34.206,0.0,0.0,6000,212400.0,0.0,34.206
HK.01109,2019-10-14 14:32:00,34.206,34.206,34.256,34.206,0.0,0.0,8000,283300.0,0.0,34.206
HK.01109,2019-10-14 14:33:00,34.206,34.256,34.256,34.206,0.0,0.0,4000,141700.0,0.14617318599075355,34.206
HK.01109,2019-10-14 14:34:00,34.206,34.156,34.206,34.156,0.0,0.0,24000,849300.0,-0.29191966370855155,34.256
HK.01109,2019-10-14 14:35:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-14 14:36:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.14638716477340516,34.156
HK.01109,2019-10-14 14:37:00,34.156,34.156,34.156,34.106,0.0,0.0,46000,1625700.0,-0.1461731859907743,34.206
HK.01109,2019-10-14 14:38:00,34.156,34.156,34.206,34.156,0.0,0.0,26000,919200.0,0.0,34.156
HK.01109,2019-10-14 14:39:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2019-10-14 14:40:00,34.156,34.156,34.156,34.156,0.0,0.0,10000,353500.0,0.0,34.156
HK.01109,2019-10-14 14:41:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,-0.14638716477338437,34.156
HK.01109,2019-10-14 14:42:00,34.156,34.156,34.156,34.106,0.0,0.0,6000,212000.0,0.14660177094938473,34.106
HK.01109,2019-10-14 14:43:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2019-10-14 14:44:00,34.156,34.106,34.156,34.106,0.0,0.0,10000,353100.0,-0.14638716477338437,34.156
HK.01109,2019-10-14 14:45:00,34.156,34.156,34.156,34.156,0.0,0.0,30000,1060500.0,0.14660177094938473,34.106
HK.01109,2019-10-14 14:46:00,34.156,34.156,34.206,34.156,0.0,0.0,6000,212200.0,0.0,34.156
HK.01109,2019-10-14 14:47:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2019-10-14 14:48:00,34.206,34.156,34.206,34.156,0.0,0.0,6000,212300.0,0.0,34.156
HK.01109,2019-10-14 14:49:00,34.206,34.156,34.206,34.156,0.0,0.0,10000,353700.0,0.0,34.156
HK.01109,2019-10-14 14:50:00,34.206,34.206,34.206,34.206,0.0,0.0,36000,1274400.0,0.14638716477340516,34.156
HK.01109,2019-10-14 14:51:00,34.256,34.256,34.256,34.256,0.0,0.0,22000,779900.0,0.14617318599075355,34.206
HK.01109,2019-10-14 14:52:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-10-14 14:53:00,34.206,34.256,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.256
HK.01109,2019-10-14 14:54:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2019-10-14 14:55:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-10-14 14:56:00,34.256,34.206,34.256,34.206,0.0,0.0,10000,354300.0,-0.14595983185426542,34.256
HK.01109,2019-10-14 14:57:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-10-14 14:58:00,34.256,34.206,34.256,34.206,0.0,0.0,6000,212500.0,0.0,34.206
HK.01109,2019-10-14 14:59:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.14617318599075355,34.206
HK.01109,2019-10-14 15:00:00,34.256,34.256,34.256,34.206,0.0,0.0,6000,212600.0,0.0,34.256
HK.01109,2019-10-14 15:01:00,34.206,34.256,34.306,34.206,0.0,0.0,114000,4041300.0,0.0,34.256
HK.01109,2019-10-14 15:02:00,34.206,34.256,34.256,34.206,0.0,0.0,6000,212500.0,0.0,34.256
HK.01109,2019-10-14 15:03:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2019-10-14 15:04:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-10-14 15:05:00,34.256,34.206,34.256,34.206,0.0,0.0,10000,354100.0,-0.14595983185426542,34.256
HK.01109,2019-10-14 15:06:00,34.256,34.206,34.256,34.206,0.0,0.0,6000,212600.0,0.0,34.206
HK.01109,2019-10-14 15:07:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2019-10-14 15:08:00,34.256,34.206,34.256,34.206,0.0,0.0,6000,212600.0,0.0,34.206
HK.01109,2019-10-14 15:09:00,34.206,34.156,34.206,34.156,0.0,0.0,16000,566300.0,-0.1461731859907743,34.206
HK.01109,2019-10-14 15:10:00,34.206,34.156,34.206,34.156,0.0,0.0,12000,424400.0,0.0,34.156
HK.01109,2019-10-14 15:11:00,34.156,34.156,34.156,34.156,0.0,0.0,48000,1696800.0,0.0,34.156
HK.01109,2019-10-14 15:12:00,34.156,34.206,34.206,34.156,0.0,0.0,6000,212200.0,0.14638716477340516,34.156
HK.01109,2019-10-14 15:13:00,34.156,34.106,34.156,34.106,0.0,0.0,16000,565300.0,-0.29234637198152785,34.206
HK.01109,2019-10-14 15:14:00,34.156,34.206,34.206,34.156,0.0,0.0,32000,1131300.0,0.2932035418987903,34.106
HK.01109,2019-10-14 15:15:00,34.206,34.156,34.206,34.156,0.0,0.0,10000,353900.0,-0.1461731859907743,34.206
HK.01109,2019-10-14 15:16:00,34.156,34.156,34.206,34.156,0.0,0.0,16000,565900.0,0.0,34.156
HK.01109,2019-10-14 15:17:00,34.206,34.156,34.206,34.156,0.0,0.0,16000,565900.0,0.0,34.156
HK.01109,2019-10-14 15:18:00,34.156,34.106,34.156,34.106,0.0,0.0,36000,1272000.0,-0.14638716477338437,34.156
HK.01109,2019-10-14 15:19:00,34.106,34.156,34.156,34.106,0.0,0.0,4000,141300.0,0.14660177094938473,34.106
HK.01109,2019-10-14 15:20:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,-0.14638716477338437,34.156
HK.01109,2019-10-14 15:21:00,34.106,34.106,34.156,34.106,0.0,0.0,6000,211900.0,0.0,34.106
HK.01109,2019-10-14 15:22:00,34.156,34.206,34.206,34.156,0.0,0.0,80000,2828100.0,0.2932035418987903,34.106
HK.01109,2019-10-14 15:23:00,34.206,34.256,34.256,34.206,0.0,0.0,74000,2621800.0,0.14617318599075355,34.206
HK.01109,2019-10-14 15:24:00,34.206,34.206,34.206,34.206,0.0,0.0,14000,495600.0,-0.14595983185426542,34.256
HK.01109,2019-10-14 15:25:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.0,34.206
HK.01109,2019-10-14 15:26:00,34.206,34.156,34.206,34.156,0.0,0.0,14000,495500.0,-0.1461731859907743,34.206
HK.01109,2019-10-14 15:27:00,34.206,34.256,34.256,34.206,0.0,0.0,36000,1274600.0,0.2927743295467895,34.156
HK.01109,2019-10-14 15:28:00,34.256,34.256,34.256,34.206,0.0,0.0,22000,779800.0,0.0,34.256
HK.01109,2019-10-14 15:29:00,34.256,34.206,34.256,34.206,0.0,0.0,64000,2268000.0,-0.14595983185426542,34.256
HK.01109,2019-10-14 15:30:00,34.206,34.206,34.206,34.206,0.0,0.0,10000,354000.0,0.0,34.206
HK.01109,2019-10-14 15:31:00,34.256,34.206,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.206
HK.01109,2019-10-14 15:32:00,34.256,34.206,34.256,34.156,0.0,0.0,80000,2829300.0,0.0,34.206
HK.01109,2019-10-14 15:33:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2019-10-14 15:34:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.14638716477340516,34.156
HK.01109,2019-10-14 15:35:00,34.156,34.156,34.206,34.156,0.0,0.0,10000,353700.0,-0.1461731859907743,34.206
HK.01109,2019-10-14 15:36:00,34.156,34.106,34.156,34.106,0.0,0.0,62000,2191100.0,-0.14638716477338437,34.156
HK.01109,2019-10-14 15:37:00,34.156,34.156,34.156,34.156,0.0,0.0,26000,919100.0,0.14660177094938473,34.106
HK.01109,2019-10-14 15:38:00,34.156,34.206,34.206,34.156,0.0,0.0,14000,495100.0,0.14638716477340516,34.156
HK.01109,2019-10-14 15:39:00,34.156,34.156,34.206,34.156,0.0,0.0,6000,212200.0,-0.1461731859907743,34.206
HK.01109,2019-10-14 15:40:00,34.156,34.206,34.206,34.156,0.0,0.0,16000,565800.0,0.14638716477340516,34.156
HK.01109,2019-10-14 15:41:00,34.156,34.156,34.206,34.156,0.0,0.0,40000,1414100.0,-0.1461731859907743,34.206
HK.01109,2019-10-14 15:42:00,34.156,34.156,34.206,34.156,0.0,0.0,14000,495000.0,0.0,34.156
HK.01109,2019-10-14 15:43:00,34.156,34.156,34.156,34.156,0.0,0.0,10000,353500.0,0.0,34.156
HK.01109,2019-10-14 15:44:00,34.156,34.106,34.156,34.056,0.0,0.0,158000,5580900.0,-0.14638716477338437,34.156
HK.01109,2019-10-14 15:45:00,34.106,34.106,34.106,34.106,0.0,0.0,10000,353000.0,0.0,34.106
HK.01109,2019-10-14 15:46:00,34.106,34.106,34.106,34.106,0.0,0.0,52000,1835600.0,0.0,34.106
HK.01109,2019-10-14 15:47:00,34.106,34.156,34.156,34.106,0.0,0.0,32000,1130900.0,0.14660177094938473,34.106
HK.01109,2019-10-14 15:48:00,34.156,34.156,34.156,34.106,0.0,0.0,18000,635800.0,0.0,34.156
HK.01109,2019-10-14 15:49:00,34.106,34.106,34.156,34.106,0.0,0.0,20000,706400.0,-0.14638716477338437,34.156
HK.01109,2019-10-14 15:50:00,34.156,34.056,34.156,34.056,0.0,0.0,58000,2047700.0,-0.14660177094940555,34.106
HK.01109,2019-10-14 15:51:00,34.106,34.106,34.106,34.056,0.0,0.0,22000,776100.0,0.1468170072821361,34.056
HK.01109,2019-10-14 15:52:00,34.056,34.056,34.106,34.056,0.0,0.0,36000,1270000.0,-0.14660177094940555,34.106
HK.01109,2019-10-14 15:53:00,34.106,34.106,34.156,34.056,0.0,0.0,104000,3671200.0,0.1468170072821361,34.056
HK.01109,2019-10-14 15:54:00,34.106,34.106,34.156,34.056,0.0,0.0,28000,988200.0,0.0,34.106
HK.01109,2019-10-14 15:55:00,34.106,34.106,34.106,34.056,0.0,0.0,28000,987900.0,0.0,34.106
HK.01109,2019-10-14 15:56:00,34.106,34.106,34.106,34.056,0.0,0.0,20000,705600.0,0.0,34.106
HK.01109,2019-10-14 15:57:00,34.056,34.156,34.156,34.056,0.0,0.0,40000,1412100.0,0.14660177094938473,34.106
HK.01109,2019-10-14 15:58:00,34.106,34.106,34.156,34.056,0.0,0.0,102000,3601600.0,-0.14638716477338437,34.156
HK.01109,2019-10-14 15:59:00,34.156,34.056,34.156,34.056,0.0,0.0,18000,635100.0,-0.14660177094940555,34.106
HK.01109,2019-10-14 16:00:00,34.106,34.056,34.106,34.006,0.0,0.0,1016000,35813700.0,0.0,34.056
